onset	duration	sample	value
3508.730735	100	3508730.7347	131 
3508.917728	100	3508917.7282	132 
3508.924993	1	3508924.9927	DIN1
3508.977736	100	3508977.736	135 
3509.320734	100	3509320.7335	136 
3511.377733	100	3511377.733	131 
3511.570731	100	3511570.7314	132 
3511.577996	1	3511577.9958	DIN1
3511.630729	100	3511630.729	135 
3511.860732	100	3511860.7318	136 
3514.031732	100	3514031.7319	131 
3514.223734	100	3514223.7345	132 
3514.230999	1	3514230.9989	DIN1
3514.283732	100	3514283.7321	135 
3514.551735	100	3514551.7351	136 
3516.684735	100	3516684.735	131 
3516.876728	100	3516876.7275	133 
3516.884998	1	3516884.9978	DIN1
3516.936735	100	3516936.7352	135 
3517.561737	100	3517561.7369	136 
3519.347736	100	3519347.736	666 
3522.348736	100	3522348.7357	131 
3522.544731	100	3522544.7314	132 
3522.551	1	3522551	DIN1
3522.604729	100	3522604.729	135 
3523.143732	100	3523143.7324	136 
3524.804737	100	3524804.7372	131 
3524.991731	100	3524991.7308	134 
3524.997999	1	3524997.9994	DIN1
3525.051728	100	3525051.7284	135 
3526.264737	100	3526264.7374	136 
3527.351736	100	3527351.7361	131 
3527.541737	100	3527541.7371	132 
3527.547996	1	3527547.9957	DIN1
3527.601735	100	3527601.7347	135 
3528.924731	100	3528924.731	136 
3530.002728	100	3530002.7275	131 
3530.19473	100	3530194.7301	132 
3530.200999	1	3530200.9988	DIN1
3530.254728	100	3530254.7278	135 
3530.665729	100	3530665.7294	136 
3532.554735	100	3532554.7354	131 
3532.744736	100	3532744.7364	133 
3532.752001	1	3532752.0008	DIN1
3532.804734	100	3532804.7341	135 
3533.295729	100	3533295.7292	136 
3535.205737	100	3535205.7369	131 
3535.397729	100	3535397.7295	132 
3535.404994	1	3535404.9939	DIN1
3535.457737	100	3535457.7372	135 
3535.786734	100	3535786.7336	136 
3537.658731	100	3537658.7311	131 
3537.844729	100	3537844.7289	132 
3537.851993	1	3537851.9933	DIN1
3537.904737	100	3537904.7366	135 
3538.257732	100	3538257.7321	136 
3540.20573	100	3540205.7299	131 
3540.395731	100	3540395.7309	134 
3540.402	1	3540401.9996	DIN1
3540.455729	100	3540455.7286	135 
3541.058733	100	3541058.7328	136 
3542.855736	100	3542855.7357	131 
3543.048734	100	3543048.734	132 
3543.054993	1	3543054.9926	DIN1
3543.108732	100	3543108.7317	135 
3544.099734	100	3544099.7342	136 
3545.30873	100	3545308.7298	131 
3545.495733	100	3545495.7334	132 
3545.501992	1	3545501.992	DIN1
3545.555731	100	3545555.7311	135 
3546.040731	100	3546040.7315	136 
3547.765737	100	3547765.7372	666 
3550.767733	100	3550767.7326	131 
3550.956728	100	3550956.7277	132 
3550.962996	1	3550962.9964	DIN1
3551.016735	100	3551016.7355	135 
3551.591737	100	3551591.7374	136 
3553.216734	100	3553216.7336	131 
3553.403737	100	3553403.7372	134 
3553.409996	1	3553409.9958	DIN1
3553.463735	100	3553463.7349	135 
3554.222733	100	3554222.733	136 
3555.663733	100	3555663.733	131 
3555.850737	100	3555850.7366	132 
3555.856995	1	3555856.9952	DIN1
3555.910734	100	3555910.7343	135 
3556.382729	100	3556382.7293	136 
3558.211728	100	3558211.7276	131 
3558.400733	100	3558400.7328	133 
3558.407997	1	3558407.9973	DIN1
3558.46073	100	3558460.7305	135 
3559.053737	100	3559053.7367	136 
3560.861733	100	3560861.7334	131 
3561.053736	100	3561053.7359	132 
3561.059995	1	3561059.9946	DIN1
3561.114729	100	3561114.7294	135 
3561.40473	100	3561404.7298	136 
3563.314738	100	3563314.7376	131 
3563.501731	100	3563501.7311	132 
3563.506994	1	3563506.994	DIN1
3563.561729	100	3563561.7288	135 
3564.004736	100	3564004.7358	136 
3565.861736	100	3565861.7364	131 
3566.051737	100	3566051.7374	132 
3566.057	1	3566057.0002	DIN1
3566.111735	100	3566111.7351	135 
3566.54573	100	3566545.7299	136 
3568.311733	100	3568311.7332	131 
3568.498737	100	3568498.7368	133 
3568.504995	1	3568504.9954	DIN1
3568.558734	100	3568558.7345	135 
3568.776728	100	3568776.7276	136 
3570.858732	100	3570858.732	131 
3571.048733	100	3571048.733	133 
3571.054992	1	3571054.9916	DIN1
3571.108731	100	3571108.7307	135 
3571.487737	100	3571487.7369	136 
3573.308729	100	3573308.7288	131 
3573.495732	100	3573495.7324	132 
3573.500995	1	3573500.9953	DIN1
3573.55573	100	3573555.7301	135 
3573.778732	100	3573778.7323	136 
3575.856734	100	3575856.7335	131 
3576.045729	100	3576045.7287	132 
3576.050991	1	3576050.9915	DIN1
3576.105736	100	3576105.7364	135 
3576.358732	100	3576358.7324	136 
3578.30673	100	3578306.7303	131 
3578.492728	100	3578492.7281	132 
3578.498001	1	3578498.001	DIN1
3578.552736	100	3578552.7358	135 
3578.779731	100	3578779.7311	136 
3580.75373	100	3580753.7297	131 
3580.940733	100	3580940.7333	132 
3580.945	1	3580945.0004	DIN1
3581.000731	100	3581000.7309	135 
3581.320735	100	3581320.7352	136 
3583.200729	100	3583200.7291	131 
3583.387733	100	3583387.7327	132 
3583.392996	1	3583392.9955	DIN1
3583.44773	100	3583447.7303	135 
3583.700736	100	3583700.7364	136 
3585.757736	100	3585757.7359	666 
3588.758736	100	3588758.7355	131 
3588.951734	100	3588951.7339	134 
3588.956997	1	3588956.9967	DIN1
3589.011732	100	3589011.7316	135 
3589.552736	100	3589552.7365	136 
3591.21173	100	3591211.7297	131 
3591.398733	100	3591398.7333	134 
3591.403996	1	3591403.9961	DIN1
3591.458731	100	3591458.731	135 
3591.743732	100	3591743.7324	136 
3593.758729	100	3593758.7285	131 
3593.94873	100	3593948.7295	132 
3593.952997	1	3593952.9966	DIN1
3594.008737	100	3594008.7372	135 
3594.323733	100	3594323.7325	136 
3596.308735	100	3596308.7348	131 
3596.498736	100	3596498.7358	134 
3596.503999	1	3596503.9986	DIN1
3596.558733	100	3596558.7335	135 
3596.89473	100	3596894.7304	136 
3598.759737	100	3598759.7374	131 
3598.945735	100	3598945.7352	132 
3598.950998	1	3598950.998	DIN1
3599.005733	100	3599005.7329	135 
3599.335735	100	3599335.7351	136 
3601.206737	100	3601206.7368	131 
3601.392735	100	3601392.7346	133 
3601.397997	1	3601397.9974	DIN1
3601.452732	100	3601452.7323	135 
3601.816731	100	3601816.7315	136 
3603.753736	100	3603753.7357	131 
3603.942731	100	3603942.7308	132 
3603.947994	1	3603947.9937	DIN1
3604.003734	100	3604003.7343	135 
3604.247728	100	3604247.7282	136 
3606.203732	100	3606203.7324	131 
3606.390736	100	3606390.7361	134 
3606.394993	1	3606394.9931	DIN1
3606.450734	100	3606450.7337	135 
3606.878734	100	3606878.7338	136 
3608.750731	100	3608750.7313	131 
3608.940732	100	3608940.7323	132 
3608.944999	1	3608944.9994	DIN1
3609.00073	100	3609000.73	135 
3609.489734	100	3609489.7335	136 
3611.401733	100	3611401.7328	131 
3611.593735	100	3611593.7354	132 
3611.597992	1	3611597.9924	DIN1
3611.653733	100	3611653.7331	135 
3611.930728	100	3611930.7281	136 
3614.054736	100	3614054.7359	131 
3614.246728	100	3614246.7285	132 
3614.250996	1	3614250.9955	DIN1
3614.306736	100	3614306.7362	135 
3614.591728	100	3614591.7276	136 
3616.60773	100	3616607.7295	131 
3616.796735	100	3616796.7347	132 
3616.800992	1	3616800.9917	DIN1
3616.856732	100	3616856.7324	135 
3617.353732	100	3617353.7323	136 
3619.267733	100	3619267.7332	666 
3622.268733	100	3622268.7328	131 
3622.463733	100	3622463.7328	132 
3622.468	1	3622467.9998	DIN1
3622.52373	100	3622523.7304	135 
3622.84473	100	3622844.7305	136 
3624.924733	100	3624924.7333	131 
3625.117732	100	3625117.7316	133 
3625.121999	1	3625121.9987	DIN1
3625.177729	100	3625177.7293	135 
3625.805728	100	3625805.7283	136 
3627.477737	100	3627477.737	131 
3627.667728	100	3627667.7279	132 
3627.670999	1	3627670.9992	DIN1
3627.727736	100	3627727.7356	135 
3628.01673	100	3628016.7302	136 
3629.927734	100	3629927.7337	131 
3630.114737	100	3630114.7373	132 
3630.117999	1	3630117.9986	DIN1
3630.174735	100	3630174.735	135 
3630.688733	100	3630688.7334	136 
3632.475728	100	3632475.7284	131 
3632.664734	100	3632664.7336	133 
3632.669001	1	3632669.0006	DIN1
3632.724731	100	3632724.7312	135 
3633.689733	100	3633689.733	136 
3635.125734	100	3635125.7341	131 
3635.317737	100	3635317.7367	132 
3635.321994	1	3635321.9937	DIN1
3635.377734	100	3635377.7343	135 
3636.059736	100	3636059.7363	136 
3637.778737	100	3637778.7372	131 
3637.97073	100	3637970.7297	134 
3637.974997	1	3637974.9968	DIN1
3638.030737	100	3638030.7374	135 
3638.620736	100	3638620.7363	136 
3640.241729	100	3640241.7293	666 
3643.242729	100	3643242.7289	131 
3643.431734	100	3643431.7341	132 
3643.434995	1	3643434.9953	DIN1
3643.491732	100	3643491.7318	135 
3643.831732	100	3643831.7319	136 
3645.892735	100	3645892.7346	131 
3646.085733	100	3646085.733	132 
3646.088994	1	3646088.9942	DIN1
3646.145731	100	3646145.7306	135 
3646.79273	100	3646792.7298	136 
3648.545728	100	3648545.7277	131 
3648.738736	100	3648738.7361	132 
3648.741997	1	3648741.9973	DIN1
3648.798734	100	3648798.7338	135 
3649.453729	100	3649453.7292	136 
3651.198731	100	3651198.7308	131 
3651.391729	100	3651391.7291	132 
3651.395	1	3651395.0004	DIN1
3651.451737	100	3651451.7369	135 
3651.81473	100	3651814.7303	136 
3653.851734	100	3653851.7339	131 
3654.044732	100	3654044.7323	133 
3654.048999	1	3654048.9993	DIN1
3654.10473	100	3654104.7299	135 
3654.734731	100	3654734.7305	136 
3656.414735	100	3656414.7355	666 
3659.416731	100	3659416.7309	131 
3659.608733	100	3659608.7335	134 
3659.611995	1	3659611.9947	DIN1
3659.668731	100	3659668.7311	135 
3660.115731	100	3660115.7313	136 
3662.068728	100	3662068.7282	131 
3662.261737	100	3662261.7366	132 
3662.264998	1	3662264.9978	DIN1
3662.321734	100	3662321.7342	135 
3662.837734	100	3662837.7343	136 
3664.622728	100	3664622.7276	131 
3664.811733	100	3664811.7328	132 
3664.814994	1	3664814.994	DIN1
3664.872736	100	3664872.7363	135 
3665.137732	100	3665137.7318	136 
3667.172734	100	3667172.7339	131 
3667.362735	100	3667362.7349	132 
3667.365	1	3667365.0003	DIN1
3667.422733	100	3667422.7325	135 
3667.758729	100	3667758.7295	136 
3669.832738	100	3669832.7376	666 
3672.833737	100	3672833.7372	131 
3673.029733	100	3673029.7329	132 
3673.031998	1	3673031.9984	DIN1
3673.089731	100	3673089.7305	135 
3673.670737	100	3673670.7373	136 
3675.389728	100	3675389.7281	131 
3675.579729	100	3675579.7291	132 
3675.581995	1	3675581.9946	DIN1
3675.639737	100	3675639.7368	135 
3676.441734	100	3676441.7341	136 
3677.839735	100	3677839.735	131 
3678.026729	100	3678026.7285	132 
3678.028994	1	3678028.994	DIN1
3678.086736	100	3678086.7362	135 
3678.431735	100	3678431.7354	136 
3680.386734	100	3680386.7338	131 
3680.576735	100	3680576.7348	132 
3680.579	1	3680579.0003	DIN1
3680.636732	100	3680636.7325	135 
3680.973735	100	3680973.7353	136 
3682.837736	100	3682837.7364	131 
3683.023734	100	3683023.7342	132 
3683.026	1	3683025.9997	DIN1
3683.083732	100	3683083.7319	135 
3683.663733	100	3683663.7327	136 
3685.384735	100	3685384.7353	131 
3685.57373	100	3685573.7304	134 
3685.576992	1	3685576.9917	DIN1
3685.633728	100	3685633.7281	135 
3686.215731	100	3686215.7306	136 
3687.834732	100	3687834.732	131 
3688.02073	100	3688020.7298	134 
3688.024001	1	3688024.0011	DIN1
3688.081733	100	3688081.7333	135 
3688.546728	100	3688546.7278	136 
3690.381731	100	3690381.7309	131 
3690.571732	100	3690571.7319	133 
3690.573997	1	3690573.9974	DIN1
3690.63173	100	3690631.7295	135 
3691.137732	100	3691137.7316	136 
3692.831728	100	3692831.7277	131 
3693.018731	100	3693018.7313	133 
3693.020997	1	3693020.9968	DIN1
3693.078729	100	3693078.7289	135 
3693.588734	100	3693588.7342	136 
3695.478736	100	3695478.736	131 
3695.671734	100	3695671.7344	132 
3695.674	1	3695673.9999	DIN1
3695.731732	100	3695731.7321	135 
3696.078733	100	3696078.7328	136 
3697.932736	100	3697932.736	131 
3698.118734	100	3698118.7338	134 
3698.120999	1	3698120.9993	DIN1
3698.178731	100	3698178.7315	135 
3698.740728	100	3698740.728	136 
3700.478729	100	3700478.729	131 
3700.66873	100	3700668.73	132 
3700.670995	1	3700670.9955	DIN1
3700.728728	100	3700728.7277	135 
3701.000734	100	3701000.7339	136 
3703.129731	100	3703129.7306	131 
3703.321733	100	3703321.7331	132 
3703.323999	1	3703323.9986	DIN1
3703.381731	100	3703381.7308	135 
3704.031737	100	3704031.7373	136 
3705.682734	100	3705682.7342	131 
3705.872735	100	3705872.7352	133 
3705.875001	1	3705875.0007	DIN1
3705.932733	100	3705932.7329	135 
3706.262735	100	3706262.7351	136 
3708.132731	100	3708132.731	131 
3708.319735	100	3708319.7346	133 
3708.322	1	3708322.0001	DIN1
3708.379732	100	3708379.7323	135 
3708.742736	100	3708742.7357	136 
3710.67973	100	3710679.7298	131 
3710.869731	100	3710869.7308	132 
3710.871001	1	3710871.0005	DIN1
3710.929728	100	3710929.7285	135 
3711.443737	100	3711443.737	136 
3713.339734	100	3713339.7335	666 
3716.341729	100	3716341.7289	131 
3716.536729	100	3716536.7288	132 
3716.537999	1	3716537.9985	DIN1
3716.596737	100	3716596.7366	135 
3716.864729	100	3716864.7295	136 
3718.796735	100	3718796.7347	131 
3718.983728	100	3718983.7282	134 
3718.984998	1	3718984.9979	DIN1
3719.043736	100	3719043.736	135 
3719.625728	100	3719625.7284	136 
3721.24473	100	3721244.7299	131 
3721.430728	100	3721430.7276	132 
3721.431997	1	3721431.9973	DIN1
3721.490735	100	3721490.7354	135 
3721.735735	100	3721735.735	136 
3723.891728	100	3723891.7282	131 
3724.083731	100	3724083.7308	132 
3724.085	1	3724085.0005	DIN1
3724.143728	100	3724143.7284	135 
3724.546734	100	3724546.7337	136 
3726.344732	100	3726344.7324	131 
3726.53073	100	3726530.7302	132 
3726.532	1	3726531.9999	DIN1
3726.591734	100	3726591.7337	135 
3726.917733	100	3726917.7327	136 
3728.891731	100	3728891.7312	131 
3729.081732	100	3729081.7322	132 
3729.081996	1	3729081.9961	DIN1
3729.14173	100	3729141.7299	135 
3729.718733	100	3729718.7334	136 
3731.341728	100	3731341.728	131 
3731.528732	100	3731528.7316	132 
3731.528995	1	3731528.9955	DIN1
3731.588729	100	3731588.7293	135 
3732.179734	100	3732179.7339	136 
3733.989732	100	3733989.7321	131 
3734.181735	100	3734181.7347	133 
3734.182994	1	3734182.9944	DIN1
3734.241732	100	3734241.7324	135 
3734.621734	100	3734621.7344	136 
3736.641729	100	3736641.7294	131 
3736.834728	100	3736834.7278	132 
3736.835997	1	3736835.9975	DIN1
3736.894736	100	3736894.7355	135 
3737.242732	100	3737242.732	136 
3739.095729	100	3739095.7294	131 
3739.281737	100	3739281.7372	132 
3739.282997	1	3739282.9969	DIN1
3739.341735	100	3739341.7349	135 
3739.88273	100	3739882.7298	136 
3741.642728	100	3741642.7283	131 
3741.831733	100	3741831.7335	132 
3741.832993	1	3741832.9931	DIN1
3741.891731	100	3741891.7311	135 
3742.693728	100	3742693.7284	136 
3744.292734	100	3744292.734	131 
3744.485732	100	3744485.7323	134 
3744.485996	1	3744485.9962	DIN1
3744.54573	100	3744545.73	135 
3745.143735	100	3745143.7352	136 
3746.845728	100	3746845.7276	131 
3747.035729	100	3747035.7286	132 
3747.035992	1	3747035.9924	DIN1
3747.095736	100	3747095.7363	135 
3747.563728	100	3747563.7281	136 
3749.295734	100	3749295.7344	131 
3749.482728	100	3749482.728	132 
3749.482992	1	3749482.9918	DIN1
3749.542736	100	3749542.7357	135 
3749.845731	100	3749845.7314	136 
3751.842733	100	3751842.7333	131 
3752.032734	100	3752032.7343	133 
3752.033994	1	3752033.9939	DIN1
3752.092732	100	3752092.7319	135 
3752.396733	100	3752396.7335	136 
3754.502737	100	3754502.737	666 
3757.504732	100	3757504.7323	131 
3757.699732	100	3757699.7323	132 
3757.699996	1	3757699.9962	DIN1
3757.75973	100	3757759.73	135 
3758.268729	100	3758268.7294	136 
3760.059728	100	3760059.7275	131 
3760.249729	100	3760249.7285	134 
3760.249992	1	3760249.9924	DIN1
3760.309736	100	3760309.7362	135 
3762.61073	100	3762610.7296	131 
3762.799735	100	3762799.7348	132 
3762.799999	1	3762799.9987	DIN1
3762.859732	100	3762859.7325	135 
3763.389734	100	3763389.7336	136 
3765.060736	100	3765060.7364	131 
3765.246998	1	3765246.9981	DIN1
3765.24773	100	3765247.73	132 
3765.307728	100	3765307.7276	135 
3765.92073	100	3765920.7297	136 
3767.707735	100	3767707.7347	131 
3767.900733	100	3767900.7331	134 
3767.900997	1	3767900.997	DIN1
3767.960731	100	3767960.7307	135 
3770.260728	100	3770260.7283	131 
3770.449997	1	3770449.9974	DIN1
3770.450729	100	3770450.7293	132 
3770.510737	100	3770510.737	135 
3771.091734	100	3771091.7337	136 
3772.910734	100	3772910.7341	131 
3773.103732	100	3773103.7324	132 
3773.103996	1	3773103.9963	DIN1
3773.16373	100	3773163.7301	135 
3773.853728	100	3773853.7284	136 
3775.563737	100	3775563.7372	131 
3775.756736	100	3775756.7355	132 
3775.756999	1	3775756.9994	DIN1
3775.816733	100	3775816.7332	135 
3776.214729	100	3776214.7294	136 
3778.117737	100	3778117.7366	131 
3778.306732	100	3778306.7318	132 
3778.306996	1	3778306.9956	DIN1
3778.366729	100	3778366.7294	135 
3778.615732	100	3778615.7323	136 
3780.767732	100	3780767.7323	131 
3780.959999	1	3780959.9987	DIN1
3780.960731	100	3780960.7306	132 
3781.020728	100	3781020.7283	135 
3781.187736	100	3781187.7361	136 
3783.220736	100	3783220.7365	131 
3783.406998	1	3783406.9981	DIN1
3783.40773	100	3783407.73	134 
3783.467728	100	3783467.7277	135 
3783.938737	100	3783938.737	136 
3785.867735	100	3785867.7348	131 
3786.060733	100	3786060.7332	133 
3786.060997	1	3786060.997	DIN1
3786.120731	100	3786120.7308	135 
3786.448731	100	3786448.7315	136 
3788.520728	100	3788520.7279	131 
3788.713736	100	3788713.7363	133 
3788.714	1	3788714.0001	DIN1
3788.773734	100	3788773.7339	135 
3789.279736	100	3789279.736	136 
3790.974728	100	3790974.7278	131 
3791.159994	1	3791159.9937	DIN1
3791.160736	100	3791160.7357	132 
3791.220733	100	3791220.7333	135 
3791.749729	100	3791749.7287	136 
3793.521737	100	3793521.7367	131 
3793.71	1	3793710	DIN1
3793.710732	100	3793710.7319	132 
3793.77073	100	3793770.7296	135 
3794.731728	100	3794731.7282	136 
3796.171732	100	3796171.7324	131 
3796.362993	1	3796362.9931	DIN1
3796.364731	100	3796364.7308	132 
3796.424728	100	3796424.7284	135 
3796.692731	100	3796692.7314	136 
3798.724736	100	3798724.7361	131 
3798.913995	1	3798913.9951	DIN1
3798.914737	100	3798914.7371	132 
3798.974735	100	3798974.7347	135 
3799.482728	100	3799482.7283	136 
3801.174733	100	3801174.7329	131 
3801.360995	1	3801360.9945	DIN1
3801.361736	100	3801361.7365	132 
3801.421734	100	3801421.7341	135 
3801.653728	100	3801653.7284	136 
3803.721732	100	3803721.7317	131 
3803.911001	1	3803911.0008	DIN1
3803.911733	100	3803911.7327	132 
3803.97173	100	3803971.7304	135 
3804.20473	100	3804204.7305	136 
3806.172734	100	3806172.7343	131 
3806.358	1	3806358.0002	DIN1
3806.358732	100	3806358.7321	132 
3806.41873	100	3806418.7298	135 
3806.895734	100	3806895.7338	136 
3808.619734	100	3808619.7337	131 
3808.805	1	3808804.9996	DIN1
3808.805731	100	3808805.7315	132 
3808.865729	100	3808865.7292	135 
3809.116734	100	3809116.7336	136 
3811.165737	100	3811165.7368	137 
