onset	duration	sample	value
3509.558241	100	3509558.2414	131 
3509.748242	100	3509748.2423	134 
3509.755004	1	3509755.0039	DIN1
3509.80824	100	3509808.24	135 
3510.357241	100	3510357.2413	136 
3512.009244	100	3512009.244	131 
3512.195242	100	3512195.2417	132 
3512.202003	1	3512202.0033	DIN1
3512.255239	100	3512255.2394	135 
3512.857238	100	3512857.2378	136 
3514.456243	100	3514456.2434	131 
3514.642241	100	3514642.2411	132 
3514.649003	1	3514649.0027	DIN1
3514.702239	100	3514702.2388	135 
3515.228247	100	3515228.2468	136 
3517.103242	100	3517103.2417	131 
3517.29624	100	3517296.24	132 
3517.302006	1	3517302.0058	DIN1
3517.356238	100	3517356.2377	135 
3517.918244	100	3517918.2443	136 
3519.756245	100	3519756.2448	131 
3519.949243	100	3519949.2431	132 
3519.954999	1	3519954.9988	DIN1
3520.009241	100	3520009.2408	135 
3520.409239	100	3520409.2386	136 
3522.409238	100	3522409.2378	131 
3522.602246	100	3522602.2463	133 
3522.609008	1	3522609.0078	DIN1
3522.662244	100	3522662.2439	135 
3523.189238	100	3523189.2376	136 
3524.962241	100	3524962.2415	131 
3525.152242	100	3525152.2425	134 
3525.159004	1	3525159.004	DIN1
3525.21224	100	3525212.2401	135 
3525.879245	100	3525879.2452	136 
3527.522246	100	3527522.2457	666 
3530.524241	100	3530524.2411	131 
3530.716244	100	3530716.2437	132 
3530.721999	1	3530721.9994	DIN1
3530.776241	100	3530776.2413	135 
3531.310246	100	3531310.2457	136 
3533.076239	100	3533076.2389	131 
3533.26624	100	3533266.2399	133 
3533.273001	1	3533273.0014	DIN1
3533.326238	100	3533326.2376	135 
3534.26024	100	3534260.2397	136 
3535.72724	100	3535727.2404	131 
3535.919243	100	3535919.243	132 
3535.926005	1	3535926.0045	DIN1
3535.979241	100	3535979.2407	135 
3536.390242	100	3536390.2423	136 
3538.289246	100	3538289.2463	666 
3541.291242	100	3541291.2416	131 
3541.483244	100	3541483.2442	132 
3541.489	1	3541488.9999	DIN1
3541.543242	100	3541543.2419	135 
3542.182245	100	3542182.2447	136 
3543.944245	100	3543944.2448	131 
3544.136237	100	3544136.2373	134 
3544.142999	1	3544142.9988	DIN1
3544.196245	100	3544196.245	135 
3545.242246	100	3545242.2462	136 
3546.497238	100	3546497.2384	131 
3546.687239	100	3546687.2393	132 
3546.693005	1	3546693.0051	DIN1
3546.747237	100	3546747.237	135 
3547.782244	100	3547782.2445	136 
3549.047245	100	3549047.2446	131 
3549.237246	100	3549237.2456	133 
3549.243001	1	3549243.0013	DIN1
3549.297243	100	3549297.2433	135 
3550.192239	100	3550192.2394	136 
3551.597241	100	3551597.2409	131 
3551.787242	100	3551787.2418	132 
3551.793008	1	3551793.0076	DIN1
3551.84724	100	3551847.2395	135 
3552.753239	100	3552753.2394	136 
3554.047238	100	3554047.2376	131 
3554.234241	100	3554234.2412	132 
3554.240007	1	3554240.007	DIN1
3554.294239	100	3554294.2389	135 
3555.203246	100	3555203.2462	136 
3556.494237	100	3556494.237	131 
3556.681241	100	3556681.2406	132 
3556.687006	1	3556687.0064	DIN1
3556.741238	100	3556741.2383	135 
3557.803242	100	3557803.2422	136 
3559.141245	100	3559141.2454	131 
3559.334244	100	3559334.2438	132 
3559.339999	1	3559339.9995	DIN1
3559.394241	100	3559394.2414	135 
3560.32424	100	3560324.2404	136 
3561.595245	100	3561595.2454	131 
3561.781243	100	3561781.2432	132 
3561.786999	1	3561786.9989	DIN1
3561.841241	100	3561841.2408	135 
3562.694244	100	3562694.2436	136 
3564.242244	100	3564242.2437	131 
3564.435242	100	3564435.242	132 
3564.440002	1	3564440.002	DIN1
3564.49524	100	3564495.2397	135 
3565.215242	100	3565215.2418	136 
3566.795237	100	3566795.2373	131 
3566.985238	100	3566985.2383	132 
3566.989998	1	3566989.9982	DIN1
3567.045246	100	3567045.246	135 
3567.715238	100	3567715.2383	136 
3569.245244	100	3569245.2441	131 
3569.432238	100	3569432.2377	132 
3569.437008	1	3569437.0077	DIN1
3569.492245	100	3569492.2454	135 
3570.185241	100	3570185.241	136 
3571.792243	100	3571792.243	131 
3571.982244	100	3571982.244	132 
3571.988	1	3571987.9996	DIN1
3572.042242	100	3572042.2416	135 
3572.895244	100	3572895.2444	136 
3574.342239	100	3574342.2392	131 
3574.53224	100	3574532.2402	132 
3574.538006	1	3574538.0059	DIN1
3574.592238	100	3574592.2378	135 
3575.08624	100	3575086.2404	136 
3576.993241	100	3576993.2407	131 
3577.185243	100	3577185.2433	133 
3577.190999	1	3577190.999	DIN1
3577.245241	100	3577245.241	135 
3577.966239	100	3577966.2389	136 
3579.546244	100	3579546.2444	131 
3579.73524	100	3579735.2395	132 
3579.741005	1	3579741.0053	DIN1
3579.795237	100	3579795.2372	135 
3580.536241	100	3580536.241	136 
3581.996241	100	3581996.2411	131 
3582.183245	100	3582183.2447	134 
3582.188005	1	3582188.0047	DIN1
3582.243242	100	3582243.2424	135 
3582.90724	100	3582907.24	136 
3584.54324	100	3584543.24	131 
3584.733241	100	3584733.241	134 
3584.738001	1	3584738.0009	DIN1
3584.793239	100	3584793.2386	135 
3585.357247	100	3585357.2468	136 
3587.003245	100	3587003.2448	666 
3590.004244	100	3590004.2444	131 
3590.194245	100	3590194.2454	133 
3590.199005	1	3590199.0053	DIN1
3590.254243	100	3590254.243	135 
3591.448242	100	3591448.2418	136 
3592.65424	100	3592654.2401	131 
3592.847238	100	3592847.2384	132 
3592.851998	1	3592851.9983	DIN1
3592.907246	100	3592907.2461	135 
3593.509244	100	3593509.2445	136 
3595.107244	100	3595107.2443	131 
3595.294238	100	3595294.2378	134 
3595.299008	1	3595299.0078	DIN1
3595.354246	100	3595354.2455	135 
3595.959241	100	3595959.2412	136 
3597.554244	100	3597554.2437	131 
3597.741237	100	3597741.2372	132 
3597.746007	1	3597746.0072	DIN1
3597.801245	100	3597801.2449	135 
3598.569245	100	3598569.2452	136 
3600.202238	100	3600202.2377	131 
3600.39424	100	3600394.2403	132 
3600.399	1	3600399.0002	DIN1
3600.454238	100	3600454.238	135 
3601.040244	100	3601040.2437	136 
3602.755241	100	3602755.2414	131 
3602.944247	100	3602944.2466	133 
3602.950002	1	3602950.0023	DIN1
3603.004244	100	3603004.2443	135 
3603.750237	100	3603750.237	136 
3605.405237	100	3605405.2371	131 
3605.598245	100	3605598.2455	132 
3605.602	1	3605601.9996	DIN1
3605.658243	100	3605658.2431	135 
3606.191242	100	3606191.2417	136 
3607.958241	100	3607958.2407	131 
3608.148242	100	3608148.2417	132 
3608.152006	1	3608152.0059	DIN1
3608.208239	100	3608208.2394	135 
3608.791238	100	3608791.2376	136 
3610.408237	100	3610408.2375	131 
3610.595241	100	3610595.2411	132 
3610.599005	1	3610599.0053	DIN1
3610.655239	100	3610655.2388	135 
3611.281246	100	3611281.2462	136 
3613.055246	100	3613055.2459	131 
3613.248244	100	3613248.2442	133 
3613.253004	1	3613253.0041	DIN1
3613.308242	100	3613308.2419	135 
3613.832238	100	3613832.2382	136 
3615.708239	100	3615708.2389	131 
3615.901237	100	3615901.2373	132 
3615.906007	1	3615906.0073	DIN1
3615.961245	100	3615961.245	135 
3616.45224	100	3616452.2401	136 
3618.362238	100	3618362.2378	131 
3618.55424	100	3618554.2404	132 
3618.559	1	3618559.0003	DIN1
3618.614238	100	3618614.2381	135 
3619.022242	100	3619022.2423	136 
3620.915241	100	3620915.2415	131 
3621.104247	100	3621104.2467	134 
3621.109007	1	3621109.0066	DIN1
3621.164244	100	3621164.2443	135 
3621.713246	100	3621713.2456	136 
3623.465238	100	3623465.2377	131 
3623.655239	100	3623655.2387	132 
3623.659003	1	3623659.0028	DIN1
3623.715246	100	3623715.2464	135 
3624.073241	100	3624073.2408	136 
3625.915245	100	3625915.2445	131 
3626.102238	100	3626102.2381	132 
3626.106002	1	3626106.0022	DIN1
3626.162246	100	3626162.2458	135 
3626.493244	100	3626493.2438	136 
3628.372242	100	3628372.2419	666 
3631.373241	100	3631373.2415	131 
3631.563242	100	3631563.2424	133 
3631.568002	1	3631568.0024	DIN1
3631.62324	100	3631623.2401	135 
3632.274242	100	3632274.2424	136 
3633.823238	100	3633823.2382	131 
3634.010242	100	3634010.2418	132 
3634.014006	1	3634014.006	DIN1
3634.07024	100	3634070.2395	135 
3634.744245	100	3634744.2451	136 
3636.270238	100	3636270.2376	131 
3636.457241	100	3636457.2412	132 
3636.461005	1	3636461.0054	DIN1
3636.517239	100	3636517.2389	135 
3637.045238	100	3637045.2385	136 
3638.927244	100	3638927.2439	666 
3641.928244	100	3641928.2436	131 
3642.124239	100	3642124.2393	132 
3642.128003	1	3642128.0034	DIN1
3642.184237	100	3642184.2369	135 
3642.835239	100	3642835.2392	136 
3644.384245	100	3644384.2451	131 
3644.571239	100	3644571.2387	133 
3644.575999	1	3644575.9986	DIN1
3644.631246	100	3644631.2464	135 
3645.166247	100	3645166.2465	136 
3646.831245	100	3646831.2445	131 
3647.018238	100	3647018.2381	132 
3647.022002	1	3647022.0022	DIN1
3647.078246	100	3647078.2458	135 
3647.87624	100	3647876.2399	136 
3649.478243	100	3649478.2428	131 
3649.671241	100	3649671.2412	134 
3649.675005	1	3649675.0053	DIN1
3649.731239	100	3649731.2389	135 
3650.317245	100	3650317.2445	136 
3652.132242	100	3652132.2417	131 
3652.324244	100	3652324.2443	132 
3652.327998	1	3652327.9984	DIN1
3652.384242	100	3652384.242	135 
3653.197243	100	3653197.243	136 
3654.585246	100	3654585.2459	131 
3654.772239	100	3654772.2395	132 
3654.774998	1	3654774.9978	DIN1
3654.832237	100	3654832.2371	135 
3655.467247	100	3655467.2468	136 
3657.032245	100	3657032.2453	131 
3657.219239	100	3657219.2389	132 
3657.222007	1	3657222.0073	DIN1
3657.279247	100	3657279.2466	135 
3657.908241	100	3657908.2414	136 
3659.689242	100	3659689.2416	666 
3662.690241	100	3662690.2412	131 
3662.886237	100	3662886.2369	134 
3662.889005	1	3662889.0053	DIN1
3662.946245	100	3662946.2446	135 
3663.518239	100	3663518.2391	136 
3665.246242	100	3665246.2422	131 
3665.436243	100	3665436.2432	134 
3665.440007	1	3665440.0073	DIN1
3665.496241	100	3665496.2409	135 
3666.158237	100	3666158.2369	136 
3667.906246	100	3667906.2459	666 
3670.908241	100	3670908.2413	131 
3671.103241	100	3671103.2412	132 
3671.106	1	3671105.9995	DIN1
3671.163239	100	3671163.2389	135 
3671.839246	100	3671839.2461	136 
3673.563246	100	3673563.246	131 
3673.756244	100	3673756.2443	132 
3673.759003	1	3673759.0027	DIN1
3673.816242	100	3673816.242	135 
3674.379244	100	3674379.2444	136 
3676.01624	100	3676016.2401	131 
3676.203244	100	3676203.2437	132 
3676.206002	1	3676206.0021	DIN1
3676.263241	100	3676263.2414	135 
3676.949247	100	3676949.2465	136 
3678.464245	100	3678464.2453	131 
3678.650243	100	3678650.2431	133 
3678.654007	1	3678654.0073	DIN1
3678.710241	100	3678710.2408	135 
3679.390241	100	3679390.2411	136 
3681.111244	100	3681111.2437	131 
3681.303246	100	3681303.2462	132 
3681.306005	1	3681306.0046	DIN1
3681.363244	100	3681363.2439	135 
3681.940237	100	3681940.2374	136 
3683.564238	100	3683564.2378	131 
3683.750246	100	3683750.2456	133 
3683.754	1	3683753.9997	DIN1
3683.810243	100	3683810.2433	135 
3684.490244	100	3684490.2436	136 
3686.111247	100	3686111.2467	131 
3686.301238	100	3686301.2376	134 
3686.304006	1	3686304.006	DIN1
3686.361245	100	3686361.2454	135 
3686.891247	100	3686891.2465	136 
3688.761242	100	3688761.2424	131 
3688.954241	100	3688954.2408	132 
3688.956999	1	3688956.9991	DIN1
3689.014238	100	3689014.2384	135 
3689.55124	100	3689551.2401	136 
3691.414246	100	3691414.2455	131 
3691.607244	100	3691607.2439	132 
3691.610002	1	3691610.0022	DIN1
3691.667242	100	3691667.2415	135 
3692.152242	100	3692152.2419	136 
3693.968245	100	3693968.2449	131 
3694.15724	100	3694157.2401	132 
3694.159998	1	3694159.9984	DIN1
3694.217238	100	3694217.2378	135 
3694.882241	100	3694882.2412	136 
3696.417246	100	3696417.2459	131 
3696.604239	100	3696604.2395	132 
3696.606998	1	3696606.9978	DIN1
3696.664237	100	3696664.2372	135 
3697.142237	100	3697142.237	136 
3699.06524	100	3699065.24	131 
3699.257243	100	3699257.2426	132 
3699.260001	1	3699260.0009	DIN1
3699.31724	100	3699317.2403	135 
3699.673243	100	3699673.2432	136 
3701.718243	100	3701718.2431	131 
3701.911241	100	3701911.2415	133 
3701.914	1	3701913.9998	DIN1
3701.971239	100	3701971.2391	135 
3702.573237	100	3702573.2375	136 
3704.271247	100	3704271.2468	131 
3704.461238	100	3704461.2377	132 
3704.463	1	3704463.0003	DIN1
3704.521245	100	3704521.2454	135 
3705.054244	100	3705054.2439	136 
3706.921242	100	3706921.2425	131 
3707.114241	100	3707114.2408	132 
3707.116003	1	3707116.0034	DIN1
3707.174238	100	3707174.2385	135 
3707.814237	100	3707814.237	136 
3709.474246	100	3709474.2461	131 
3709.664237	100	3709664.2371	132 
3709.667005	1	3709667.0054	DIN1
3709.724245	100	3709724.2448	135 
3710.106238	100	3710106.2383	136 
3712.124242	100	3712124.2418	131 
3712.31724	100	3712317.2402	134 
3712.319998	1	3712319.9985	DIN1
3712.377238	100	3712377.2378	135 
3712.896245	100	3712896.2453	136 
3714.587244	100	3714587.2439	666 
3717.589239	100	3717589.2393	131 
3717.778245	100	3717778.2445	132 
3717.780007	1	3717780.0071	DIN1
3717.838242	100	3717838.2422	135 
3718.367238	100	3718367.2375	136 
3720.239245	100	3720239.2451	131 
3720.431238	100	3720431.2376	133 
3720.434006	1	3720434.006	DIN1
3720.491245	100	3720491.2453	135 
3721.17724	100	3721177.2404	136 
3722.692239	100	3722692.2392	131 
3722.878237	100	3722878.237	132 
3722.881005	1	3722881.0054	DIN1
3722.938245	100	3722938.2447	135 
3723.568245	100	3723568.2453	136 
3725.239238	100	3725239.2381	131 
3725.429239	100	3725429.239	132 
3725.431002	1	3725431.0016	DIN1
3725.489247	100	3725489.2468	135 
3725.958244	100	3725958.2444	136 
3727.789244	100	3727789.2444	131 
3727.979245	100	3727979.2453	134 
3727.980998	1	3727980.9978	DIN1
3728.039243	100	3728039.243	135 
3728.599238	100	3728599.2379	136 
3730.43924	100	3730439.24	131 
3730.632238	100	3730632.2384	132 
3730.634001	1	3730634.0009	DIN1
3730.692246	100	3730692.2461	135 
3731.279237	100	3731279.2375	136 
3732.992244	100	3732992.2437	131 
3733.182245	100	3733182.2447	134 
3733.184007	1	3733184.0072	DIN1
3733.242242	100	3733242.2423	135 
3733.889241	100	3733889.2414	136 
3735.54224	100	3735542.2399	131 
3735.732241	100	3735732.2409	132 
3735.734003	1	3735734.0035	DIN1
3735.792239	100	3735792.2386	135 
3736.640242	100	3736640.2424	136 
3738.193241	100	3738193.2414	131 
3738.385244	100	3738385.244	133 
3738.388002	1	3738388.0023	DIN1
3738.445242	100	3738445.2417	135 
3739.010246	100	3739010.2456	136 
3740.646246	100	3740646.2456	131 
3740.832243	100	3740832.2434	133 
3740.835002	1	3740835.0017	DIN1
3740.892241	100	3740892.2411	135 
3741.491242	100	3741491.242	136 
3743.093245	100	3743093.245	131 
3743.280239	100	3743280.2386	132 
3743.281005	1	3743281.0054	DIN1
3743.340246	100	3743340.2463	135 
3743.921243	100	3743921.243	136 
3745.640244	100	3745640.2439	131 
3745.830245	100	3745830.2449	132 
3745.831002	1	3745831.0016	DIN1
3745.890243	100	3745890.2425	135 
3746.331238	100	3746331.2379	136 
3748.29024	100	3748290.2396	131 
3748.483238	100	3748483.2379	132 
3748.485	1	3748485.0005	DIN1
3748.543246	100	3748543.2456	135 
3748.902246	100	3748902.2459	136 
3750.743244	100	3750743.2438	131 
3750.930237	100	3750930.2373	134 
3750.932	1	3750931.9999	DIN1
3750.990245	100	3750990.245	135 
3751.442244	100	3751442.2442	136 
3753.190243	100	3753190.2432	131 
3753.377247	100	3753377.2468	132 
3753.378999	1	3753378.9993	DIN1
3753.437244	100	3753437.2444	135 
3753.903245	100	3753903.2447	136 
3755.837241	100	3755837.2415	131 
3756.03024	100	3756030.2398	132 
3756.032002	1	3756032.0024	DIN1
3756.090237	100	3756090.2375	135 
3756.563238	100	3756563.2384	136 
3758.300244	100	3758300.2436	666 
3761.303245	100	3761303.2448	131 
3761.491244	100	3761491.2442	132 
3761.493007	1	3761493.0068	DIN1
3761.551242	100	3761551.2419	135 
3761.953241	100	3761953.2413	136 
3763.852245	100	3763852.2453	131 
3764.04124	100	3764041.2404	132 
3764.043003	1	3764043.003	DIN1
3764.101238	100	3764101.2381	135 
3764.484237	100	3764484.2374	136 
3766.402242	100	3766402.2415	131 
3766.591247	100	3766591.2467	132 
3766.592999	1	3766592.9992	DIN1
3766.65224	100	3766652.2402	135 
3767.005246	100	3767005.2457	136 
3769.052237	100	3769052.2372	131 
3769.245246	100	3769245.2456	133 
3769.246998	1	3769246.9981	DIN1
3769.305243	100	3769305.2433	135 
3769.815238	100	3769815.2385	136 
3771.505241	100	3771505.2414	131 
3771.692245	100	3771692.245	132 
3771.693002	1	3771693.0017	DIN1
3771.752243	100	3771752.2427	135 
3772.426238	100	3772426.2382	136 
3774.05224	100	3774052.2403	131 
3774.242241	100	3774242.2412	132 
3774.242998	1	3774242.998	DIN1
3774.302239	100	3774302.2389	135 
3774.766238	100	3774766.2376	136 
3776.502237	100	3776502.237	131 
3776.689241	100	3776689.2406	134 
3776.690007	1	3776690.0074	DIN1
3776.749238	100	3776749.2383	135 
3777.396237	100	3777396.2374	136 
3778.950242	100	3778950.2422	131 
3779.13624	100	3779136.24	132 
3779.137007	1	3779137.0068	DIN1
3779.196238	100	3779196.2377	135 
3779.686237	100	3779686.2371	136 
3781.396246	100	3781396.2459	131 
3781.583239	100	3781583.2394	132 
3781.584006	1	3781584.0062	DIN1
3781.643237	100	3781643.2371	135 
3782.047238	100	3782047.2381	136 
3783.844241	100	3783844.2411	131 
3784.030239	100	3784030.2388	132 
3784.031006	1	3784031.0056	DIN1
3784.090247	100	3784090.2466	135 
3784.518247	100	3784518.2466	136 
3786.39124	100	3786391.2399	131 
3786.581241	100	3786581.2409	133 
3786.582008	1	3786582.0077	DIN1
3786.641239	100	3786641.2386	135 
3787.188238	100	3787188.2382	136 
3789.041246	100	3789041.2457	131 
3789.234005	1	3789234.005	DIN1
3789.234244	100	3789234.244	132 
3789.294242	100	3789294.2417	135 
3789.78924	100	3789789.24	136 
3791.694239	100	3791694.2387	131 
3791.887237	100	3791887.2371	132 
3791.888004	1	3791888.0038	DIN1
3791.947245	100	3791947.2448	135 
3792.329238	100	3792329.2383	136 
3794.347242	100	3794347.2418	131 
3794.54024	100	3794540.2402	134 
3794.541007	1	3794541.007	DIN1
3794.600238	100	3794600.2378	135 
3795.640244	100	3795640.2443	136 
3796.900245	100	3796900.2455	131 
3797.090246	100	3797090.2465	132 
3797.091003	1	3797091.0032	DIN1
3797.150244	100	3797150.2441	135 
3797.700241	100	3797700.2411	136 
3799.551237	100	3799551.2369	131 
3799.74324	100	3799743.2395	132 
3799.744006	1	3799744.0063	DIN1
3799.803237	100	3799803.2372	135 
3800.270243	100	3800270.2433	136 
3802.004241	100	3802004.2411	131 
3802.190239	100	3802190.2389	132 
3802.191006	1	3802191.0057	DIN1
3802.250247	100	3802250.2466	135 
3802.621246	100	3802621.2464	136 
3804.55124	100	3804551.24	131 
3804.741002	1	3804741.0019	DIN1
3804.741241	100	3804741.241	132 
3804.801239	100	3804801.2386	135 
3805.361244	100	3805361.2436	136 
3807.101246	100	3807101.2463	131 
3807.290998	1	3807290.9981	DIN1
3807.291237	100	3807291.2372	132 
3807.351245	100	3807351.2449	135 
3807.781247	100	3807781.2466	136 
3809.651242	100	3809651.2425	131 
3809.841004	1	3809841.0044	DIN1
3809.841243	100	3809841.2435	132 
3809.901241	100	3809901.2411	135 
3810.332239	100	3810332.2386	136 
3812.201239	100	3812201.2387	137 
