onset	duration	sample	value
3074.090129	100	3074090.1293	112 
3074.282004	1	3074282.0044	DIN1
3074.283128	100	3074283.1276	113 
3074.343125	100	3074343.1253	116 
3074.910131	100	3074910.1308	117 
3076.743132	100	3076743.1324	112 
3076.934997	1	3076934.9974	DIN1
3076.936131	100	3076936.1307	113 
3076.996128	100	3076996.1284	116 
3077.64013	100	3077640.1301	117 
3079.396125	100	3079396.1254	112 
3079.588001	1	3079588.0005	DIN1
3079.589134	100	3079589.1338	113 
3079.649131	100	3079649.1315	116 
3080.310132	100	3080310.1317	117 
3082.050124	100	3082050.1243	112 
3082.241999	1	3082241.9994	DIN1
3082.242127	100	3082242.1269	115 
3082.302125	100	3082302.1245	116 
3082.791128	100	3082791.1281	117 
3084.703127	100	3084703.1274	112 
3084.893997	1	3084893.9967	DIN1
3084.89513	100	3084895.13	113 
3084.956133	100	3084956.1335	116 
3085.522133	100	3085522.1332	117 
3087.256131	100	3087256.1311	112 
3087.444003	1	3087444.003	DIN1
3087.446132	100	3087446.132	113 
3087.50613	100	3087506.1297	116 
3087.952124	100	3087952.1241	117 
3089.806127	100	3089806.1273	112 
3089.995005	1	3089995.005	DIN1
3089.996128	100	3089996.1283	113 
3090.056126	100	3090056.1259	116 
3090.60213	100	3090602.1298	117 
3092.456133	100	3092456.133	112 
3092.647998	1	3092647.9981	DIN1
3092.649131	100	3092649.1314	113 
3092.709129	100	3092709.129	116 
3093.333125	100	3093333.1249	117 
3095.010132	100	3095010.1325	112 
3095.198004	1	3095198.0044	DIN1
3095.199128	100	3095199.1276	113 
3095.259125	100	3095259.1253	116 
3095.784127	100	3095784.1275	117 
3097.460129	100	3097460.1292	112 
3097.645004	1	3097645.0038	DIN1
3097.646127	100	3097646.127	114 
3097.706125	100	3097706.1247	116 
3098.194132	100	3098194.1325	117 
3100.007128	100	3100007.1281	112 
3100.196006	1	3100196.0058	DIN1
3100.197129	100	3100197.1291	114 
3100.257127	100	3100257.1267	116 
3100.83413	100	3100834.1302	117 
3102.557124	100	3102557.1243	112 
3102.745006	1	3102745.0063	DIN1
3102.747125	100	3102747.1253	115 
3102.807133	100	3102807.133	116 
3103.375124	100	3103375.1243	117 
3105.007131	100	3105007.1311	112 
3105.192006	1	3105192.0057	DIN1
3105.194125	100	3105194.1247	113 
3105.254132	100	3105254.1324	116 
3105.97513	100	3105975.1303	117 
3107.55413	100	3107554.13	112 
3107.742002	1	3107742.0019	DIN1
3107.744131	100	3107744.131	113 
3107.804129	100	3107804.1286	116 
3108.435125	100	3108435.125	117 
3110.004127	100	3110004.1268	112 
3110.189001	1	3110189.0013	DIN1
3110.19113	100	3110191.1304	113 
3110.251128	100	3110251.128	116 
3110.896126	100	3110896.1256	117 
3112.452132	100	3112452.132	112 
3112.636001	1	3112636.0007	DIN1
3112.63813	100	3112638.1298	113 
3112.698127	100	3112698.1274	116 
3113.446132	100	3113446.1318	117 
3114.899131	100	3114899.1314	112 
3115.083	1	3115083.0001	DIN1
3115.085129	100	3115085.1292	113 
3115.145127	100	3115145.1268	116 
3115.856127	100	3115856.1268	117 
3117.44613	100	3117446.1303	112 
3117.633006	1	3117633.0064	DIN1
3117.636131	100	3117636.1312	113 
3117.696129	100	3117696.1289	116 
3118.467127	100	3118467.1265	117 
3120.096126	100	3120096.1259	118 
3124.58	223.601	3124580	boundary
3129.684792	100	3129684.7918	130 
3129.687789	100	3129687.7892	131 
3129.888794	100	3129888.7939	132 
3129.897997	1	3129897.9972	DIN1
3129.948792	100	3129948.7916	135 
3130.845789	100	3130845.7893	136 
3132.248789	100	3132248.7891	131 
3132.43879	100	3132438.7901	132 
3132.448004	1	3132448.0035	DIN1
3132.498788	100	3132498.7878	135 
3133.125791	100	3133125.791	136 
3134.808793	100	3134808.7934	666 
3137.810789	100	3137810.7888	131 
3138.002791	100	3138002.7913	132 
3138.012005	1	3138012.0047	DIN1
3138.062789	100	3138062.789	135 
3138.706791	100	3138706.7907	136 
3140.362787	100	3140362.7866	131 
3140.552788	100	3140552.7876	132 
3140.562001	1	3140562.0009	DIN1
3140.612795	100	3140612.7953	135 
3141.186791	100	3141186.7914	136 
3143.013788	100	3143013.7881	131 
3143.205791	100	3143205.7907	132 
3143.215004	1	3143215.0041	DIN1
3143.266794	100	3143266.7942	135 
3143.847791	100	3143847.7908	136 
3145.666791	100	3145666.7912	131 
3145.858794	100	3145858.7938	132 
3145.867997	1	3145867.9971	DIN1
3145.918791	100	3145918.7914	135 
3146.267794	100	3146267.7938	136 
3148.219795	100	3148219.7949	131 
3148.409786	100	3148409.7858	133 
3148.418999	1	3148418.9992	DIN1
3148.469793	100	3148469.7935	135 
3148.827788	100	3148827.7879	136 
3150.769791	100	3150769.7911	131 
3150.959792	100	3150959.7921	132 
3150.968	1	3150967.9996	DIN1
3151.01979	100	3151019.7897	135 
3151.537791	100	3151537.7913	136 
3153.429795	100	3153429.7948	666 
3156.432786	100	3156432.7859	131 
3156.62679	100	3156626.7901	132 
3156.634998	1	3156634.9977	DIN1
3156.686788	100	3156686.7878	135 
3157.408791	100	3157408.7915	136 
3159.086795	100	3159086.7949	131 
3159.279793	100	3159279.7932	132 
3159.288001	1	3159288.0008	DIN1
3159.339791	100	3159339.7909	135 
3159.798791	100	3159798.7906	136 
3161.640794	100	3161640.7943	131 
3161.829789	100	3161829.7894	132 
3161.837997	1	3161837.997	DIN1
3161.889787	100	3161889.7871	135 
3162.329787	100	3162329.7867	136 
3164.29079	100	3164290.79	131 
3164.482793	100	3164482.7925	132 
3164.491	1	3164491.0001	DIN1
3164.54279	100	3164542.7902	135 
3164.999788	100	3164999.7883	136 
3166.943793	100	3166943.7931	131 
3167.136791	100	3167136.7914	132 
3167.144003	1	3167144.0032	DIN1
3167.196789	100	3167196.7891	135 
3167.66979	100	3167669.7899	136 
3169.496787	100	3169496.7867	131 
3169.686788	100	3169686.7876	134 
3169.695005	1	3169695.0053	DIN1
3169.746795	100	3169746.7954	135 
3170.300786	100	3170300.7855	136 
3172.146792	100	3172146.7924	131 
3172.339791	100	3172339.7908	132 
3172.347998	1	3172347.9983	DIN1
3172.399788	100	3172399.7884	135 
3172.920787	100	3172920.7874	136 
3174.699786	100	3174699.786	131 
3174.889787	100	3174889.787	133 
3174.898005	1	3174898.0046	DIN1
3174.949795	100	3174949.7947	135 
3175.501793	100	3175501.7933	136 
3177.350788	100	3177350.7875	131 
3177.54279	100	3177542.7901	132 
3177.550998	1	3177550.9977	DIN1
3177.602788	100	3177602.7878	135 
3178.361786	100	3178361.7859	136 
3179.803792	100	3179803.7917	131 
3179.990795	100	3179990.7953	134 
3179.997997	1	3179997.9971	DIN1
3180.050793	100	3180050.793	135 
3180.63179	100	3180631.7896	136 
3182.45079	100	3182450.79	131 
3182.643788	100	3182643.7884	132 
3182.651	1	3182651.0002	DIN1
3182.703786	100	3182703.786	135 
3183.272793	100	3183272.7932	136 
3184.903794	100	3184903.7942	131 
3185.090788	100	3185090.7878	134 
3185.098	1	3185097.9996	DIN1
3185.150785	100	3185150.7854	135 
3185.692786	100	3185692.7861	136 
3187.350794	100	3187350.7936	131 
3187.537787	100	3187537.7872	132 
3187.544999	1	3187544.999	DIN1
3187.597795	100	3187597.7949	135 
3188.212789	100	3188212.7886	136 
3189.997792	100	3189997.7919	131 
3190.19079	100	3190190.7903	132 
3190.198002	1	3190198.0021	DIN1
3190.250788	100	3190250.788	135 
3190.703793	100	3190703.7929	136 
3192.451792	100	3192451.7919	131 
3192.63779	100	3192637.7897	132 
3192.645001	1	3192645.0015	DIN1
3192.697787	100	3192697.7874	135 
3193.113788	100	3193113.7879	136 
3195.09879	100	3195098.7902	131 
3195.291789	100	3195291.7886	134 
3195.299	1	3195299.0004	DIN1
3195.351786	100	3195351.7862	135 
3195.934795	100	3195934.7945	136 
3197.551794	100	3197551.7944	131 
3197.738788	100	3197738.788	132 
3197.745004	1	3197745.004	DIN1
3197.798786	100	3197798.7856	135 
3198.474793	100	3198474.7928	136 
3200.198793	100	3200198.7927	131 
3200.391791	100	3200391.7911	133 
3200.399003	1	3200399.0029	DIN1
3200.451789	100	3200451.7888	135 
3201.015787	100	3201015.7869	136 
3202.651787	100	3202651.7869	131 
3202.83879	100	3202838.7905	132 
3202.846002	1	3202846.0023	DIN1
3202.898788	100	3202898.7882	135 
3203.625791	100	3203625.7908	136 
3205.298795	100	3205298.7953	131 
3205.491794	100	3205491.7936	132 
3205.499005	1	3205499.0054	DIN1
3205.551791	100	3205551.7913	135 
3206.175787	100	3206175.7871	136 
3207.852795	100	3207852.7947	131 
3208.042786	100	3208042.7856	132 
3208.049002	1	3208049.0016	DIN1
3208.101787	100	3208101.7875	135 
3208.736787	100	3208736.7871	136 
3210.302791	100	3210302.7914	131 
3210.489795	100	3210489.7951	133 
3210.496997	1	3210496.9968	DIN1
3210.549793	100	3210549.7927	135 
3210.966789	100	3210966.7891	136 
3212.94979	100	3212949.7898	131 
3213.142788	100	3213142.7881	132 
3213.149004	1	3213149.0041	DIN1
3213.202786	100	3213202.7858	135 
3213.557793	100	3213557.7929	136 
3215.502793	100	3215502.7934	131 
3215.692794	100	3215692.7944	133 
3215.700006	1	3215700.0062	DIN1
3215.752792	100	3215752.7921	135 
3216.127795	100	3216127.7951	136 
3217.962788	100	3217962.7881	666 
3220.964794	100	3220964.7936	131 
3221.153789	100	3221153.7887	132 
3221.160005	1	3221160.0047	DIN1
3221.213786	100	3221213.7864	135 
3221.77879	100	3221778.7904	136 
3223.41479	100	3223414.7903	131 
3223.600788	100	3223600.7881	132 
3223.607004	1	3223607.0041	DIN1
3223.660786	100	3223660.7858	135 
3224.308791	100	3224308.7907	136 
3225.86179	100	3225861.7897	131 
3226.047788	100	3226047.7875	132 
3226.054004	1	3226054.0035	DIN1
3226.107795	100	3226107.7952	135 
3226.768785	100	3226768.7854	136 
3228.408789	100	3228408.7886	131 
3228.59879	100	3228598.7896	134 
3228.604	1	3228603.9998	DIN1
3228.658787	100	3228658.7872	135 
3229.198786	100	3229198.7863	136 
3230.958795	100	3230958.7949	131 
3231.148786	100	3231148.7858	132 
3231.154006	1	3231154.006	DIN1
3231.208794	100	3231208.7935	135 
3231.769794	100	3231769.7943	136 
3233.508791	100	3233508.7911	131 
3233.698792	100	3233698.7921	132 
3233.704002	1	3233704.0023	DIN1
3233.75879	100	3233758.7897	135 
3234.209793	100	3234209.7931	136 
3236.158787	100	3236158.7868	131 
3236.351795	100	3236351.7952	132 
3236.357005	1	3236357.0054	DIN1
3236.411793	100	3236411.7929	135 
3236.959788	100	3236959.7883	136 
3238.612787	100	3238612.7868	131 
3238.798795	100	3238798.7946	132 
3238.804005	1	3238804.0048	DIN1
3238.858792	100	3238858.7923	135 
3239.360791	100	3239360.7911	136 
3241.068788	100	3241068.7883	666 
3244.070794	100	3244070.7938	131 
3244.259789	100	3244259.7889	134 
3244.266005	1	3244266.0049	DIN1
3244.319787	100	3244319.7866	135 
3244.760792	100	3244760.792	136 
3246.62079	100	3246620.79	131 
3246.809795	100	3246809.7952	133 
3246.816001	1	3246816.0012	DIN1
3246.869793	100	3246869.7929	135 
3247.501795	100	3247501.7951	136 
3249.070787	100	3249070.7868	131 
3249.256795	100	3249256.7946	132 
3249.262005	1	3249262.0048	DIN1
3249.316792	100	3249316.7923	135 
3250.111789	100	3250111.789	136 
3251.517786	100	3251517.7862	131 
3251.70479	100	3251704.7898	134 
3251.71	1	3251710	DIN1
3251.764787	100	3251764.7874	135 
3252.162794	100	3252162.7937	136 
3254.174792	100	3254174.7925	666 
3257.177794	100	3257177.7937	131 
3257.371788	100	3257371.7878	134 
3257.376998	1	3257376.998	DIN1
3257.431785	100	3257431.7855	135 
3258.12279	100	3258122.7896	136 
3259.741791	100	3259741.791	666 
3262.742791	100	3262742.7907	131 
3262.935789	100	3262935.789	132 
3262.940003	1	3262940.0034	DIN1
3262.995787	100	3262995.7867	135 
3263.654795	100	3263654.7954	136 
3265.195795	100	3265195.7949	131 
3265.382788	100	3265382.7884	133 
3265.387999	1	3265387.9986	DIN1
3265.442786	100	3265442.7861	135 
3266.074788	100	3266074.7883	136 
3267.642794	100	3267642.7943	131 
3267.829788	100	3267829.7878	132 
3267.834002	1	3267834.0022	DIN1
3267.889785	100	3267889.7855	135 
3268.825789	100	3268825.7892	136 
3270.189793	100	3270189.7931	131 
3270.379794	100	3270379.7941	132 
3270.383998	1	3270383.9985	DIN1
3270.439792	100	3270439.7918	135 
3270.976793	100	3270976.7935	136 
3272.740795	100	3272740.7952	131 
3272.92979	100	3272929.7903	132 
3272.934005	1	3272934.0047	DIN1
3272.989788	100	3272989.788	135 
3273.386788	100	3273386.7884	136 
3275.390791	100	3275390.7908	131 
3275.582793	100	3275582.7934	132 
3275.588004	1	3275588.0036	DIN1
3275.642791	100	3275642.7911	135 
3276.096792	100	3276096.7918	136 
3277.843795	100	3277843.795	131 
3278.030789	100	3278030.7886	132 
3278.035003	1	3278035.003	DIN1
3278.090786	100	3278090.7863	135 
3278.556787	100	3278556.7866	136 
3280.290794	100	3280290.7944	131 
3280.477788	100	3280477.788	132 
3280.482002	1	3280482.0024	DIN1
3280.537786	100	3280537.7857	135 
3281.007789	100	3281007.7891	136 
3282.837793	100	3282837.7933	131 
3283.027794	100	3283027.7943	133 
3283.031999	1	3283031.9986	DIN1
3283.087792	100	3283087.7919	135 
3283.528787	100	3283528.7873	136 
3285.28779	100	3285287.7901	131 
3285.474794	100	3285474.7937	134 
3285.478998	1	3285478.998	DIN1
3285.534791	100	3285534.7914	135 
3286.068786	100	3286068.7856	136 
3287.935794	100	3287935.7942	131 
3288.127787	100	3288127.7867	132 
3288.132001	1	3288132.0012	DIN1
3288.187794	100	3288187.7945	135 
3288.869786	100	3288869.7863	136 
3290.588787	100	3290588.7873	131 
3290.78079	100	3290780.7899	132 
3290.785004	1	3290785.0043	DIN1
3290.840788	100	3290840.7875	135 
3291.330787	100	3291330.7869	136 
3293.24179	100	3293241.7904	131 
3293.434789	100	3293434.7887	132 
3293.437997	1	3293437.9973	DIN1
3293.494786	100	3293494.7864	135 
3294.120794	100	3294120.7939	136 
3295.694795	100	3295694.7946	131 
3295.881788	100	3295881.7881	132 
3295.884997	1	3295884.9967	DIN1
3295.941786	100	3295941.7858	135 
3296.521787	100	3296521.7867	136 
3298.241793	100	3298241.7934	131 
3298.431794	100	3298431.7944	133 
3298.435999	1	3298435.9988	DIN1
3298.491792	100	3298491.7921	135 
3299.031791	100	3299031.7912	136 
3300.692786	100	3300692.786	131 
3300.878794	100	3300878.7938	133 
3300.882998	1	3300882.9982	DIN1
3300.938791	100	3300938.7915	135 
3301.491786	100	3301491.7859	136 
3303.139785	100	3303139.7854	131 
3303.325793	100	3303325.7932	132 
3303.329002	1	3303329.0018	DIN1
3303.385791	100	3303385.7909	135 
3304.08279	100	3304082.7897	136 
3305.686794	100	3305686.7943	131 
3305.875789	100	3305875.7894	132 
3305.880004	1	3305880.0039	DIN1
3305.935787	100	3305935.7871	135 
3306.412791	100	3306412.7912	136 
3308.236791	100	3308236.7905	131 
3308.426792	100	3308426.7915	134 
3308.43	1	3308430.0001	DIN1
3308.486789	100	3308486.7892	135 
3308.982793	100	3308982.7933	136 
3310.786787	100	3310786.7867	131 
3310.976788	100	3310976.7877	132 
3310.980006	1	3310980.0064	DIN1
3311.036785	100	3311036.7854	135 
3311.602795	100	3311602.7952	136 
3313.336793	100	3313336.793	131 
3313.526794	100	3313526.794	132 
3313.530003	1	3313530.0026	DIN1
3313.586792	100	3313586.7917	135 
3314.33379	100	3314333.7902	136 
3315.887795	100	3315887.7951	131 
3316.07679	100	3316076.7902	132 
3316.079999	1	3316079.9988	DIN1
3316.136788	100	3316136.7879	135 
3316.684793	100	3316684.7934	136 
3318.337792	100	3318337.7919	131 
3318.52379	100	3318523.7896	133 
3318.528004	1	3318528.0041	DIN1
3318.583787	100	3318583.7873	135 
3319.104786	100	3319104.7863	136 
3320.884791	100	3320884.7907	131 
3321.073786	100	3321073.7859	132 
3321.077005	1	3321077.0045	DIN1
3321.133794	100	3321133.7936	135 
3321.594795	100	3321594.7949	136 
3323.334787	100	3323334.7875	131 
3323.521791	100	3323521.7911	132 
3323.524004	1	3323524.0039	DIN1
3323.581789	100	3323581.7888	135 
3324.05479	100	3324054.7896	136 
3325.791795	100	3325791.7949	666 
3328.79379	100	3328793.7903	131 
3328.982785	100	3328982.7854	134 
3328.984998	1	3328984.9982	DIN1
3329.042793	100	3329042.7931	135 
3329.615793	100	3329615.7935	136 
3331.342791	100	3331342.7907	131 
3331.532792	100	3331532.7917	133 
3331.536	1	3331536.0003	DIN1
3331.592789	100	3331592.7894	135 
3332.216795	100	3332216.7952	136 
3333.992786	100	3333992.7864	131 
3334.185795	100	3334185.7948	132 
3334.187998	1	3334187.9976	DIN1
3334.245792	100	3334245.7925	135 
3334.716792	100	3334716.7917	136 
3336.646795	100	3336646.7953	131 
3336.838788	100	3336838.7879	132 
3336.841001	1	3336841.0007	DIN1
3336.898786	100	3336898.7855	135 
3337.356789	100	3337356.7895	136 
3339.299788	100	3339299.7884	131 
3339.491791	100	3339491.791	132 
3339.494004	1	3339494.0038	DIN1
3339.551789	100	3339551.7886	135 
3340.187794	100	3340187.794	136 
3341.952792	100	3341952.7915	131 
3342.14579	100	3342145.7899	132 
3342.146997	1	3342146.9969	DIN1
3342.205788	100	3342205.7875	135 
3342.708792	100	3342708.7922	136 
3344.615793	100	3344615.7926	666 
3347.616792	100	3347616.7922	131 
3347.812788	100	3347812.7879	134 
3347.815001	1	3347815.0007	DIN1
3347.872786	100	3347872.7856	135 
3348.428787	100	3348428.7874	136 
3350.072794	100	3350072.7937	131 
3350.259787	100	3350259.7873	132 
3350.261004	1	3350261.0043	DIN1
3350.319795	100	3350319.795	135 
3350.92979	100	3350929.7897	136 
3352.719792	100	3352719.7921	131 
3352.91279	100	3352912.7904	132 
3352.913997	1	3352913.9974	DIN1
3352.972788	100	3352972.7881	135 
3353.469788	100	3353469.788	136 
3355.172786	100	3355172.7862	131 
3355.35979	100	3355359.7898	134 
3355.362003	1	3355362.0026	DIN1
3355.419787	100	3355419.7875	135 
3355.919795	100	3355919.7948	136 
3357.620791	100	3357620.7914	131 
3357.806789	100	3357806.7892	132 
3357.809002	1	3357809.002	DIN1
3357.866787	100	3357866.7869	135 
3358.470787	100	3358470.7868	136 
3360.16779	100	3360167.7903	131 
3360.356785	100	3360356.7854	132 
3360.358998	1	3360358.9983	DIN1
3360.416793	100	3360416.7932	135 
3361.030791	100	3361030.791	136 
3362.717787	100	3362717.7865	131 
3362.907787	100	3362907.7875	132 
3362.909005	1	3362909.0045	DIN1
3362.967795	100	3362967.7952	135 
3363.600793	100	3363600.7932	136 
3365.267793	100	3365267.7928	131 
3365.457794	100	3365457.7938	132 
3365.459001	1	3365459.0008	DIN1
3365.517791	100	3365517.7914	135 
3366.041788	100	3366041.7878	136 
3367.827787	100	3367827.787	666 
3370.829792	100	3370829.7924	131 
3371.021795	100	3371021.795	134 
3371.023002	1	3371023.002	DIN1
3371.081793	100	3371081.7926	135 
3371.491788	100	3371491.7884	136 
3373.38179	100	3373381.7902	131 
3373.571791	100	3373571.7912	132 
3373.572998	1	3373572.9982	DIN1
3373.631789	100	3373631.7889	135 
3374.14279	100	3374142.7899	136 
3376.031786	100	3376031.7859	131 
3376.224794	100	3376224.7943	133 
3376.226997	1	3376226.9971	DIN1
3376.284792	100	3376284.792	135 
3376.952793	100	3376952.7928	136 
3378.485786	100	3378485.7859	131 
3378.671794	100	3378671.7937	132 
3378.673001	1	3378673.0007	DIN1
3378.731791	100	3378731.7914	135 
3379.262788	100	3379262.7883	136 
3380.932795	100	3380932.7953	131 
3381.118793	100	3381118.7931	132 
3381.12	1	3381120.0001	DIN1
3381.178791	100	3381178.7908	135 
3381.593786	100	3381593.7855	136 
3383.379795	100	3383379.7947	131 
3383.566788	100	3383566.7883	133 
3383.568005	1	3383568.0053	DIN1
3383.626786	100	3383626.7859	135 
3384.123786	100	3384123.7859	136 
3385.826794	100	3385826.7941	131 
3386.013788	100	3386013.7877	134 
3386.013999	1	3386013.9989	DIN1
3386.073785	100	3386073.7853	135 
3386.454793	100	3386454.7931	136 
3388.273794	100	3388273.7935	131 
3388.460787	100	3388460.7871	132 
3388.460998	1	3388460.9983	DIN1
3388.520795	100	3388520.7948	135 
3389.144791	100	3389144.7906	136 
3390.83079	100	3390830.7903	666 
3393.833792	100	3393833.7915	131 
3394.024788	100	3394024.7883	133 
3394.026005	1	3394026.0053	DIN1
3394.084786	100	3394084.786	135 
3394.715792	100	3394715.7924	136 
3396.384794	100	3396384.7936	131 
3396.574795	100	3396574.7946	132 
3396.575006	1	3396575.0058	DIN1
3396.634792	100	3396634.7922	135 
3397.095794	100	3397095.7936	136 
3398.83479	100	3398834.7904	131 
3399.021794	100	3399021.794	133 
3399.023001	1	3399023.001	DIN1
3399.081792	100	3399081.7916	135 
3399.736787	100	3399736.7871	136 
3401.382795	100	3401382.7951	131 
3401.57179	100	3401571.7902	132 
3401.572001	1	3401572.0014	DIN1
3401.631788	100	3401631.7879	135 
3402.186794	100	3402186.7939	136 
3404.032791	100	3404032.7907	131 
3404.225005	1	3404225.0045	DIN1
3404.225789	100	3404225.7891	132 
3404.285787	100	3404285.7867	135 
3404.806786	100	3404806.7857	136 
3406.585794	100	3406585.7944	131 
3406.775001	1	3406775.0008	DIN1
3406.775795	100	3406775.7954	132 
3406.835793	100	3406835.793	135 
3407.467795	100	3407467.7952	136 
3409.035791	100	3409035.7912	131 
3409.222795	100	3409222.7948	132 
3409.223006	1	3409223.006	DIN1
3409.282792	100	3409282.7924	135 
3409.857794	100	3409857.7943	136 
3411.682789	100	3411682.7895	131 
3411.875788	100	3411875.7878	134 
3411.875999	1	3411875.999	DIN1
3411.935785	100	3411935.7855	135 
3412.347793	100	3412347.7929	136 
3414.135794	100	3414135.7937	131 
3414.322787	100	3414322.7872	132 
3414.322998	1	3414322.9984	DIN1
3414.382795	100	3414382.7949	135 
3414.898795	100	3414898.795	136 
3416.683788	100	3416683.7883	131 
3416.872794	100	3416872.7935	132 
3416.873005	1	3416873.0047	DIN1
3416.932791	100	3416932.7912	135 
3417.348792	100	3417348.7917	136 
3419.333794	100	3419333.794	131 
3419.525998	1	3419525.9978	DIN1
3419.526792	100	3419526.7924	134 
3419.58679	100	3419586.7901	135 
3420.118793	100	3420118.7928	136 
3421.786788	100	3421786.7882	131 
3421.972997	1	3421972.9972	DIN1
3421.973792	100	3421973.7918	132 
3422.033789	100	3422033.7895	135 
3422.759786	100	3422759.7863	136 
3424.233788	100	3424233.7876	131 
3424.419997	1	3424419.9966	DIN1
3424.420791	100	3424420.7912	132 
3424.480789	100	3424480.7889	135 
3425.459792	100	3425459.7918	136 
3426.680787	100	3426680.787	131 
3426.867006	1	3426867.006	DIN1
3426.867791	100	3426867.7906	132 
3426.927788	100	3426927.7883	135 
3428.220791	100	3428220.7907	136 
3429.328791	100	3429328.7911	131 
3429.519999	1	3429519.9991	DIN1
3429.520794	100	3429520.7937	132 
3429.580791	100	3429580.7914	135 
3429.88079	100	3429880.7897	136 
3431.881795	100	3431881.7948	131 
3432.070005	1	3432070.0054	DIN1
3432.07079	100	3432070.7899	132 
3432.130788	100	3432130.7876	135 
3432.520787	100	3432520.7875	136 
3434.431791	100	3434431.791	131 
3434.620997	1	3434620.9974	DIN1
3434.621792	100	3434621.792	133 
3434.68179	100	3434681.7897	135 
3435.151793	100	3435151.7931	136 
3437.081787	100	3437081.7867	131 
3437.273005	1	3437273.0047	DIN1
3437.274795	100	3437274.7951	132 
3437.334793	100	3437334.7928	135 
3437.99179	100	3437991.7898	136 
3439.63479	100	3439634.7903	131 
3439.823997	1	3439823.9967	DIN1
3439.824791	100	3439824.7913	132 
3439.884789	100	3439884.789	135 
3440.451795	100	3440451.7946	136 
3442.284786	100	3442284.786	131 
3442.477	1	3442476.9998	DIN1
3442.477794	100	3442477.7944	133 
3442.537792	100	3442537.7921	135 
3443.072792	100	3443072.7922	136 
3444.738786	100	3444738.786	131 
3444.923999	1	3444923.9992	DIN1
3444.924794	100	3444924.7938	132 
3444.984792	100	3444984.7915	135 
3445.612791	100	3445612.7905	136 
3447.385794	100	3447385.7944	131 
3447.577002	1	3447577.0023	DIN1
3447.578793	100	3447578.7927	134 
3447.63879	100	3447638.7904	135 
3448.172795	100	3448172.7947	136 
3450.038787	100	3450038.7874	131 
3450.230005	1	3450230.0055	DIN1
3450.231786	100	3450231.7858	132 
3450.291793	100	3450291.7935	135 
3451.173794	100	3451173.7943	136 
3452.591791	100	3452591.7911	131 
3452.780002	1	3452780.0017	DIN1
3452.781792	100	3452781.7921	132 
3452.84179	100	3452841.7897	135 
3453.413794	100	3453413.7943	136 
3455.242793	100	3455242.7926	131 
3455.433005	1	3455433.0048	DIN1
3455.434795	100	3455434.7952	132 
3455.494793	100	3455494.7928	135 
3456.464794	100	3456464.7936	136 
3457.895786	100	3457895.7856	131 
3458.085998	1	3458085.9978	DIN1
3458.087788	100	3458087.7882	132 
3458.147786	100	3458147.7859	135 
3458.784787	100	3458784.7871	136 
3460.548789	100	3460548.7888	131 
3460.739001	1	3460739.001	DIN1
3460.741787	100	3460741.7871	132 
3460.801795	100	3460801.7948	135 
3461.335789	100	3461335.7891	136 
3463.201792	100	3463201.7919	131 
3463.393	1	3463392.9998	DIN1
3463.39479	100	3463394.7902	132 
3463.454788	100	3463454.7879	135 
3463.956787	100	3463956.7868	136 
3465.854795	100	3465854.795	137 
3470.565	112.881	3470565	boundary
3475.659227	100	3475659.2275	130 
3475.663231	100	3475663.2307	131 
3475.861228	100	3475861.228	132 
3475.869004	1	3475869.0045	DIN1
3475.922231	100	3475922.2315	135 
3476.847232	100	3476847.2315	136 
3478.133233	100	3478133.2334	666 
3481.135229	100	3481135.2288	131 
3481.322232	100	3481322.2324	132 
3481.329999	1	3481329.9988	DIN1
3481.38223	100	3481382.23	135 
3481.96723	100	3481967.2299	136 
3483.583234	100	3483583.234	131 
3483.769232	100	3483769.2318	132 
3483.776998	1	3483776.9982	DIN1
3483.829229	100	3483829.2294	135 
3484.538228	100	3484538.2278	136 
3486.129227	100	3486129.227	131 
3486.319228	100	3486319.228	132 
3486.327004	1	3486327.0045	DIN1
3486.379236	100	3486379.2357	135 
3486.928227	100	3486928.2269	136 
3488.58023	100	3488580.2296	131 
3488.766227	100	3488766.2274	132 
3488.774004	1	3488774.0039	DIN1
3488.826235	100	3488826.2351	135 
3489.259234	100	3489259.2342	136 
3491.227228	100	3491227.2279	131 
3491.420236	100	3491420.2363	132 
3491.428003	1	3491428.0028	DIN1
3491.480234	100	3491480.234	135 
3491.919228	100	3491919.2278	136 
3493.680232	100	3493680.2321	131 
3493.867236	100	3493867.2357	134 
3493.875002	1	3493875.0022	DIN1
3493.927233	100	3493927.2334	135 
3494.430228	100	3494430.2281	136 
3496.32723	100	3496327.2305	131 
3496.520229	100	3496520.2288	132 
3496.528005	1	3496528.0053	DIN1
3496.580237	100	3496580.2365	135 
3496.930235	100	3496930.2346	136 
3498.780235	100	3498780.2346	131 
3498.967228	100	3498967.2282	132 
3498.975005	1	3498975.0047	DIN1
3499.027236	100	3499027.2359	135 
3499.301234	100	3499301.2336	136 
3501.427233	100	3501427.233	131 
3501.620231	100	3501620.2313	132 
3501.627998	1	3501627.9977	DIN1
3501.680229	100	3501680.229	135 
3502.001229	100	3502001.229	136 
3503.881233	100	3503881.2329	131 
3504.067231	100	3504067.2307	132 
3504.074997	1	3504074.9971	DIN1
3504.127228	100	3504127.2284	135 
3504.561233	100	3504561.2333	136 
3506.328232	100	3506328.2323	131 
3506.51423	100	3506514.2301	132 
3506.522007	1	3506522.0066	DIN1
