onset	duration	sample	value
3514.979291	100	3514979.2911	134 
3514.987002	1	3514987.0017	DIN1
3515.039289	100	3515039.2887	135 
3515.476291	100	3515476.291	136 
3517.239297	100	3517239.2969	131 
3517.42629	100	3517426.2905	133 
3517.434997	1	3517434.9968	DIN1
3517.486288	100	3517486.2881	135 
3518.047289	100	3518047.2889	136 
3519.687292	100	3519687.2921	131 
3519.87329	100	3519873.2899	132 
3519.881	1	3519881.0005	DIN1
3519.933298	100	3519933.2976	135 
3520.438294	100	3520438.2938	136 
3522.344288	100	3522344.2883	666 
3525.345298	100	3525345.298	131 
3525.540298	100	3525540.2979	132 
3525.547999	1	3525547.9985	DIN1
3525.600296	100	3525600.2956	135 
3525.910292	100	3525910.2919	136 
3527.80129	100	3527801.2895	131 
3527.988293	100	3527988.2931	132 
3527.994998	1	3527994.9979	DIN1
3528.048291	100	3528048.2908	135 
3528.452292	100	3528452.2918	136 
3530.448298	100	3530448.2979	131 
3530.641296	100	3530641.2962	132 
3530.648001	1	3530648.001	DIN1
3530.701294	100	3530701.2939	135 
3531.113291	100	3531113.2913	136 
3533.101291	100	3533101.2909	131 
3533.294289	100	3533294.2893	132 
3533.300994	1	3533300.9941	DIN1
3533.354297	100	3533354.297	135 
3533.654295	100	3533654.2954	136 
3535.654295	100	3535654.2946	131 
3535.844296	100	3535844.2956	132 
3535.851	1	3535851.0004	DIN1
3535.904293	100	3535904.2932	135 
3536.315295	100	3536315.2948	136 
3538.205297	100	3538205.2966	131 
3538.394292	100	3538394.2918	134 
3538.401992	1	3538401.9923	DIN1
3538.454289	100	3538454.2895	135 
3539.747292	100	3539747.2919	136 
3540.855292	100	3540855.2923	131 
3541.048291	100	3541048.2907	132 
3541.054995	1	3541054.9955	DIN1
3541.108288	100	3541108.2883	135 
3542.139293	100	3542139.2926	136 
3543.308297	100	3543308.2965	131 
3543.49529	100	3543495.2901	133 
3543.501995	1	3543501.9949	DIN1
3543.555298	100	3543555.2978	135 
3543.889293	100	3543889.2932	136 
3545.855295	100	3545855.2954	131 
3546.045296	100	3546045.2964	134 
3546.052001	1	3546052.0011	DIN1
3546.105294	100	3546105.294	135 
3546.671294	100	3546671.2938	136 
3548.305292	100	3548305.2921	131 
3548.492296	100	3548492.2958	132 
3548.499001	1	3548499.0005	DIN1
3548.552293	100	3548552.2934	135 
3549.263293	100	3549263.2934	136 
3550.962288	100	3550962.2884	666 
3553.96529	100	3553965.2896	131 
3554.159294	100	3554159.2938	133 
3554.165999	1	3554165.9986	DIN1
3554.219291	100	3554219.2915	135 
3554.874297	100	3554874.297	136 
3556.41929	100	3556419.2896	131 
3556.606293	100	3556606.2932	132 
3556.612998	1	3556612.998	DIN1
3556.666291	100	3556666.2909	135 
3557.846288	100	3557846.2885	136 
3558.967294	100	3558967.2943	131 
3559.156289	100	3559156.2894	132 
3559.162994	1	3559162.9942	DIN1
3559.216297	100	3559216.2971	135 
3559.706296	100	3559706.2965	136 
3561.417291	100	3561417.291	131 
3561.604295	100	3561604.2946	132 
3561.609994	1	3561609.9936	DIN1
3561.664292	100	3561664.2923	135 
3562.00729	100	3562007.2898	136 
3563.974298	100	3563974.2979	666 
3566.975297	100	3566975.2975	131 
3567.168296	100	3567168.2958	132 
3567.173995	1	3567173.9948	DIN1
3567.228294	100	3567228.2935	135 
3567.569289	100	3567569.2894	136 
3569.628291	100	3569628.2906	131 
3569.821289	100	3569821.2889	133 
3569.826998	1	3569826.9979	DIN1
3569.881297	100	3569881.2966	135 
3570.330288	100	3570330.2884	136 
3572.181294	100	3572181.2942	131 
3572.371295	100	3572371.2952	132 
3572.376994	1	3572376.9941	DIN1
3572.431293	100	3572431.2928	135 
3572.771293	100	3572771.293	136 
3574.73129	100	3574731.2904	131 
3574.921291	100	3574921.2914	132 
3574.927	1	3574927.0004	DIN1
3574.981289	100	3574981.2891	135 
3575.732291	100	3575732.2908	136 
3577.282292	100	3577282.2925	131 
3577.471298	100	3577471.2977	132 
3577.476997	1	3577476.9967	DIN1
3577.531295	100	3577531.2954	135 
3578.434298	100	3578434.2979	136 
3579.832289	100	3579832.2887	131 
3580.021294	100	3580021.2939	133 
3580.027999	1	3580027.9987	DIN1
3580.082297	100	3580082.2974	135 
3581.215293	100	3581215.2927	136 
3582.382295	100	3582382.295	131 
3582.572296	100	3582572.296	134 
3582.577995	1	3582577.9949	DIN1
3582.632294	100	3582632.2936	135 
3583.376295	100	3583376.2948	136 
3584.832292	100	3584832.2918	131 
3585.019295	100	3585019.2954	132 
3585.023999	1	3585023.9986	DIN1
3585.079293	100	3585079.293	135 
3585.517291	100	3585517.2911	136 
3587.379291	100	3587379.2906	131 
3587.569292	100	3587569.2916	132 
3587.573995	1	3587573.9948	DIN1
3587.629289	100	3587629.2893	135 
3588.138289	100	3588138.2887	136 
3589.829297	100	3589829.2975	131 
3590.016291	100	3590016.291	132 
3590.020994	1	3590020.9942	DIN1
3590.076289	100	3590076.2887	135 
3590.429294	100	3590429.2942	136 
3592.376296	100	3592376.2963	131 
3592.566297	100	3592566.2973	132 
3592.571996	1	3592571.9963	DIN1
3592.626295	100	3592626.295	135 
3593.02929	100	3593029.2902	136 
3594.827289	100	3594827.2889	131 
3595.013297	100	3595013.2967	132 
3595.018996	1	3595018.9957	DIN1
3595.073294	100	3595073.2944	135 
3595.450289	100	3595450.2889	136 
3597.474297	100	3597474.2972	131 
3597.667296	100	3597667.2956	134 
3597.671999	1	3597671.9988	DIN1
3597.727293	100	3597727.2932	135 
3598.59129	100	3598591.2898	136 
3599.927291	100	3599927.2914	131 
3600.114295	100	3600114.295	133 
3600.118998	1	3600118.9982	DIN1
3600.174293	100	3600174.2926	135 
3600.701296	100	3600701.2964	136 
3602.374291	100	3602374.2908	131 
3602.561294	100	3602561.2944	132 
3602.565998	1	3602565.9976	DIN1
3602.621292	100	3602621.292	135 
3602.872297	100	3602872.2965	136 
3604.92129	100	3604921.2896	131 
3605.111291	100	3605111.2906	132 
3605.115994	1	3605115.9938	DIN1
3605.171288	100	3605171.2883	135 
3605.443294	100	3605443.2944	136 
3607.471296	100	3607471.2959	131 
3607.661297	100	3607661.2969	132 
3607.666	1	3607666.0001	DIN1
3607.721295	100	3607721.2946	135 
3607.995292	100	3607995.2923	136 
3610.122297	100	3610122.2974	131 
3610.31429	100	3610314.2899	132 
3610.318993	1	3610318.9931	DIN1
3610.374298	100	3610374.2977	135 
3610.686296	100	3610686.2956	136 
3612.785288	100	3612785.2884	666 
3615.786298	100	3615786.2981	131 
3615.982294	100	3615982.2938	132 
3615.986001	1	3615986.0012	DIN1
3616.042291	100	3616042.2915	135 
3617.338291	100	3617338.2913	136 
3618.442289	100	3618442.2885	131 
3618.635297	100	3618635.2969	133 
3618.64	1	3618640.0001	DIN1
3618.695295	100	3618695.2946	135 
3619.669288	100	3619669.2885	136 
3620.895293	100	3620895.2927	131 
3621.082296	100	3621082.2963	134 
3621.085994	1	3621085.9937	DIN1
3621.142294	100	3621142.294	135 
3622.340296	100	3622340.2959	136 
3623.542291	100	3623542.291	131 
3623.735289	100	3623735.2894	132 
3623.738997	1	3623738.9968	DIN1
3623.795297	100	3623795.2971	135 
3624.501298	100	3624501.2981	136 
3626.095295	100	3626095.2947	131 
3626.285296	100	3626285.2957	132 
3626.288993	1	3626288.993	DIN1
3626.345293	100	3626345.2933	135 
3626.773293	100	3626773.2934	136 
3628.646297	100	3628646.2967	131 
3628.835292	100	3628835.2919	134 
3628.839995	1	3628839.9951	DIN1
3628.89529	100	3628895.2895	135 
3630.425295	100	3630425.2953	136 
3631.206291	100	3631206.2909	666 
3634.208296	100	3634208.2963	131 
3634.399293	100	3634399.2931	132 
3634.403001	1	3634403.0005	DIN1
3634.459291	100	3634459.2907	135 
3635.097298	100	3635097.2977	136 
3636.660295	100	3636660.2947	131 
3636.847288	100	3636847.2883	133 
3636.850996	1	3636850.9957	DIN1
3636.907296	100	3636907.296	135 
3637.397295	100	3637397.2953	136 
3639.307293	100	3639307.293	131 
3639.500291	100	3639500.2914	132 
3639.502993	1	3639502.993	DIN1
3639.560289	100	3639560.289	135 
3640.028291	100	3640028.2909	136 
3641.960296	100	3641960.2961	131 
3642.153294	100	3642153.2945	132 
3642.157002	1	3642157.0019	DIN1
3642.213292	100	3642213.2921	135 
3642.809296	100	3642809.2957	136 
3644.614295	100	3644614.295	131 
3644.806298	100	3644806.2976	132 
3644.809995	1	3644809.9949	DIN1
3644.866295	100	3644866.2953	135 
3645.259293	100	3645259.2925	136 
3647.267288	100	3647267.2881	131 
3647.459291	100	3647459.2906	132 
3647.462998	1	3647462.9981	DIN1
3647.519288	100	3647519.2883	135 
3648.040297	100	3648040.2973	136 
3649.820292	100	3649820.2917	131 
3650.010293	100	3650010.2927	134 
3650.012994	1	3650012.9943	DIN1
3650.07029	100	3650070.2904	135 
3651.482292	100	3651482.2924	136 
3652.370298	100	3652370.298	131 
3652.560289	100	3652560.2889	132 
3652.563001	1	3652563.0006	DIN1
3652.620297	100	3652620.2966	135 
3653.42329	100	3653423.2897	136 
3654.920294	100	3654920.2942	131 
3655.110295	100	3655110.2952	133 
3655.113993	1	3655113.9926	DIN1
3655.170293	100	3655170.2929	135 
3655.664295	100	3655664.2954	136 
3657.380289	100	3657380.2889	666 
3660.382294	100	3660382.2944	131 
3660.57129	100	3660571.2895	132 
3660.574001	1	3660574.0012	DIN1
3660.631297	100	3660631.2972	135 
3660.905295	100	3660905.295	136 
3662.831295	100	3662831.2954	131 
3663.018289	100	3663018.2889	132 
3663.021001	1	3663021.0006	DIN1
3663.078297	100	3663078.2966	135 
3663.557292	100	3663557.2922	136 
3665.478294	100	3665478.2937	131 
3665.671292	100	3665671.292	134 
3665.673994	1	3665673.9936	DIN1
3665.73129	100	3665731.2897	135 
3666.268291	100	3666268.2914	136 
3667.932294	100	3667932.2937	131 
3668.118291	100	3668118.2914	132 
3668.120993	1	3668120.993	DIN1
3668.178289	100	3668178.2891	135 
3668.659296	100	3668659.2964	136 
3670.379293	100	3670379.2931	131 
3670.566297	100	3670566.2967	132 
3670.567992	1	3670567.9924	DIN1
3670.626294	100	3670626.2943	135 
3671.080295	100	3671080.2951	136 
3673.036289	100	3673036.2893	666 
3676.038295	100	3676038.2947	131 
3676.233295	100	3676233.2947	132 
3676.235001	1	3676235.0005	DIN1
3676.293292	100	3676293.2924	135 
3676.701297	100	3676701.2966	136 
3678.693289	100	3678693.2894	131 
3678.886298	100	3678886.2978	132 
3678.887994	1	3678887.9936	DIN1
3678.946295	100	3678946.2955	135 
3679.44229	100	3679442.2896	136 
3681.246293	100	3681246.2931	131 
3681.436294	100	3681436.294	132 
3681.438	1	3681437.9999	DIN1
3681.496292	100	3681496.2917	135 
3681.784291	100	3681784.2905	136 
3683.896289	100	3683896.2887	131 
3684.089297	100	3684089.2971	133 
3684.091999	1	3684091.9987	DIN1
3684.149295	100	3684149.2948	135 
3685.015293	100	3685015.2929	136 
3686.550298	100	3686550.2977	131 
3686.74229	100	3686742.2902	132 
3686.745002	1	3686745.0019	DIN1
3686.802298	100	3686802.2979	135 
3687.126295	100	3687126.2954	136 
3689.003292	100	3689003.2918	131 
3689.190295	100	3689190.2954	132 
3689.192001	1	3689192.0013	DIN1
3689.250293	100	3689250.2931	135 
3689.738291	100	3689738.2908	136 
3691.550291	100	3691550.2907	131 
3691.740292	100	3691740.2917	134 
3691.741997	1	3691741.9975	DIN1
3691.800289	100	3691800.2893	135 
3693.290293	100	3693290.2933	136 
3694.200296	100	3694200.2964	131 
3694.393295	100	3694393.2948	134 
3694.395001	1	3694395.0006	DIN1
3694.453292	100	3694453.2924	135 
3694.791291	100	3694791.291	136 
3696.653291	100	3696653.2906	131 
3696.840294	100	3696840.2942	132 
3696.842	1	3696842	DIN1
3696.900292	100	3696900.2918	135 
3697.222298	100	3697222.2977	136 
3699.300289	100	3699300.2889	131 
3699.493297	100	3699493.2973	132 
3699.494993	1	3699494.993	DIN1
3699.553295	100	3699553.2949	135 
3699.863291	100	3699863.2913	136 
3701.954298	100	3701954.2978	131 
3702.14629	100	3702146.2903	133 
3702.149002	1	3702149.002	DIN1
3702.207294	100	3702207.2938	135 
3702.863295	100	3702863.2951	136 
3704.607291	100	3704607.2909	131 
3704.800289	100	3704800.2892	132 
3704.800999	1	3704800.9993	DIN1
3704.860297	100	3704860.2969	135 
3705.234294	100	3705234.2941	136 
3707.260294	100	3707260.294	131 
3707.453292	100	3707453.2923	132 
3707.453992	1	3707453.9923	DIN1
3707.51329	100	3707513.29	135 
3707.825298	100	3707825.298	136 
3709.713288	100	3709713.2881	131 
3709.900292	100	3709900.2917	132 
3709.901002	1	3709901.0018	DIN1
3709.960289	100	3709960.2894	135 
3710.606293	100	3710606.2927	136 
3712.160298	100	3712160.2976	131 
3712.347291	100	3712347.2911	134 
3712.348997	1	3712348.997	DIN1
3712.407289	100	3712407.2888	135 
3713.037289	100	3713037.2894	136 
3714.808292	100	3714808.2917	131 
3715.000294	100	3715000.2942	133 
3715.002	1	3715002.0001	DIN1
3715.060292	100	3715060.2919	135 
3715.399296	100	3715399.2963	136 
3717.461295	100	3717461.2948	131 
3717.654293	100	3717654.2931	132 
3717.654993	1	3717654.9931	DIN1
3717.714291	100	3717714.2908	135 
3718.030292	100	3718030.2919	136 
3720.014288	100	3720014.2884	131 
3720.204289	100	3720204.2893	133 
3720.204999	1	3720204.9994	DIN1
3720.264297	100	3720264.2971	135 
3720.740295	100	3720740.2953	136 
3722.464295	100	3722464.2952	131 
3722.651289	100	3722651.2887	132 
3722.651999	1	3722651.9988	DIN1
3722.711296	100	3722711.2965	135 
3722.991289	100	3722991.2889	136 
3725.112289	100	3725112.2893	131 
3725.304292	100	3725304.2919	134 
3725.305002	1	3725305.0019	DIN1
3725.36429	100	3725364.2895	135 
3725.823289	100	3725823.2892	136 
3727.665293	100	3727665.2929	131 
3727.854288	100	3727854.2881	132 
3727.854998	1	3727854.9981	DIN1
3727.914296	100	3727914.2958	135 
3728.293292	100	3728293.2919	136 
3730.224291	100	3730224.2913	666 
3733.226297	100	3733226.2968	131 
3733.418289	100	3733418.2893	132 
3733.418999	1	3733418.9993	DIN1
3733.478297	100	3733478.297	135 
3734.20529	100	3734205.2896	136 
3735.888292	100	3735888.292	666 
3738.890297	100	3738890.2974	131 
3739.085297	100	3739085.2974	132 
3739.085997	1	3739085.9974	DIN1
3739.145295	100	3739145.295	135 
3739.606296	100	3739606.2964	136 
3741.446288	100	3741446.2884	131 
3741.635994	1	3741635.9936	DIN1
3741.636289	100	3741636.2894	134 
3741.696297	100	3741696.2971	135 
3742.487291	100	3742487.2906	136 
3744.096294	100	3744096.2941	131 
3744.288997	1	3744288.9967	DIN1
3744.289292	100	3744289.2925	132 
3744.34929	100	3744349.2901	135 
3744.787288	100	3744787.2882	136 
3746.549288	100	3746549.2883	131 
3746.735996	1	3746735.9961	DIN1
3746.736292	100	3746736.2919	132 
3746.79629	100	3746796.2896	135 
3747.199295	100	3747199.2948	136 
3749.096297	100	3749096.2972	131 
3749.285992	1	3749285.9923	DIN1
3749.286288	100	3749286.2881	132 
3749.346296	100	3749346.2958	135 
3749.650297	100	3749650.2974	136 
3751.54729	100	3751547.2897	131 
3751.733002	1	3751733.0018	DIN1
3751.733298	100	3751733.2976	132 
3751.793295	100	3751793.2952	135 
3752.10129	100	3752101.2899	136 
3753.994289	100	3753994.2891	131 
3754.180001	1	3754180.0012	DIN1
3754.180297	100	3754180.297	134 
3754.240295	100	3754240.2946	135 
3754.652292	100	3754652.292	136 
3756.441289	100	3756441.2885	131 
3756.627001	1	3756627.0006	DIN1
3756.627296	100	3756627.2964	132 
3756.687294	100	3756687.294	135 
3756.993297	100	3756993.2972	136 
3758.888298	100	3758888.298	131 
3759.074	1	3759074	DIN1
3759.075292	100	3759075.2915	132 
3759.135289	100	3759135.2892	135 
3759.443294	100	3759443.294	136 
3761.435297	100	3761435.2969	131 
3761.623996	1	3761623.9962	DIN1
3761.625298	100	3761625.2978	132 
3761.685295	100	3761685.2955	135 
3761.965298	100	3761965.298	136 
3763.885294	100	3763885.2936	131 
3764.072001	1	3764072.0015	DIN1
3764.072297	100	3764072.2972	133 
3764.132295	100	3764132.2949	135 
3764.456292	100	3764456.2923	136 
3766.332293	100	3766332.293	131 
3766.519001	1	3766519.0009	DIN1
3766.519297	100	3766519.2966	133 
3766.579294	100	3766579.2943	135 
3766.898293	100	3766898.2928	136 
3768.879292	100	3768879.2919	131 
3769.068997	1	3769068.9971	DIN1
3769.069293	100	3769069.2929	132 
3769.129291	100	3769129.2905	135 
3769.478293	100	3769478.2929	136 
3771.530293	100	3771530.2934	131 
3771.722	1	3771722.0002	DIN1
3771.722296	100	3771722.296	132 
3771.782294	100	3771782.2936	135 
3772.110294	100	3772110.2943	136 
3774.083297	100	3774083.297	131 
3774.271996	1	3774271.9964	DIN1
3774.273298	100	3774273.298	132 
3774.333296	100	3774333.2957	135 
3774.912291	100	3774912.2907	136 
3776.533294	100	3776533.2938	131 
3776.718996	1	3776718.9958	DIN1
3776.720297	100	3776720.2974	132 
3776.780295	100	3776780.2951	135 
3777.082295	100	3777082.2951	136 
3778.980293	100	3778980.2932	131 
3779.165995	1	3779165.9952	DIN1
3779.167297	100	3779167.2968	132 
3779.227294	100	3779227.2945	135 
3779.502298	100	3779502.298	136 
3781.527292	100	3781527.2921	131 
3781.716002	1	3781716.0015	DIN1
3781.717293	100	3781717.2931	132 
3781.777291	100	3781777.2907	135 
3782.104296	100	3782104.2956	136 
3783.978295	100	3783978.2947	131 
3784.163001	1	3784163.0009	DIN1
3784.164292	100	3784164.2925	132 
3784.22429	100	3784224.2901	135 
3784.494295	100	3784494.2947	136 
3786.625293	100	3786625.293	131 
3786.815994	1	3786815.994	DIN1
3786.817296	100	3786817.2956	132 
3786.877293	100	3786877.2932	135 
3787.146292	100	3787146.292	136 
3789.278296	100	3789278.2961	131 
3789.469993	1	3789469.9928	DIN1
3789.471294	100	3789471.2944	134 
3789.531292	100	3789531.2921	135 
3790.058296	100	3790058.2959	136 
3791.83129	100	3791831.2897	131 
3792.019999	1	3792019.9991	DIN1
3792.021291	100	3792021.2907	133 
3792.081288	100	3792081.2883	135 
3792.759297	100	3792759.2971	136 
3794.281297	100	3794281.2965	131 
3794.466999	1	3794466.9985	DIN1
3794.46829	100	3794468.2901	133 
3794.528298	100	3794528.2978	135 
3795.341289	100	3795341.2888	136 
3796.828295	100	3796828.2954	131 
3797.016995	1	3797016.9948	DIN1
3797.018296	100	3797018.2964	132 
3797.078294	100	3797078.294	135 
3797.352292	100	3797352.2917	136 
3799.479297	100	3799479.2969	131 
3799.669998	1	3799669.9979	DIN1
3799.671289	100	3799671.2894	134 
3799.731297	100	3799731.2971	135 
3800.18229	100	3800182.2905	136 
3802.13229	100	3802132.2899	131 
3802.323001	1	3802323.001	DIN1
3802.325288	100	3802325.2883	132 
3802.385296	100	3802385.296	135 
3802.694297	100	3802694.2966	136 
3804.585294	100	3804585.2941	131 
3804.77	1	3804770.0004	DIN1
3804.772298	100	3804772.2978	132 
3804.832295	100	3804832.2954	135 
3805.234295	100	3805234.2948	136 
3807.132293	100	3807132.293	131 
3807.319997	1	3807319.9966	DIN1
3807.322294	100	3807322.294	132 
3807.382292	100	3807382.2916	135 
3807.715291	100	3807715.2912	136 
3809.782289	100	3809782.2887	131 
3809.973	1	3809972.9997	DIN1
3809.975297	100	3809975.2971	132 
3810.035295	100	3810035.2948	135 
3810.297293	100	3810297.2929	136 
3812.235293	100	3812235.2929	131 
3812.419999	1	3812419.9991	DIN1
3812.422296	100	3812422.2965	132 
3812.482294	100	3812482.2942	135 
3812.718292	100	3812718.2917	136 
3814.783298	100	3814783.2976	131 
3814.969995	1	3814969.9953	DIN1
3814.972293	100	3814972.2927	132 
3815.03229	100	3815032.2904	135 
3815.539288	100	3815539.2882	136 
3817.232289	100	3817232.2885	137 
