onset	duration	sample	value
3506.72236	100	3506722.3602	135 
3507.142364	100	3507142.3639	136 
3509.023364	100	3509023.3636	131 
3509.212359	100	3509212.3587	132 
3509.220999	1	3509220.9994	DIN1
3509.272366	100	3509272.3664	135 
3509.614368	100	3509614.3682	136 
3511.47336	100	3511473.3603	131 
3511.660364	100	3511660.364	132 
3511.667999	1	3511667.9988	DIN1
3511.720362	100	3511720.3616	135 
3512.055363	100	3512055.3628	136 
3514.020359	100	3514020.3592	131 
3514.21036	100	3514210.3602	132 
3514.218005	1	3514218.0051	DIN1
3514.270368	100	3514270.3679	135 
3514.596367	100	3514596.3669	136 
3516.680363	100	3516680.3629	666 
3519.681362	100	3519681.3625	131 
3519.877368	100	3519877.3683	132 
3519.885003	1	3519885.0031	DIN1
3519.937366	100	3519937.3659	135 
3520.267368	100	3520267.3682	136 
3522.337363	100	3522337.363	131 
3522.530361	100	3522530.3613	132 
3522.538006	1	3522538.0062	DIN1
3522.590359	100	3522590.359	135 
3522.91836	100	3522918.3596	136 
3524.990366	100	3524990.3661	131 
3525.183364	100	3525183.3644	134 
3525.190999	1	3525190.9993	DIN1
3525.243362	100	3525243.3621	135 
3525.759362	100	3525759.3621	136 
3527.544366	100	3527544.3655	131 
3527.733361	100	3527733.3607	132 
3527.741006	1	3527741.0056	DIN1
3527.793368	100	3527793.3684	135 
3528.170363	100	3528170.3629	136 
3529.994362	100	3529994.3623	131 
3530.18036	100	3530180.3601	133 
3530.189001	1	3530189.0008	DIN1
3530.240368	100	3530240.3678	135 
3530.650364	100	3530650.3635	136 
3532.641361	100	3532641.3606	131 
3532.834359	100	3532834.3589	132 
3532.840998	1	3532840.998	DIN1
3532.894367	100	3532894.3667	135 
3533.461362	100	3533461.3622	136 
3535.094365	100	3535094.3648	131 
3535.281368	100	3535281.3684	133 
3535.289003	1	3535289.0033	DIN1
3535.341366	100	3535341.3661	135 
3535.882361	100	3535882.3609	136 
3537.641364	100	3537641.3636	131 
3537.831365	100	3537831.3646	132 
3537.838004	1	3537838.0037	DIN1
3537.891362	100	3537891.3623	135 
3538.382367	100	3538382.3675	136 
3540.291359	100	3540291.3593	131 
3540.484368	100	3540484.3677	132 
3540.491007	1	3540491.0068	DIN1
3540.544365	100	3540544.3654	135 
3540.903366	100	3540903.3657	136 
3542.854361	100	3542854.3609	666 
3545.856366	100	3545856.3664	131 
3546.048359	100	3546048.3589	134 
3546.056004	1	3546056.0038	DIN1
3546.108367	100	3546108.3666	135 
3546.574367	100	3546574.3669	136 
3548.408364	100	3548408.3642	131 
3548.598365	100	3548598.3652	132 
3548.605004	1	3548605.0043	DIN1
3548.658363	100	3548658.3628	135 
3549.055363	100	3549055.3633	136 
3551.05836	100	3551058.3599	131 
3551.251368	100	3551251.3683	132 
3551.257997	1	3551257.9973	DIN1
3551.311366	100	3551311.3659	135 
3551.736369	100	3551736.3687	136 
3553.712359	100	3553712.3588	131 
3553.904361	100	3553904.3613	132 
3553.912006	1	3553912.0063	DIN1
3553.964359	100	3553964.359	135 
3554.347368	100	3554347.3684	136 
3556.365362	100	3556365.3619	131 
3556.55836	100	3556558.3602	132 
3556.564999	1	3556564.9993	DIN1
3556.618368	100	3556618.3679	135 
3556.968366	100	3556968.366	136 
3558.918366	100	3558918.3655	131 
3559.108367	100	3559108.3665	134 
3559.115006	1	3559115.0056	DIN1
3559.168364	100	3559168.3642	135 
3559.619368	100	3559619.3676	136 
3561.368362	100	3561368.3623	131 
3561.555366	100	3561555.3659	132 
3561.562005	1	3561562.005	DIN1
3561.615364	100	3561615.3636	135 
3561.959367	100	3561959.3669	136 
3564.015361	100	3564015.3606	131 
3564.208359	100	3564208.359	133 
3564.216004	1	3564216.0039	DIN1
3564.268367	100	3564268.3667	135 
3564.75036	100	3564750.3596	136 
3566.668364	100	3566668.3637	131 
3566.861362	100	3566861.3621	132 
3566.868001	1	3566868.0012	DIN1
3566.92136	100	3566921.3597	135 
3567.33036	100	3567330.3597	136 
3569.222363	100	3569222.3631	131 
3569.411368	100	3569411.3684	132 
3569.417997	1	3569417.9974	DIN1
3569.471366	100	3569471.366	135 
3569.89136	100	3569891.3597	136 
3571.872359	100	3571872.3588	131 
3572.065367	100	3572065.3672	133 
3572.072006	1	3572072.0063	DIN1
3572.125365	100	3572125.3649	135 
3572.542361	100	3572542.3612	136 
3574.325363	100	3574325.363	131 
3574.512367	100	3574512.3666	134 
3574.519006	1	3574519.0057	DIN1
3574.572364	100	3574572.3643	135 
3574.903362	100	3574903.3623	136 
3576.88236	100	3576882.3598	666 
3579.884365	100	3579884.3653	131 
3580.076368	100	3580076.3678	132 
3580.082001	1	3580082.0011	DIN1
3580.136366	100	3580136.3655	135 
3580.553362	100	3580553.3618	136 
3582.336364	100	3582336.3636	131 
3582.523367	100	3582523.3672	132 
3582.529001	1	3582529.0005	DIN1
3582.583365	100	3582583.3649	135 
3582.974361	100	3582974.3606	136 
3584.883362	100	3584883.3625	131 
3585.073363	100	3585073.3635	134 
3585.080003	1	3585080.0026	DIN1
3585.133361	100	3585133.3611	135 
3585.684364	100	3585684.364	136 
3587.533368	100	3587533.3682	131 
3587.726367	100	3587726.3666	132 
3587.732	1	3587731.9998	DIN1
3587.786364	100	3587786.3642	135 
3588.185366	100	3588185.3663	136 
3590.186361	100	3590186.3613	131 
3590.37936	100	3590379.3596	132 
3590.385999	1	3590385.9987	DIN1
3590.439367	100	3590439.3674	135 
3590.785362	100	3590785.3623	136 
3592.84036	100	3592840.3602	131 
3593.032363	100	3593032.3627	132 
3593.039002	1	3593039.0018	DIN1
3593.09236	100	3593092.3604	135 
3593.497367	100	3593497.3673	136 
3595.393364	100	3595393.3638	131 
3595.583365	100	3595583.3648	132 
3595.588998	1	3595588.9981	DIN1
3595.643362	100	3595643.3625	135 
3596.037366	100	3596037.3656	136 
3597.843361	100	3597843.3606	131 
3598.030364	100	3598030.3642	132 
3598.035997	1	3598035.9975	DIN1
3598.090362	100	3598090.3619	135 
3598.47836	100	3598478.3602	136 
3600.400367	100	3600400.3674	666 
3603.402363	100	3603402.3628	131 
3603.594365	100	3603594.3654	133 
3603.599999	1	3603599.9987	DIN1
3603.654363	100	3603654.3631	135 
3604.099362	100	3604099.3617	136 
3605.854361	100	3605854.3612	131 
3606.041365	100	3606041.3648	134 
3606.046998	1	3606046.9981	DIN1
3606.101362	100	3606101.3625	135 
3606.510362	100	3606510.3625	136 
3608.301361	100	3608301.3606	131 
3608.488364	100	3608488.3642	132 
3608.493997	1	3608493.9975	DIN1
3608.548362	100	3608548.3619	135 
3608.991359	100	3608991.3589	136 
3610.74836	100	3610748.36	131 
3610.935364	100	3610935.3636	134 
3610.941007	1	3610941.0069	DIN1
3610.995361	100	3610995.3613	135 
3611.441366	100	3611441.3657	136 
3613.295359	100	3613295.3588	131 
3613.48536	100	3613485.3598	132 
3613.491003	1	3613491.0032	DIN1
3613.545368	100	3613545.3676	135 
3613.922362	100	3613922.3621	136 
3615.845365	100	3615845.3651	131 
3616.035366	100	3616035.3661	132 
3616.040999	1	3616040.9994	DIN1
3616.095364	100	3616095.3638	135 
3616.542364	100	3616542.364	136 
3618.396367	100	3618396.3672	131 
3618.585362	100	3618585.3623	133 
3618.592001	1	3618592.0014	DIN1
3618.64536	100	3618645.36	135 
3619.07336	100	3619073.3601	136 
3621.046363	100	3621046.3629	131 
3621.239361	100	3621239.3612	132 
3621.243999	1	3621243.9987	DIN1
3621.299359	100	3621299.3589	135 
3621.693362	100	3621693.362	136 
3623.599367	100	3623599.3665	131 
3623.789368	100	3623789.3675	132 
3623.794005	1	3623794.005	DIN1
3623.849365	100	3623849.3652	135 
3624.26436	100	3624264.3599	136 
3626.159361	100	3626159.3607	666 
3629.161366	100	3629161.3661	131 
3629.353359	100	3629353.3587	132 
3629.358006	1	3629358.0062	DIN1
3629.413366	100	3629413.3664	135 
3629.79536	100	3629795.3599	136 
3631.613365	100	3631613.3645	131 
3631.800368	100	3631800.3681	133 
3631.806001	1	3631806.0014	DIN1
3631.860366	100	3631860.3658	135 
3632.316368	100	3632316.3681	136 
3634.260363	100	3634260.3628	131 
3634.453361	100	3634453.3612	134 
3634.459004	1	3634459.0045	DIN1
3634.513359	100	3634513.3588	135 
3634.98636	100	3634986.3597	136 
3636.913366	100	3636913.3659	131 
3637.106364	100	3637106.3643	132 
3637.111002	1	3637111.0018	DIN1
3637.166362	100	3637166.3619	135 
3637.657367	100	3637657.3671	136 
3639.46636	100	3639466.3595	131 
3639.656361	100	3639656.3605	132 
3639.662004	1	3639662.0038	DIN1
3639.716368	100	3639716.3682	135 
3640.137368	100	3640137.3678	136 
3642.117361	100	3642117.361	131 
3642.309364	100	3642309.3636	132 
3642.315007	1	3642315.0069	DIN1
3642.369361	100	3642369.3613	135 
3642.768363	100	3642768.3633	136 
3644.570365	100	3644570.3652	131 
3644.757359	100	3644757.3588	133 
3644.762006	1	3644762.0063	DIN1
3644.817367	100	3644817.3665	135 
3645.319365	100	3645319.3654	136 
3647.017365	100	3647017.3646	131 
3647.204368	100	3647204.3682	132 
3647.209006	1	3647209.0057	DIN1
3647.264366	100	3647264.3659	135 
3647.749366	100	3647749.3663	136 
3649.564363	100	3649564.3635	131 
3649.754364	100	3649754.3645	132 
3649.759002	1	3649759.002	DIN1
3649.814362	100	3649814.3621	135 
3650.280362	100	3650280.3624	136 
3652.214359	100	3652214.3592	131 
3652.407368	100	3652407.3676	134 
3652.412005	1	3652412.0051	DIN1
3652.467365	100	3652467.3652	135 
3652.991362	100	3652991.3616	136 
3654.867362	100	3654867.3623	131 
3655.060361	100	3655060.3606	132 
3655.064998	1	3655064.9981	DIN1
3655.120368	100	3655120.3684	135 
3655.461364	100	3655461.3643	136 
3657.421362	100	3657421.3617	131 
3657.610367	100	3657610.3669	132 
3657.615004	1	3657615.0044	DIN1
3657.670365	100	3657670.3646	135 
3658.071368	100	3658071.3682	136 
3659.871369	100	3659871.3685	131 
3660.057366	100	3660057.3663	132 
3660.062004	1	3660062.0038	DIN1
3660.117364	100	3660117.364	135 
3660.492367	100	3660492.367	136 
3662.418367	100	3662418.3674	131 
3662.608368	100	3662608.3684	132 
3662.612	1	3662612	DIN1
3662.668366	100	3662668.366	135 
3662.963365	100	3662963.3654	136 
3664.978362	100	3664978.3616	666 
3667.979361	100	3667979.3612	131 
3668.171364	100	3668171.3638	132 
3668.176001	1	3668176.0013	DIN1
3668.232367	100	3668232.3672	135 
3668.584367	100	3668584.3669	136 
3670.432365	100	3670432.3654	131 
3670.619359	100	3670619.3589	132 
3670.623001	1	3670623.0007	DIN1
3670.679367	100	3670679.3666	135 
3671.025362	100	3671025.3616	136 
3673.079364	100	3673079.3637	131 
3673.272362	100	3673272.362	132 
3673.276004	1	3673276.0038	DIN1
3673.33236	100	3673332.3597	135 
3673.626363	100	3673626.3633	136 
3675.532368	100	3675532.3679	131 
3675.719361	100	3675719.3614	132 
3675.723003	1	3675723.0032	DIN1
3675.779359	100	3675779.3591	135 
3676.216361	100	3676216.3614	136 
3678.080363	100	3678080.3625	131 
3678.269368	100	3678269.3677	133 
3678.274005	1	3678274.0052	DIN1
3678.329365	100	3678329.3654	135 
3678.747368	100	3678747.3675	136 
3680.639361	100	3680639.3609	666 
3683.642362	100	3683642.3621	131 
3683.833359	100	3683833.3589	132 
3683.837001	1	3683837.0006	DIN1
3683.893367	100	3683893.3666	135 
3684.288365	100	3684288.3655	136 
3686.093365	100	3686093.3647	131 
3686.280368	100	3686280.3683	133 
3686.285006	1	3686285.0058	DIN1
3686.340366	100	3686340.366	135 
3686.769362	100	3686769.3619	136 
3688.54136	100	3688541.3599	131 
3688.727368	100	3688727.3677	132 
3688.730999	1	3688730.9994	DIN1
3688.787365	100	3688787.3654	135 
3689.210367	100	3689210.3665	136 
3690.988359	100	3690988.3593	131 
3691.174367	100	3691174.3671	132 
3691.179005	1	3691179.0046	DIN1
3691.234365	100	3691234.3648	135 
3691.631365	100	3691631.3653	136 
3693.435359	100	3693435.3587	131 
3693.621367	100	3693621.3665	134 
3693.626004	1	3693626.004	DIN1
3693.681364	100	3693681.3642	135 
3694.252363	100	3694252.3629	136 
3695.982368	100	3695982.3676	131 
3696.172369	100	3696172.3686	134 
3696.176	1	3696176.0003	DIN1
3696.232366	100	3696232.3662	135 
3696.703366	100	3696703.3655	136 
3698.532364	100	3698532.3638	131 
3698.722365	100	3698722.3648	132 
3698.726007	1	3698726.0065	DIN1
3698.782362	100	3698782.3625	135 
3699.154368	100	3699154.3681	136 
3701.18236	100	3701182.3595	131 
3701.375368	100	3701375.3679	132 
3701.379	1	3701378.9996	DIN1
3701.435366	100	3701435.3656	135 
3701.874359	100	3701874.3594	136 
3703.736359	100	3703736.3589	131 
3703.925364	100	3703925.3641	132 
3703.929006	1	3703929.0059	DIN1
3703.985362	100	3703985.3618	135 
3704.355366	100	3704355.3658	136 
3706.18536	100	3706185.3599	131 
3706.372364	100	3706372.3636	133 
3706.377001	1	3706377.001	DIN1
3706.432361	100	3706432.3612	135 
3706.916366	100	3706916.3658	136 
3708.633365	100	3708633.3652	131 
3708.819363	100	3708819.363	132 
3708.823005	1	3708823.0047	DIN1
3708.879361	100	3708879.3606	135 
3709.35736	100	3709357.3604	136 
3711.280363	100	3711280.3635	131 
3711.472366	100	3711472.3661	133 
3711.477004	1	3711477.0036	DIN1
3711.532364	100	3711532.3637	135 
3712.047368	100	3712047.368	136 
3713.933367	100	3713933.3666	131 
3714.126365	100	3714126.3649	132 
3714.129001	1	3714129.0008	DIN1
3714.186363	100	3714186.3626	135 
3714.59836	100	3714598.36	136 
3716.48636	100	3716486.3602	131 
3716.676361	100	3716676.3612	132 
3716.679007	1	3716679.0071	DIN1
3716.736359	100	3716736.3588	135 
3717.119368	100	3717119.3682	136 
3719.136366	100	3719136.3659	131 
3719.329364	100	3719329.3643	134 
3719.333006	1	3719333.006	DIN1
3719.389362	100	3719389.3619	135 
3719.860361	100	3719860.3612	136 
3721.58936	100	3721589.3601	131 
3721.776364	100	3721776.3637	134 
3721.780005	1	3721780.0054	DIN1
3721.836361	100	3721836.3613	135 
3722.251366	100	3722251.3661	136 
3724.036359	100	3724036.3595	131 
3724.223363	100	3724223.3631	132 
3724.227005	1	3724227.0048	DIN1
3724.283361	100	3724283.3607	135 
3724.752368	100	3724752.3685	136 
3726.684364	100	3726684.3636	131 
3726.876366	100	3726876.3662	132 
3726.879998	1	3726879.9979	DIN1
3726.936364	100	3726936.3639	135 
3727.333364	100	3727333.3643	136 
3729.137368	100	3729137.3678	131 
3729.323366	100	3729323.3656	132 
3729.326997	1	3729326.9973	DIN1
3729.383363	100	3729383.3633	135 
3729.875364	100	3729875.3642	136 
3731.794364	100	3731794.3641	666 
3734.795364	100	3734795.3637	131 
3734.990364	100	3734990.3636	132 
3734.994005	1	3734994.0054	DIN1
3735.050361	100	3735050.3613	135 
3735.475364	100	3735475.364	136 
3737.251365	100	3737251.3652	131 
3737.438359	100	3737438.3588	133 
3737.441005	1	3737441.0048	DIN1
3737.498367	100	3737498.3665	135 
3737.885359	100	3737885.359	136 
3739.698365	100	3739698.3646	131 
3739.885368	100	3739885.3683	132 
3739.888004	1	3739888.0042	DIN1
3739.945366	100	3739945.3659	135 
3740.336362	100	3740336.3616	136 
3742.345363	100	3742345.363	131 
3742.538361	100	3742538.3613	132 
3742.540997	1	3742540.9972	DIN1
3742.598359	100	3742598.359	135 
3742.977365	100	3742977.3652	136 
3744.898367	100	3744898.3666	131 
3745.088368	100	3745088.3676	134 
3745.091003	1	3745091.0035	DIN1
3745.148365	100	3745148.3653	135 
3745.717362	100	3745717.3624	136 
3747.458361	100	3747458.3608	666 
3750.461362	100	3750461.362	131 
3750.652359	100	3750652.3587	132 
3750.655005	1	3750655.0047	DIN1
3750.712366	100	3750712.3665	135 
3751.328366	100	3751328.3659	136 
3753.112364	100	3753112.3635	131 
3753.305362	100	3753305.3619	134 
3753.307998	1	3753307.9977	DIN1
3753.36536	100	3753365.3595	135 
3753.768365	100	3753768.3648	136 
3755.565368	100	3755565.3677	131 
3755.752361	100	3755752.3613	133 
3755.756003	1	3755756.003	DIN1
3755.812359	100	3755812.3589	135 
3756.249361	100	3756249.3612	136 
3758.013363	100	3758013.3629	131 
3758.199361	100	3758199.3607	132 
3758.202007	1	3758202.0066	DIN1
3758.259368	100	3758259.3684	135 
3758.669364	100	3758669.3641	136 
3760.460362	100	3760460.3623	131 
3760.64636	100	3760646.3601	132 
3760.649006	1	3760649.006	DIN1
3760.706368	100	3760706.3678	135 
3761.389365	100	3761389.3655	136 
3762.907362	100	3762907.3617	131 
3763.094365	100	3763094.3653	132 
3763.096005	1	3763096.0054	DIN1
3763.154363	100	3763154.3629	135 
3763.690359	100	3763690.3588	136 
3765.454361	100	3765454.3605	131 
3765.644362	100	3765644.3615	132 
3765.646002	1	3765646.0016	DIN1
3765.704359	100	3765704.3592	135 
3766.080368	100	3766080.368	136 
3768.104366	100	3768104.3663	131 
3768.297365	100	3768297.3646	134 
3768.300001	1	3768300.0005	DIN1
3768.357362	100	3768357.3623	135 
3768.821361	100	3768821.361	136 
3770.757359	100	3770757.3593	131 
3770.950368	100	3770950.3677	132 
3770.953004	1	3770953.0036	DIN1
3771.010365	100	3771010.3654	135 
3771.371367	100	3771371.3673	136 
3773.411368	100	3773411.3683	131 
3773.603361	100	3773603.3608	132 
3773.606007	1	3773606.0067	DIN1
3773.663369	100	3773663.3685	135 
3774.012361	100	3774012.3608	136 
3776.064361	100	3776064.3613	131 
3776.256364	100	3776256.3639	132 
3776.259	1	3776258.9998	DIN1
3776.316362	100	3776316.3616	135 
3776.69236	100	3776692.3603	136 
3778.617365	100	3778617.365	131 
3778.807366	100	3778807.366	133 
3778.810002	1	3778810.0019	DIN1
3778.867364	100	3778867.3636	135 
3779.292366	100	3779292.3663	136 
3781.267361	100	3781267.3607	131 
3781.460359	100	3781460.359	133 
3781.463005	1	3781463.005	DIN1
3781.520367	100	3781520.3667	135 
3781.813365	100	3781813.3645	136 
3783.820364	100	3783820.3643	131 
3784.010365	100	3784010.3653	134 
3784.012005	1	3784012.0054	DIN1
3784.070363	100	3784070.363	135 
3784.423368	100	3784423.3685	136 
3786.370361	100	3786370.3605	131 
3786.560362	100	3786560.3615	132 
3786.562002	1	3786562.0016	DIN1
3786.620359	100	3786620.3592	135 
3787.084368	100	3787084.3679	136 
3789.021362	100	3789021.362	131 
3789.213365	100	3789213.3646	132 
3789.215005	1	3789215.0048	DIN1
3789.273362	100	3789273.3623	135 
3789.665364	100	3789665.3638	136 
3791.674365	100	3791674.3652	131 
3791.866368	100	3791866.3677	132 
3791.867998	1	3791867.9978	DIN1
3791.926365	100	3791926.3654	135 
3792.26536	100	3792265.3597	136 
3794.227359	100	3794227.3588	131 
3794.41736	100	3794417.3597	132 
3794.419	1	3794418.9999	DIN1
3794.477367	100	3794477.3675	135 
3794.82636	100	3794826.3597	136 
3796.677366	100	3796677.3656	131 
3796.864359	100	3796864.3591	132 
3796.865999	1	3796865.9993	DIN1
3796.924367	100	3796924.3669	135 
3797.207367	100	3797207.3667	136 
3799.124365	100	3799124.365	131 
3799.311369	100	3799311.3686	132 
3799.312999	1	3799312.9987	DIN1
3799.371366	100	3799371.3663	135 
3799.718367	100	3799718.367	136 
3801.571364	100	3801571.3644	131 
3801.758368	100	3801758.368	132 
3801.759998	1	3801759.9981	DIN1
3801.818366	100	3801818.3657	135 
3802.158366	100	3802158.3658	136 
3804.118363	100	3804118.3632	131 
3804.308364	100	3804308.3642	132 
3804.310004	1	3804310.0044	DIN1
3804.368362	100	3804368.3619	135 
3804.739362	100	3804739.3617	136 
3806.56836	100	3806568.36	131 
3806.755364	100	3806755.3636	132 
3806.757004	1	3806757.0038	DIN1
3806.815361	100	3806815.3613	135 
3807.249366	100	3807249.3662	136 
3809.116365	100	3809116.3647	131 
3809.30536	100	3809305.3599	132 
3809.307	1	3809307	DIN1
3809.365368	100	3809365.3676	135 
3809.640361	100	3809640.3611	136 
3811.665365	100	3811665.3652	137 
