onset	duration	sample	value
3506.305507	100	3506305.5066	135 
3506.672503	100	3506672.5032	136 
3508.6065	100	3508606.4999	131 
3508.795505	100	3508795.5051	132 
3508.805005	1	3508805.0052	DIN1
3508.855503	100	3508855.5028	135 
3509.083504	100	3509083.504	136 
3511.156506	100	3511156.5062	131 
3511.345501	100	3511345.5014	134 
3511.355001	1	3511355.0014	DIN1
3511.405499	100	3511405.499	135 
3511.974506	100	3511974.5062	136 
3513.606503	100	3513606.503	131 
3513.792501	100	3513792.5008	132 
3513.802001	1	3513802.0008	DIN1
3513.852498	100	3513852.4984	135 
3514.325499	100	3514325.4993	136 
3516.062505	100	3516062.5045	666 
3519.0645	100	3519064.4999	131 
3519.253505	100	3519253.5051	132 
3519.262009	1	3519262.0094	DIN1
3519.313503	100	3519313.5028	135 
3519.7565	100	3519756.4998	136 
3521.514507	100	3521514.5068	131 
3521.700505	100	3521700.5045	132 
3521.710005	1	3521710.0046	DIN1
3521.760502	100	3521760.5022	135 
3522.047505	100	3522047.5053	136 
3523.961506	100	3523961.5062	131 
3524.1485	100	3524148.4997	134 
3524.157004	1	3524157.004	DIN1
3524.208507	100	3524208.5074	135 
3524.638499	100	3524638.4991	136 
3526.408506	100	3526408.5056	131 
3526.595499	100	3526595.4991	132 
3526.604003	1	3526604.0034	DIN1
3526.655507	100	3526655.5068	135 
3526.928499	100	3526928.4987	136 
3529.055504	100	3529055.5039	131 
3529.248502	100	3529248.5022	132 
3529.257007	1	3529257.0065	DIN1
3529.3085	100	3529308.4999	135 
3529.539498	100	3529539.4984	136 
3531.609503	100	3531609.5033	131 
3531.798498	100	3531798.4985	133 
3531.808009	1	3531808.0086	DIN1
3531.858506	100	3531858.5062	135 
3532.271499	100	3532271.4993	136 
3534.258503	100	3534258.5032	131 
3534.451502	100	3534451.5016	132 
3534.460006	1	3534460.0058	DIN1
3534.511499	100	3534511.4992	135 
3534.772502	100	3534772.5016	136 
3536.912502	100	3536912.5021	131 
3537.104505	100	3537104.5047	132 
3537.113009	1	3537113.009	DIN1
3537.164502	100	3537164.5023	135 
3537.5835	100	3537583.5003	136 
3539.365506	100	3539365.5063	131 
3539.551504	100	3539551.5041	133 
3539.561004	1	3539561.0041	DIN1
3539.611502	100	3539611.5017	135 
3540.023499	100	3540023.4991	136 
3542.012505	100	3542012.5046	131 
3542.205503	100	3542205.503	132 
3542.213001	1	3542213.0014	DIN1
3542.265501	100	3542265.5006	135 
3542.635505	100	3542635.5047	136 
3544.665508	100	3544665.5077	131 
3544.858506	100	3544858.5061	132 
3544.866005	1	3544866.0045	DIN1
3544.918504	100	3544918.5037	135 
3545.1975	100	3545197.5004	136 
3547.218501	100	3547218.5013	131 
3547.408502	100	3547408.5023	134 
3547.417007	1	3547417.0066	DIN1
3547.4685	100	3547468.5	135 
3547.9085	100	3547908.4996	136 
3549.878505	100	3549878.505	666 
3552.8805	100	3552880.5004	131 
3553.0755	100	3553075.5003	132 
3553.083009	1	3553083.0088	DIN1
3553.135498	100	3553135.498	135 
3553.509505	100	3553509.5052	136 
3555.435506	100	3555435.5056	131 
3555.625507	100	3555625.5066	132 
3555.633005	1	3555633.0051	DIN1
3555.685504	100	3555685.5043	135 
3555.9505	100	3555950.4998	136 
3558.086507	100	3558086.5071	131 
3558.2785	100	3558278.4997	134 
3558.287004	1	3558287.0039	DIN1
3558.338507	100	3558338.5074	135 
3558.7325	100	3558732.5004	136 
3560.7395	100	3560739.5002	131 
3560.931503	100	3560931.5028	132 
3560.940007	1	3560940.0071	DIN1
3560.9915	100	3560991.5004	135 
3561.282507	100	3561282.5067	136 
3563.192504	100	3563192.5044	131 
3563.379498	100	3563379.4979	132 
3563.387006	1	3563387.0065	DIN1
3563.439506	100	3563439.5057	135 
3563.673502	100	3563673.5016	136 
3565.739503	100	3565739.5033	131 
3565.929504	100	3565929.5042	132 
3565.937003	1	3565937.0027	DIN1
3565.989502	100	3565989.5019	135 
3566.304507	100	3566304.5072	136 
3568.289499	100	3568289.4995	131 
3568.4795	100	3568479.5005	132 
3568.487009	1	3568487.009	DIN1
3568.539498	100	3568539.4981	135 
3568.775506	100	3568775.5057	136 
3570.739506	100	3570739.5063	131 
3570.9265	100	3570926.4999	132 
3570.934008	1	3570934.0084	DIN1
3570.986508	100	3570986.5076	135 
3571.355506	100	3571355.5058	136 
3573.186506	100	3573186.5057	131 
3573.373499	100	3573373.4993	132 
3573.381008	1	3573381.0078	DIN1
3573.433507	100	3573433.507	135 
3573.686503	100	3573686.503	136 
3575.7345	100	3575734.5003	131 
3575.923506	100	3575923.5055	133 
3575.93201	1	3575932.0098	DIN1
3575.983503	100	3575983.5032	135 
3576.356505	100	3576356.5046	136 
3578.284507	100	3578284.5066	131 
3578.473502	100	3578473.5018	133 
3578.482006	1	3578482.0061	DIN1
3578.533499	100	3578533.4994	135 
3578.848505	100	3578848.5048	136 
3580.834503	100	3580834.5028	131 
3581.023498	100	3581023.498	134 
3581.032002	1	3581032.0023	DIN1
3581.083506	100	3581083.5057	135 
3581.448501	100	3581448.5007	136 
3583.384499	100	3583384.4991	131 
3583.5745	100	3583574.5001	132 
3583.581003	1	3583581.0027	DIN1
3583.634508	100	3583634.5078	135 
3583.909501	100	3583909.5013	136 
3585.944503	100	3585944.5033	666 
3588.945503	100	3588945.5029	131 
3589.138501	100	3589138.5013	132 
3589.145004	1	3589145.0039	DIN1
3589.198499	100	3589198.4989	135 
3589.551504	100	3589551.5045	136 
3591.398507	100	3591398.5071	131 
3591.585501	100	3591585.5007	134 
3591.593009	1	3591593.0092	DIN1
3591.645498	100	3591645.4983	135 
3591.991503	100	3591991.5033	136 
3593.845507	100	3593845.5065	131 
3594.0325	100	3594032.5001	133 
3594.040009	1	3594040.0086	DIN1
3594.092508	100	3594092.5078	135 
3594.512501	100	3594512.5015	136 
3596.292506	100	3596292.5059	131 
3596.479499	100	3596479.4995	132 
3596.486002	1	3596486.0021	DIN1
3596.539507	100	3596539.5072	135 
3596.782505	100	3596782.5053	136 
3598.839505	100	3598839.5048	131 
3599.029506	100	3599029.5057	133 
3599.037004	1	3599037.0042	DIN1
3599.089503	100	3599089.5034	135 
3599.313501	100	3599313.5014	136 
3601.389501	100	3601389.501	131 
3601.579502	100	3601579.502	134 
3601.587	1	3601587.0004	DIN1
3601.6395	100	3601639.4996	135 
3602.764499	100	3602764.4986	136 
3603.940503	100	3603940.503	131 
3604.129498	100	3604129.4982	132 
3604.137007	1	3604137.0067	DIN1
3604.189506	100	3604189.5059	135 
3605.065502	100	3605065.502	136 
3606.590499	100	3606590.4987	131 
3606.782501	100	3606782.5013	132 
3606.79001	1	3606790.0098	DIN1
3606.843505	100	3606843.5048	135 
3607.115501	100	3607115.5009	136 
3609.243502	100	3609243.5018	131 
3609.4365	100	3609436.5002	134 
3609.443003	1	3609443.0029	DIN1
3609.496498	100	3609496.4979	135 
3609.866502	100	3609866.5019	136 
3611.896505	100	3611896.505	131 
3612.089503	100	3612089.5033	132 
3612.096006	1	3612096.006	DIN1
3612.149501	100	3612149.501	135 
3612.527501	100	3612527.5013	136 
3614.549498	100	3614549.498	131 
3614.742506	100	3614742.5064	132 
3614.749009	1	3614749.0091	DIN1
3614.802504	100	3614802.5041	135 
3615.088501	100	3615088.5013	136 
3617.102502	100	3617102.5017	131 
3617.292503	100	3617292.5026	132 
3617.299005	1	3617299.0053	DIN1
3617.3525	100	3617352.5003	135 
3617.629505	100	3617629.5054	136 
3619.553504	100	3619553.5043	131 
3619.739502	100	3619739.502	132 
3619.746005	1	3619746.0047	DIN1
3619.7995	100	3619799.4997	135 
3620.160502	100	3620160.5016	136 
3622.009506	100	3622009.5058	666 
3625.012507	100	3625012.507	131 
3625.200506	100	3625200.5064	132 
3625.207009	1	3625207.0091	DIN1
3625.260504	100	3625260.5041	135 
3625.761507	100	3625761.5072	136 
3627.461498	100	3627461.498	131 
3627.647506	100	3627647.5058	132 
3627.654009	1	3627654.0085	DIN1
3627.707503	100	3627707.5035	135 
3627.992505	100	3627992.505	136 
3629.908507	100	3629908.5074	131 
3630.094505	100	3630094.5052	134 
3630.102004	1	3630102.0037	DIN1
3630.154503	100	3630154.5029	135 
3630.563503	100	3630563.5029	136 
3632.355507	100	3632355.5068	131 
3632.5425	100	3632542.5004	132 
3632.548007	1	3632548.0073	DIN1
3632.602498	100	3632602.4981	135 
3632.945506	100	3632945.5057	136 
3635.002505	100	3635002.5052	131 
3635.195504	100	3635195.5035	133 
3635.202006	1	3635202.0062	DIN1
3635.255501	100	3635255.5012	135 
3635.685503	100	3635685.5029	136 
3637.555499	100	3637555.4988	131 
3637.7455	100	3637745.4997	132 
3637.752002	1	3637752.0024	DIN1
3637.805507	100	3637805.5075	135 
3638.175501	100	3638175.5014	136 
3640.205504	100	3640205.5045	131 
3640.398503	100	3640398.5028	132 
3640.405006	1	3640405.0055	DIN1
3640.458501	100	3640458.5005	135 
3640.927498	100	3640927.4982	136 
3642.768506	100	3642768.5061	666 
3645.771507	100	3645771.5073	131 
3645.962504	100	3645962.504	132 
3645.968001	1	3645968.0009	DIN1
3646.022502	100	3646022.5017	135 
3646.388503	100	3646388.5025	136 
3648.322499	100	3648322.4993	131 
3648.5125	100	3648512.5003	133 
3648.519003	1	3648519.003	DIN1
3648.572498	100	3648572.4979	135 
3649.0285	100	3649028.5003	136 
3650.873501	100	3650873.5013	131 
3651.062507	100	3651062.5066	132 
3651.069009	1	3651069.0092	DIN1
3651.122504	100	3651122.5042	135 
3651.400505	100	3651400.5051	136 
3653.3325	100	3653332.5003	666 
3656.334506	100	3656334.5057	131 
3656.523501	100	3656523.5009	132 
3656.529008	1	3656529.0078	DIN1
3656.583499	100	3656583.4985	135 
3656.841504	100	3656841.5036	136 
3658.884502	100	3658884.502	131 
3659.073507	100	3659073.5072	134 
3659.08001	1	3659080.0098	DIN1
3659.133505	100	3659133.5048	135 
3659.642504	100	3659642.5043	136 
3661.534508	100	3661534.5077	131 
3661.727506	100	3661727.506	132 
3661.733003	1	3661733.0029	DIN1
3661.787504	100	3661787.5037	135 
3662.263502	100	3662263.5019	136 
3664.187501	100	3664187.5007	131 
3664.380499	100	3664380.4991	133 
3664.386006	1	3664386.006	DIN1
3664.440507	100	3664440.5068	135 
3664.814504	100	3664814.504	136 
3666.640505	100	3666640.5049	131 
3666.827498	100	3666827.4985	132 
3666.833005	1	3666833.0054	DIN1
3666.887506	100	3666887.5062	135 
3667.306504	100	3667306.5041	136 
3669.087504	100	3669087.5043	131 
3669.274498	100	3669274.4979	132 
3669.280005	1	3669280.0048	DIN1
3669.334506	100	3669334.5056	135 
3669.556502	100	3669556.502	136 
3671.734503	100	3671734.5027	131 
3671.927501	100	3671927.501	132 
3671.933008	1	3671933.0079	DIN1
3671.987499	100	3671987.4987	135 
3672.288503	100	3672288.5029	136 
3674.188503	100	3674188.5026	131 
3674.3745	100	3674374.5004	132 
3674.380007	1	3674380.0073	DIN1
3674.434498	100	3674434.4981	135 
3674.919498	100	3674919.4985	136 
3676.835501	100	3676835.5009	131 
3677.027504	100	3677027.5035	132 
3677.033	1	3677033.0004	DIN1
3677.087501	100	3677087.5012	135 
3677.391503	100	3677391.5028	136 
3679.488504	100	3679488.5041	131 
3679.681502	100	3679681.5024	133 
3679.687009	1	3679687.0093	DIN1
3679.7415	100	3679741.5001	135 
3680.222507	100	3680222.5073	136 
3682.141507	100	3682141.5072	131 
3682.334506	100	3682334.5055	132 
3682.339007	1	3682339.0066	DIN1
3682.394503	100	3682394.5032	135 
3682.613502	100	3682613.5022	136 
3684.694501	100	3684694.5008	131 
3684.884502	100	3684884.5017	132 
3684.890009	1	3684890.0087	DIN1
3684.944499	100	3684944.4994	135 
3685.2845	100	3685284.4996	136 
3687.244507	100	3687244.507	131 
3687.434498	100	3687434.498	132 
3687.440005	1	3687440.0049	DIN1
3687.494506	100	3687494.5057	135 
3687.775504	100	3687775.504	136 
3689.704502	100	3689704.5018	666 
3692.706507	100	3692706.5072	131 
3692.895502	100	3692895.5023	134 
3692.901009	1	3692901.0093	DIN1
3692.9555	100	3692955.5	135 
3693.3765	100	3693376.4995	136 
3695.156504	100	3695156.504	131 
3695.342502	100	3695342.5017	134 
3695.348009	1	3695348.0087	DIN1
3695.402499	100	3695402.4994	135 
3695.747499	100	3695747.4985	136 
3697.702507	100	3697702.5071	131 
3697.892498	100	3697892.498	132 
3697.898005	1	3697898.0049	DIN1
3697.952506	100	3697952.5057	135 
3698.217501	100	3698217.5012	136 
3700.253499	100	3700253.499	131 
3700.442504	100	3700442.5043	133 
3700.448001	1	3700448.0011	DIN1
3700.502502	100	3700502.5019	135 
3700.868503	100	3700868.5028	136 
3702.803505	100	3702803.5053	131 
3702.9925	100	3702992.5005	133 
3702.998007	1	3702998.0074	DIN1
3703.052498	100	3703052.4981	135 
3703.409507	100	3703409.5069	136 
3705.253502	100	3705253.5021	131 
3705.440506	100	3705440.5057	132 
3705.445007	1	3705445.0068	DIN1
3705.500503	100	3705500.5034	135 
3705.7795	100	3705779.5001	136 
3707.700502	100	3707700.5015	131 
3707.887505	100	3707887.5051	134 
3707.892006	1	3707892.0062	DIN1
3707.947503	100	3707947.5028	135 
3708.420504	100	3708420.5036	136 
3710.157499	100	3710157.4988	666 
3713.159504	100	3713159.5043	131 
3713.348499	100	3713348.4994	132 
3713.353001	1	3713353.0005	DIN1
3713.408507	100	3713408.5072	135 
3713.831498	100	3713831.4982	136 
3715.808504	100	3715808.5042	131 
3716.001503	100	3716001.5025	132 
3716.006004	1	3716006.0036	DIN1
3716.0615	100	3716061.5002	135 
3716.443504	100	3716443.5038	136 
3718.361498	100	3718361.4978	131 
3718.551499	100	3718551.4988	132 
3718.55601	1	3718556.0099	DIN1
3718.611506	100	3718611.5065	135 
3718.964502	100	3718964.502	136 
3721.011504	100	3721011.5035	131 
3721.204502	100	3721204.5019	132 
3721.209003	1	3721209.003	DIN1
3721.2645	100	3721264.4995	135 
3721.616499	100	3721616.4992	136 
3723.465504	100	3723465.5035	131 
3723.651501	100	3723651.5013	132 
3723.656002	1	3723656.0024	DIN1
3723.711499	100	3723711.4989	135 
3724.076504	100	3724076.504	136 
3726.121504	100	3726121.504	666 
3729.123499	100	3729123.4994	131 
3729.318499	100	3729318.4993	132 
3729.323	1	3729323.0004	DIN1
3729.378507	100	3729378.507	135 
3729.697506	100	3729697.5055	136 
3731.579501	100	3731579.5009	131 
3731.765499	100	3731765.4987	134 
3731.77001	1	3731770.0099	DIN1
3731.825506	100	3731825.5064	135 
3732.348507	100	3732348.507	136 
3734.226499	100	3734226.4992	131 
3734.418502	100	3734418.5018	133 
3734.424009	1	3734424.0087	DIN1
3734.479505	100	3734479.5053	135 
3734.9705	100	3734970.5004	136 
3736.879502	100	3736879.5024	131 
3737.072501	100	3737072.5007	132 
3737.076006	1	3737076.006	DIN1
3737.132498	100	3737132.4984	135 
3737.621502	100	3737621.502	136 
3739.532505	100	3739532.5055	131 
3739.725504	100	3739725.5038	132 
3739.729009	1	3739729.0091	DIN1
3739.785501	100	3739785.5015	135 
3740.292499	100	3740292.4993	136 
3742.086505	100	3742086.5049	131 
3742.2755	100	3742275.5	133 
3742.280001	1	3742280.0011	DIN1
3742.335508	100	3742335.5078	135 
3742.742506	100	3742742.5062	136 
3744.535506	100	3744535.5059	131 
3744.722499	100	3744722.4994	134 
3744.727001	1	3744727.0005	DIN1
3744.782507	100	3744782.5072	135 
3745.153507	100	3745153.507	136 
3747.083501	100	3747083.5005	131 
3747.272506	100	3747272.5057	132 
3747.277007	1	3747277.0068	DIN1
3747.332503	100	3747332.5034	135 
3747.633508	100	3747633.5076	136 
3749.733506	100	3749733.5063	131 
3749.925499	100	3749925.4988	132 
3749.93001	1	3749930.0099	DIN1
3749.985507	100	3749985.5065	135 
3750.305501	100	3750305.5007	136 
3752.1865	100	3752186.5004	131 
3752.373504	100	3752373.504	132 
3752.377009	1	3752377.0093	DIN1
3752.433502	100	3752433.5017	135 
3752.7455	100	3752745.4996	136 
3754.733499	100	3754733.4993	131 
3754.9235	100	3754923.5002	132 
3754.927006	1	3754927.0056	DIN1
3754.983498	100	3754983.4979	135 
3755.257506	100	3755257.5057	136 
3757.283506	100	3757283.5055	131 
3757.473507	100	3757473.5065	134 
3757.477002	1	3757477.0018	DIN1
3757.533504	100	3757533.5042	135 
3758.288499	100	3758288.4991	136 
3759.933501	100	3759933.5012	131 
3760.1265	100	3760126.4996	132 
3760.130005	1	3760130.0049	DIN1
3760.186507	100	3760186.5073	135 
3760.529505	100	3760529.5048	136 
3762.586504	100	3762586.5043	131 
3762.779503	100	3762779.5027	132 
3762.783008	1	3762783.008	DIN1
3762.8395	100	3762839.5004	135 
3763.100503	100	3763100.5028	136 
3765.040504	100	3765040.5043	131 
3765.226502	100	3765226.5021	132 
3765.230007	1	3765230.0074	DIN1
3765.2865	100	3765286.4998	135 
3765.650499	100	3765650.499	136 
3767.487504	100	3767487.5037	131 
3767.673501	100	3767673.5015	132 
3767.677007	1	3767677.0068	DIN1
3767.733499	100	3767733.4992	135 
3767.982502	100	3767982.502	136 
3770.134502	100	3770134.502	131 
3770.3275	100	3770327.5004	132 
3770.33001	1	3770330.0099	DIN1
3770.387498	100	3770387.498	135 
3770.633504	100	3770633.5035	136 
3772.687506	100	3772687.5057	131 
3772.877507	100	3772877.5067	134 
3772.881002	1	3772881.0019	DIN1
3772.937504	100	3772937.5043	135 
3773.394502	100	3773394.5024	136 
3775.137502	100	3775137.5024	131 
3775.324506	100	3775324.5061	132 
3775.328001	1	3775328.0013	DIN1
3775.384504	100	3775384.5037	135 
3775.825499	100	3775825.4991	136 
3777.785507	100	3777785.5066	131 
3777.977499	100	3777977.4991	132 
3777.981004	1	3777981.0044	DIN1
3778.037507	100	3778037.5068	135 
3778.296508	100	3778296.5076	136 
3780.237505	100	3780237.505	131 
3780.424499	100	3780424.4985	132 
3780.428004	1	3780428.0038	DIN1
3780.484506	100	3780484.5062	135 
3780.787502	100	3780787.502	136 
3782.6855	100	3782685.5001	131 
3782.871498	100	3782871.4979	133 
3782.876009	1	3782876.0091	DIN1
3782.931506	100	3782931.5056	135 
3783.467502	100	3783467.5015	136 
3785.1325	100	3785132.4995	131 
3785.318507	100	3785318.5074	132 
3785.322003	1	3785322.0026	DIN1
3785.378505	100	3785378.505	135 
3785.718505	100	3785718.5052	136 
3787.579499	100	3787579.4989	131 
3787.765507	100	3787765.5068	132 
3787.769002	1	3787769.002	DIN1
3787.825504	100	3787825.5044	135 
3788.060506	100	3788060.5062	136 
3790.226507	100	3790226.5073	131 
3790.419506	100	3790419.5057	133 
3790.423001	1	3790423.0009	DIN1
3790.479503	100	3790479.5033	135 
3790.931502	100	3790931.5025	136 
3792.779501	100	3792779.5009	131 
3792.969502	100	3792969.5019	134 
3792.972001	1	3792972.0014	DIN1
3793.0295	100	3793029.4995	135 
3793.5025	100	3793502.5004	136 
3795.429507	100	3795429.5066	131 
3795.622505	100	3795622.505	132 
3795.625004	1	3795625.0045	DIN1
3795.682503	100	3795682.5027	135 
3796.123498	100	3796123.4981	136 
3798.0825	100	3798082.4997	131 
3798.275498	100	3798275.498	132 
3798.278008	1	3798278.0076	DIN1
3798.335506	100	3798335.5058	135 
3798.634498	100	3798634.4983	136 
3800.635503	100	3800635.5034	131 
3800.825504	100	3800825.5043	132 
3800.828004	1	3800828.0038	DIN1
3800.885502	100	3800885.502	135 
3801.195498	100	3801195.4983	136 
3803.186505	100	3803186.5054	131 
3803.375501	100	3803375.5006	132 
3803.379006	1	3803379.0059	DIN1
3803.435498	100	3803435.4982	135 
3803.785506	100	3803785.5064	136 
3805.736502	100	3805736.5016	131 
3805.926503	100	3805926.5026	132 
3805.929002	1	3805929.0021	DIN1
3805.9865	100	3805986.5003	135 
3806.276501	100	3806276.5007	136 
3808.186498	100	3808186.4984	131 
3808.373502	100	3808373.502	132 
3808.376002	1	3808376.0015	DIN1
3808.4335	100	3808433.4997	135 
3808.717505	100	3808717.5054	136 
3810.633498	100	3810633.4978	137 
