onset	duration	sample	value
3506.24074	100	3506240.7397	135 
3507.38674	100	3507386.7403	136 
3508.640737	100	3508640.7367	131 
3508.833735	100	3508833.7351	132 
3508.842003	1	3508842.0035	DIN1
3508.893733	100	3508893.7327	135 
3510.757734	100	3510757.7339	136 
3511.29374	100	3511293.7398	131 
3511.486738	100	3511486.7382	133 
3511.496002	1	3511496.0023	DIN1
3511.546736	100	3511546.7358	135 
3511.927734	100	3511927.7336	136 
3513.847739	100	3513847.7393	131 
3514.036734	100	3514036.7344	132 
3514.045003	1	3514045.0028	DIN1
3514.096742	100	3514096.7421	135 
3514.577739	100	3514577.7393	136 
3516.297736	100	3516297.736	131 
3516.483734	100	3516483.7338	132 
3516.492002	1	3516492.0022	DIN1
3516.543742	100	3516543.7415	135 
3516.837735	100	3516837.7351	136 
3518.754733	100	3518754.7334	666 
3521.756739	100	3521756.7388	131 
3521.944738	100	3521944.7382	132 
3521.952997	1	3521952.9965	DIN1
3522.004736	100	3522004.7358	135 
3522.228734	100	3522228.7338	136 
3524.305739	100	3524305.7393	131 
3524.49574	100	3524495.7402	134 
3524.503003	1	3524503.0028	DIN1
3524.555738	100	3524555.7379	135 
3524.909739	100	3524909.7392	136 
3526.755736	100	3526755.736	131 
3526.94274	100	3526942.7396	132 
3526.950002	1	3526950.0022	DIN1
3527.002737	100	3527002.7373	135 
3527.579741	100	3527579.7408	136 
3529.402734	100	3529402.7343	131 
3529.595733	100	3529595.7327	132 
3529.602995	1	3529602.9952	DIN1
3529.65574	100	3529655.7404	135 
3529.990742	100	3529990.7416	136 
3531.955738	100	3531955.738	131 
3532.145739	100	3532145.739	132 
3532.153002	1	3532153.0015	DIN1
3532.205737	100	3532205.7366	135 
3532.500736	100	3532500.736	136 
3534.605734	100	3534605.7337	131 
3534.798742	100	3534798.7421	132 
3534.805995	1	3534805.9946	DIN1
3534.85874	100	3534858.7398	135 
3535.14174	100	3535141.7396	136 
3537.259733	100	3537259.7326	131 
3537.451735	100	3537451.7351	132 
3537.460004	1	3537460.0035	DIN1
3537.512739	100	3537512.7386	135 
3537.901733	100	3537901.7327	136 
3539.812736	100	3539812.7362	131 
3540.002737	100	3540002.7372	133 
3540.01	1	3540009.9998	DIN1
3540.062735	100	3540062.7349	135 
3540.571734	100	3540571.7343	136 
3542.462742	100	3542462.742	131 
3542.65574	100	3542655.7403	132 
3542.663003	1	3542663.0029	DIN1
3542.715738	100	3542715.738	135 
3543.392741	100	3543392.7409	136 
3545.115735	100	3545115.735	131 
3545.308733	100	3545308.7334	132 
3545.315996	1	3545315.9959	DIN1
3545.368741	100	3545368.7411	135 
3546.212742	100	3546212.7417	136 
3547.668739	100	3547668.7387	131 
3547.85874	100	3547858.7397	133 
3547.866998	1	3547866.998	DIN1
3547.918737	100	3547918.7373	135 
3548.603737	100	3548603.7366	136 
3550.119741	100	3550119.7413	131 
3550.305739	100	3550305.7391	134 
3550.313002	1	3550313.0016	DIN1
3550.365737	100	3550365.7367	135 
3551.153733	100	3551153.7328	136 
3552.76674	100	3552766.7396	131 
3552.959738	100	3552959.7379	132 
3552.965995	1	3552965.9947	DIN1
3553.019736	100	3553019.7356	135 
3554.103737	100	3554103.737	136 
3555.219734	100	3555219.7337	131 
3555.406737	100	3555406.7373	134 
3555.414	1	3555413.9999	DIN1
3555.466735	100	3555466.735	135 
3555.964741	100	3555964.7407	136 
3557.866742	100	3557866.7421	131 
3558.05974	100	3558059.7404	132 
3558.065997	1	3558065.9972	DIN1
3558.119738	100	3558119.7381	135 
3558.604738	100	3558604.7385	136 
3560.519735	100	3560519.7351	131 
3560.712733	100	3560712.7335	134 
3560.719996	1	3560719.9961	DIN1
3560.772741	100	3560772.7412	135 
3561.165738	100	3561165.7385	136 
3563.173734	100	3563173.734	131 
3563.365737	100	3563365.7366	132 
3563.372999	1	3563372.9992	DIN1
3563.425734	100	3563425.7343	135 
3563.856742	100	3563856.7418	136 
3565.835739	100	3565835.7393	666 
3568.837735	100	3568837.7347	131 
3569.032735	100	3569032.7346	133 
3569.039997	1	3569039.9972	DIN1
3569.092742	100	3569092.7424	135 
3570.067742	100	3570067.7421	136 
3571.293736	100	3571293.7363	131 
3571.479734	100	3571479.734	132 
3571.486997	1	3571486.9966	DIN1
3571.540738	100	3571540.7375	135 
3572.207743	100	3572207.7426	136 
3573.940735	100	3573940.7346	131 
3574.133733	100	3574133.7329	132 
3574.14	1	3574139.9997	DIN1
3574.193741	100	3574193.7406	135 
3574.757739	100	3574757.7388	136 
3576.503736	100	3576503.7362	666 
3579.504736	100	3579504.7358	131 
3579.697734	100	3579697.7341	132 
3579.702995	1	3579702.9951	DIN1
3579.757742	100	3579757.7418	135 
3580.558733	100	3580558.7333	136 
3582.057739	100	3582057.7394	131 
3582.24774	100	3582247.7404	134 
3582.253997	1	3582253.9971	DIN1
3582.307738	100	3582307.7381	135 
3583.309734	100	3583309.7342	136 
3584.507736	100	3584507.7362	131 
3584.69474	100	3584694.7398	132 
3584.700997	1	3584700.9965	DIN1
3584.754737	100	3584754.7375	135 
3585.549734	100	3585549.7342	136 
3586.954736	100	3586954.7356	131 
3587.141739	100	3587141.7392	133 
3587.147996	1	3587147.9959	DIN1
3587.201737	100	3587201.7369	135 
3587.749742	100	3587749.7424	136 
3589.402741	100	3589402.7408	131 
3589.588739	100	3589588.7386	132 
3589.594995	1	3589594.9953	DIN1
3589.648736	100	3589648.7363	135 
3590.32074	100	3590320.7403	136 
3591.84974	100	3591849.7402	131 
3592.035738	100	3592035.738	132 
3592.041995	1	3592041.9947	DIN1
3592.095736	100	3592095.7357	135 
3592.780735	100	3592780.735	136 
3594.29674	100	3594296.7396	131 
3594.482737	100	3594482.7374	132 
3594.489004	1	3594489.0042	DIN1
3594.543741	100	3594543.7409	135 
3595.090741	100	3595090.7406	136 
3596.943738	100	3596943.7379	131 
3597.136736	100	3597136.7363	134 
3597.141997	1	3597141.9972	DIN1
3597.196734	100	3597196.734	135 
3597.901739	100	3597901.7392	136 
3599.396742	100	3599396.7421	131 
3599.583736	100	3599583.7357	132 
3599.588997	1	3599588.9967	DIN1
3599.643733	100	3599643.7334	135 
3600.782733	100	3600782.7334	136 
3602.04374	100	3602043.7405	131 
3602.236739	100	3602236.7388	132 
3602.242	1	3602241.9998	DIN1
3602.296736	100	3602296.7365	135 
3602.913742	100	3602913.7418	136 
3604.697739	100	3604697.7393	131 
3604.889742	100	3604889.7419	132 
3604.895003	1	3604895.0029	DIN1
3604.94974	100	3604949.7396	135 
3605.894735	100	3605894.7355	136 
3607.150733	100	3607150.7335	131 
3607.336741	100	3607336.7413	134 
3607.342998	1	3607342.998	DIN1
3607.396739	100	3607396.739	135 
3608.314738	100	3608314.7384	136 
3609.806734	100	3609806.734	666 
3612.808739	100	3612808.7394	131 
3613.003739	100	3613003.7393	132 
3613.009	1	3613009.0003	DIN1
3613.063737	100	3613063.737	135 
3613.754741	100	3613754.7411	136 
3615.264741	100	3615264.741	131 
3615.451735	100	3615451.7345	132 
3615.456	1	3615455.9997	DIN1
3615.511742	100	3615511.7422	135 
3615.865733	100	3615865.7335	136 
3617.81174	100	3617811.7398	131 
3618.001741	100	3618001.7408	132 
3618.005996	1	3618005.9959	DIN1
3618.061738	100	3618061.7385	135 
3618.436741	100	3618436.7415	136 
3620.461736	100	3620461.7355	131 
3620.654734	100	3620654.7339	132 
3620.658999	1	3620658.999	DIN1
3620.714742	100	3620714.7416	135 
3621.157739	100	3621157.7386	136 
3623.124737	100	3623124.7366	666 
3626.125736	100	3626125.7362	131 
3626.321742	100	3626321.7419	133 
3626.327003	1	3626327.0029	DIN1
3626.38174	100	3626381.7396	135 
3626.838738	100	3626838.7377	136 
3628.681737	100	3628681.7372	131 
3628.871738	100	3628871.7382	133 
3628.876999	1	3628876.9991	DIN1
3628.931736	100	3628931.7358	135 
3629.348742	100	3629348.7422	136 
3631.232739	100	3631232.7392	131 
3631.421734	100	3631421.7344	134 
3631.426995	1	3631426.9954	DIN1
3631.481742	100	3631481.7421	135 
3631.949734	100	3631949.7339	136 
3633.782735	100	3633782.7355	131 
3633.971741	100	3633971.7407	132 
3633.977002	1	3633977.0016	DIN1
3634.031738	100	3634031.7383	135 
3634.950734	100	3634950.7336	136 
3636.432741	100	3636432.7412	131 
3636.62574	100	3636625.7396	132 
3636.629995	1	3636629.9947	DIN1
3636.685737	100	3636685.7372	135 
3637.130736	100	3637130.7358	136 
3639.085734	100	3639085.7343	131 
3639.278733	100	3639278.7326	134 
3639.282998	1	3639282.9978	DIN1
3639.33874	100	3639338.7403	135 
3640.440736	100	3640440.736	136 
3641.738737	100	3641738.7374	131 
3641.931736	100	3641931.7357	133 
3641.936997	1	3641936.9967	DIN1
3641.991733	100	3641991.7334	135 
3642.460741	100	3642460.7411	136 
3644.291741	100	3644291.741	131 
3644.481742	100	3644481.742	132 
3644.485997	1	3644485.9971	DIN1
3644.54174	100	3644541.7397	135 
3644.921742	100	3644921.7416	136 
3646.742734	100	3646742.7336	131 
3646.928741	100	3646928.7414	133 
3646.934002	1	3646934.0024	DIN1
3646.988739	100	3646988.7391	135 
3647.391734	100	3647391.7343	136 
3649.289742	100	3649289.7425	131 
3649.479733	100	3649479.7334	132 
3649.483003	1	3649483.0028	DIN1
3649.539741	100	3649539.7411	135 
3650.103739	100	3650103.7393	136 
3651.939738	100	3651939.7382	131 
3652.132737	100	3652132.7365	132 
3652.135996	1	3652135.9959	DIN1
3652.192734	100	3652192.7342	135 
3652.734735	100	3652734.7349	136 
3654.592741	100	3654592.7413	131 
3654.78574	100	3654785.7396	132 
3654.788999	1	3654788.999	DIN1
3654.845737	100	3654845.7373	135 
3655.454736	100	3655454.7362	136 
3657.045735	100	3657045.7354	131 
3657.232739	100	3657232.739	132 
3657.235998	1	3657235.9984	DIN1
3657.292737	100	3657292.7367	135 
3658.38574	100	3658385.7402	136 
3659.492735	100	3659492.7348	131 
3659.679738	100	3659679.7384	132 
3659.682998	1	3659682.9978	DIN1
3659.739736	100	3659739.7361	135 
3660.205736	100	3660205.7364	136 
3661.94074	100	3661940.7401	131 
3662.126738	100	3662126.7378	134 
3662.131003	1	3662131.003	DIN1
3662.186736	100	3662186.7355	135 
3662.81574	100	3662815.7403	136 
3664.587738	100	3664587.7384	131 
3664.780737	100	3664780.7367	134 
3664.783996	1	3664783.9961	DIN1
3664.840734	100	3664840.7344	135 
3665.146738	100	3665146.7376	136 
3667.240741	100	3667240.7415	131 
3667.43374	100	3667433.7398	132 
3667.436999	1	3667436.9992	DIN1
3667.493737	100	3667493.7375	135 
3668.177741	100	3668177.741	136 
3669.693736	100	3669693.7356	131 
3669.880739	100	3669880.7392	132 
3669.883999	1	3669883.9986	DIN1
3669.940737	100	3669940.7369	135 
3670.327739	100	3670327.7394	136 
3672.340734	100	3672340.7339	131 
3672.533742	100	3672533.7423	132 
3672.537002	1	3672537.0017	DIN1
3672.59374	100	3672593.74	135 
3672.927735	100	3672927.7354	136 
3674.803736	100	3674803.7361	666 
3677.805742	100	3677805.7415	131 
3677.994737	100	3677994.7367	133 
3677.997996	1	3677997.996	DIN1
3678.054734	100	3678054.7343	135 
3678.738738	100	3678738.7379	136 
3680.454741	100	3680454.7414	131 
3680.64774	100	3680647.7398	132 
3680.650999	1	3680650.9991	DIN1
3680.707737	100	3680707.7374	135 
3681.479741	100	3681479.7409	136 
3682.908741	100	3682908.7414	131 
3683.094739	100	3683094.7392	132 
3683.097999	1	3683097.9985	DIN1
3683.154737	100	3683154.7368	135 
3683.799734	100	3683799.7343	136 
3685.45574	100	3685455.7402	131 
3685.645741	100	3685645.7412	132 
3685.647995	1	3685647.9948	DIN1
3685.705739	100	3685705.7389	135 
3686.150737	100	3686150.7375	136 
3688.005736	100	3688005.7365	131 
3688.195737	100	3688195.7375	132 
3688.198001	1	3688198.001	DIN1
3688.255735	100	3688255.7351	135 
3688.96074	100	3688960.7403	136 
3690.555733	100	3690555.7327	131 
3690.745734	100	3690745.7337	132 
3690.747997	1	3690747.9973	DIN1
3690.805741	100	3690805.7414	135 
3691.20074	100	3691200.7403	136 
3693.205738	100	3693205.7384	131 
3693.398737	100	3693398.7368	133 
3693.401996	1	3693401.9962	DIN1
3693.458734	100	3693458.7345	135 
3694.371735	100	3694371.7349	136 
3695.859737	100	3695859.7373	131 
3696.05174	100	3696051.7399	133 
3696.054999	1	3696054.9993	DIN1
3696.111738	100	3696111.7376	135 
3696.741738	100	3696741.7382	136 
3698.312742	100	3698312.7415	131 
3698.498739	100	3698498.7393	132 
3698.501003	1	3698501.0029	DIN1
3698.558737	100	3698558.737	135 
3699.402738	100	3699402.7376	136 
3700.769739	100	3700769.7389	666 
3703.770738	100	3703770.7385	131 
3703.959734	100	3703959.7336	132 
3703.961997	1	3703961.9972	DIN1
3704.019741	100	3704019.7413	135 
3704.412739	100	3704412.7386	136 
3706.320735	100	3706320.7347	131 
3706.510736	100	3706510.7357	132 
3706.512003	1	3706512.0035	DIN1
3706.570733	100	3706570.7333	135 
3707.233735	100	3707233.7352	136 
3708.870741	100	3708870.741	131 
3709.060742	100	3709060.742	133 
3709.062995	1	3709062.9955	DIN1
3709.12074	100	3709120.7396	135 
3709.853737	100	3709853.7371	136 
3711.520737	100	3711520.7367	131 
3711.713735	100	3711713.735	132 
3711.715999	1	3711715.9986	DIN1
3711.773733	100	3711773.7327	135 
3712.343736	100	3712343.7356	136 
3714.07374	100	3714073.7403	131 
3714.263741	100	3714263.7413	132 
3714.265995	1	3714265.9948	DIN1
3714.323739	100	3714323.739	135 
3714.944737	100	3714944.7374	136 
3716.623737	100	3716623.7366	131 
3716.813738	100	3716813.7375	132 
3716.816001	1	3716816.0011	DIN1
3716.873735	100	3716873.7352	135 
3717.544733	100	3717544.7334	136 
3719.074739	100	3719074.7391	131 
3719.260737	100	3719260.7369	132 
3719.263001	1	3719263.0005	DIN1
3719.320735	100	3719320.7346	135 
3719.694742	100	3719694.7418	136 
3721.530741	100	3721530.7407	666 
3724.532736	100	3724532.7361	131 
3724.721741	100	3724721.7413	134 
3724.723995	1	3724723.9948	DIN1
3724.781739	100	3724781.739	135 
3725.195738	100	3725195.7379	136 
3727.082742	100	3727082.7424	131 
3727.271738	100	3727271.7375	134 
3727.274001	1	3727274.0011	DIN1
3727.332741	100	3727332.741	135 
3727.635737	100	3727635.7368	136 
3729.532739	100	3729532.7392	131 
3729.719733	100	3729719.7327	132 
3729.721001	1	3729721.0005	DIN1
3729.77974	100	3729779.7404	135 
3730.585741	100	3730585.7409	136 
3732.179737	100	3732179.7375	131 
3732.372736	100	3732372.7358	132 
3732.374004	1	3732374.0036	DIN1
3732.432733	100	3732432.7335	135 
3732.826737	100	3732826.7366	136 
3734.832741	100	3734832.7406	131 
3735.025739	100	3735025.7389	132 
3735.026997	1	3735026.9967	DIN1
3735.085737	100	3735085.7366	135 
3735.736739	100	3735736.7389	136 
3737.285735	100	3737285.7347	131 
3737.472738	100	3737472.7383	133 
3737.475002	1	3737475.0019	DIN1
3737.532736	100	3737532.736	135 
3737.996735	100	3737996.7347	136 
3739.933739	100	3739933.7389	131 
3740.125741	100	3740125.7414	134 
3740.126999	1	3740126.9992	DIN1
3740.185739	100	3740185.7391	135 
3740.607734	100	3740607.7344	136 
3742.486743	100	3742486.7425	131 
3742.676733	100	3742676.7334	132 
3742.676995	1	3742676.9954	DIN1
3742.736741	100	3742736.7412	135 
3743.328742	100	3743328.7416	136 
3744.936739	100	3744936.7393	131 
3745.123733	100	3745123.7328	132 
3745.123995	1	3745123.9948	DIN1
3745.183741	100	3745183.7406	135 
3745.729734	100	3745729.7344	136 
3747.383739	100	3747383.7387	131 
3747.570742	100	3747570.7423	132 
3747.571004	1	3747571.0043	DIN1
3747.63074	100	3747630.74	135 
3748.469742	100	3748469.7416	136 
3750.030737	100	3750030.737	131 
3750.223735	100	3750223.7354	132 
3750.223997	1	3750223.9973	DIN1
3750.283733	100	3750283.733	135 
3750.659742	100	3750659.7418	136 
3752.493739	100	3752493.7391	666 
3755.495735	100	3755495.7345	131 
3755.68474	100	3755684.7397	133 
3755.685997	1	3755685.9975	DIN1
3755.744737	100	3755744.7374	135 
3756.160738	100	3756160.738	136 
3758.144734	100	3758144.7344	131 
3758.337733	100	3758337.7328	132 
3758.337995	1	3758337.9948	DIN1
3758.397741	100	3758397.7405	135 
3759.080738	100	3759080.7382	136 
3760.598734	100	3760598.7344	131 
3760.784742	100	3760784.7422	134 
3760.786	1	3760786	DIN1
3760.84474	100	3760844.7399	135 
3762.07174	100	3762071.7399	136 
3763.145733	100	3763145.7333	131 
3763.334738	100	3763334.7385	132 
3763.335996	1	3763335.9962	DIN1
3763.394736	100	3763394.7361	135 
3763.691737	100	3763691.7371	136 
3765.69574	100	3765695.7395	131 
3765.885741	100	3765885.7405	132 
3765.886003	1	3765886.0025	DIN1
3765.945738	100	3765945.7382	135 
3766.252737	100	3766252.7371	136 
3768.345735	100	3768345.7352	131 
3768.538734	100	3768538.7336	132 
3768.538996	1	3768538.9956	DIN1
3768.598741	100	3768598.7413	135 
3769.06274	100	3769062.74	136 
3770.898739	100	3770898.7389	131 
3771.08874	100	3771088.7399	133 
3771.089002	1	3771089.0019	DIN1
3771.148738	100	3771148.7375	135 
3772.102736	100	3772102.7356	136 
3773.349741	100	3773349.7415	131 
3773.535739	100	3773535.7393	132 
3773.536001	1	3773536.0013	DIN1
3773.595737	100	3773595.7369	135 
3774.20374	100	3774203.7401	136 
3775.89674	100	3775896.7403	131 
3776.085735	100	3776085.7355	132 
3776.085997	1	3776085.9975	DIN1
3776.145733	100	3776145.7332	135 
3776.653737	100	3776653.7368	136 
3778.446737	100	3778446.7366	131 
3778.635742	100	3778635.7418	134 
3778.636004	1	3778636.0038	DIN1
3778.695739	100	3778695.7394	135 
3779.403742	100	3779403.742	136 
3780.896733	100	3780896.7333	131 
3781.083003	1	3781083.0032	DIN1
3781.083737	100	3781083.7369	132 
3781.143735	100	3781143.7346	135 
3781.564734	100	3781564.7341	136 
3783.443742	100	3783443.7423	131 
3783.632999	1	3783632.9994	DIN1
3783.633733	100	3783633.7332	134 
3783.693741	100	3783693.7409	135 
3784.205738	100	3784205.7377	136 
3785.993738	100	3785993.7385	131 
3786.182996	1	3786182.9956	DIN1
3786.183739	100	3786183.7395	132 
3786.243737	100	3786243.7371	135 
3786.576737	100	3786576.7367	136 
3788.543735	100	3788543.7347	131 
3788.733002	1	3788733.0019	DIN1
3788.733736	100	3788733.7357	132 
3788.793733	100	3788793.7334	135 
3789.126733	100	3789126.733	136 
3791.094737	100	3791094.7368	131 
3791.283742	100	3791283.742	133 
3791.284004	1	3791284.004	DIN1
3791.34374	100	3791343.7396	135 
3791.987741	100	3791987.7414	136 
3793.644733	100	3793644.733	131 
3793.833738	100	3793833.7382	132 
3793.834	1	3793834.0002	DIN1
3793.893736	100	3793893.7359	135 
3794.497736	100	3794497.7358	136 
3796.194739	100	3796194.7393	131 
3796.383996	1	3796383.9964	DIN1
3796.38474	100	3796384.7403	132 
3796.444738	100	3796444.7379	135 
3796.887735	100	3796887.7349	136 
3798.844735	100	3798844.735	131 
3799.037	1	3799036.9995	DIN1
3799.037733	100	3799037.7333	132 
3799.097741	100	3799097.741	135 
3799.638736	100	3799638.7359	136 
3801.297739	100	3801297.7392	131 
3801.483999	1	3801483.9989	DIN1
3801.484733	100	3801484.7327	132 
3801.54474	100	3801544.7404	135 
3801.898742	100	3801898.7417	136 
3803.744739	100	3803744.7386	131 
3803.930998	1	3803930.9983	DIN1
3803.931742	100	3803931.7422	132 
3803.99174	100	3803991.7398	135 
3804.48874	100	3804488.7398	136 
3806.191738	100	3806191.738	131 
3806.377998	1	3806377.9977	DIN1
3806.378742	100	3806378.7416	132 
3806.438739	100	3806438.7392	135 
3806.889733	100	3806889.7326	136 
3808.839742	100	3808839.7421	131 
3809.031001	1	3809031.0008	DIN1
3809.031735	100	3809031.7346	132 
3809.091742	100	3809091.7423	135 
3809.499737	100	3809499.7365	136 
3811.39174	100	3811391.7399	137 
