onset	duration	sample	value
3509.227998	1	3509227.9984	DIN1
3509.280541	100	3509280.5415	135 
3509.729543	100	3509729.5433	136 
3511.481535	100	3511481.5354	131 
3511.668539	100	3511668.539	132 
3511.674998	1	3511674.9978	DIN1
3511.728537	100	3511728.5366	135 
3512.220538	100	3512220.5376	136 
3514.028534	100	3514028.5342	131 
3514.218535	100	3514218.5352	134 
3514.225004	1	3514225.0041	DIN1
3514.278543	100	3514278.5429	135 
3514.930541	100	3514930.541	136 
3516.579536	100	3516579.5363	131 
3516.768541	100	3516768.5415	132 
3516.775	1	3516775.0003	DIN1
3516.828539	100	3516828.5391	135 
3517.200535	100	3517200.5347	136 
3519.028537	100	3519028.5373	131 
3519.215541	100	3519215.5409	133 
3519.223006	1	3519223.0055	DIN1
3519.275539	100	3519275.5385	135 
3519.741539	100	3519741.5388	136 
3521.676541	100	3521676.5414	131 
3521.868534	100	3521868.5339	132 
3521.875003	1	3521875.0028	DIN1
3521.928542	100	3521928.5417	135 
3522.221539	100	3522221.5395	136 
3524.329534	100	3524329.5345	131 
3524.521537	100	3524521.537	132 
3524.528006	1	3524528.0059	DIN1
3524.581535	100	3524581.5347	135 
3524.791542	100	3524791.5416	136 
3526.882538	100	3526882.5381	131 
3527.072539	100	3527072.5391	134 
3527.078998	1	3527078.9979	DIN1
3527.132537	100	3527132.5368	135 
3528.112535	100	3528112.5355	136 
3529.542542	100	3529542.5418	666 
3532.543541	100	3532543.5414	131 
3532.739537	100	3532739.5371	133 
3532.746006	1	3532746.006	DIN1
3532.799535	100	3532799.5348	135 
3533.783537	100	3533783.5367	136 
3535.099542	100	3535099.5424	131 
3535.289543	100	3535289.5434	132 
3535.295006	1	3535295.0065	DIN1
3535.349541	100	3535349.5411	135 
3535.683536	100	3535683.5365	136 
3537.749538	100	3537749.5381	131 
3537.942536	100	3537942.5365	134 
3537.949005	1	3537949.0054	DIN1
3538.002534	100	3538002.5341	135 
3539.184543	100	3539184.5434	136 
3540.31254	100	3540312.5397	666 
3543.315541	100	3543315.5409	131 
3543.506538	100	3543506.5377	132 
3543.512001	1	3543512.0007	DIN1
3543.566535	100	3543566.5353	135 
3545.275538	100	3545275.5383	136 
3545.766544	100	3545766.5435	131 
3545.953537	100	3545953.5371	132 
3545.959	1	3545959.0001	DIN1
3546.013535	100	3546013.5347	135 
3546.585539	100	3546585.5393	136 
3548.414538	100	3548414.5376	131 
3548.60654	100	3548606.5402	132 
3548.612003	1	3548612.0032	DIN1
3548.666538	100	3548666.5378	135 
3549.166535	100	3549166.5351	136 
3550.967541	100	3550967.5413	131 
3551.157542	100	3551157.5422	132 
3551.161999	1	3551161.9995	DIN1
3551.21754	100	3551217.5399	135 
3551.466543	100	3551466.5428	136 
3553.517537	100	3553517.5375	131 
3553.707538	100	3553707.5385	133 
3553.713002	1	3553713.0015	DIN1
3553.767536	100	3553767.5361	135 
3554.136534	100	3554136.5343	136 
3556.067534	100	3556067.5337	131 
3556.257535	100	3556257.5347	132 
3556.262998	1	3556262.9978	DIN1
3556.317542	100	3556317.5424	135 
3557.427534	100	3557427.5344	136 
3558.717539	100	3558717.5395	131 
3558.910538	100	3558910.5378	132 
3558.916001	1	3558916.0009	DIN1
3558.970535	100	3558970.5355	135 
3559.29754	100	3559297.5403	136 
3561.171539	100	3561171.5394	131 
3561.357537	100	3561357.5372	132 
3561.363	1	3561363.0003	DIN1
3561.417535	100	3561417.5349	135 
3561.61854	100	3561618.5396	136 
3563.82754	100	3563827.5399	666 
3566.829535	100	3566829.5353	131 
3567.024535	100	3567024.5352	133 
3567.029998	1	3567029.9983	DIN1
3567.084543	100	3567084.543	135 
3567.728535	100	3567728.5346	136 
3569.485536	100	3569485.5358	131 
3569.678534	100	3569678.5341	132 
3569.683001	1	3569683.0014	DIN1
3569.738542	100	3569738.5418	135 
3570.099534	100	3570099.5336	136 
3572.138539	100	3572138.5389	131 
3572.331537	100	3572331.5372	132 
3572.336005	1	3572336.0045	DIN1
3572.391535	100	3572391.5349	135 
3572.849539	100	3572849.5388	136 
3574.791542	100	3574791.542	131 
3574.98454	100	3574984.5403	133 
3574.990003	1	3574990.0034	DIN1
3575.044538	100	3575044.538	135 
3575.729537	100	3575729.5373	136 
3577.344536	100	3577344.5356	131 
3577.534537	100	3577534.5366	132 
3577.539004	1	3577539.0039	DIN1
3577.594534	100	3577594.5342	135 
3577.900537	100	3577900.5374	136 
3579.795538	100	3579795.5382	131 
3579.981536	100	3579981.536	134 
3579.986003	1	3579986.0033	DIN1
3580.041534	100	3580041.5336	135 
3581.020537	100	3581020.5366	136 
3582.442536	100	3582442.5365	131 
3582.635535	100	3582635.5348	132 
3582.639006	1	3582639.0064	DIN1
3582.695543	100	3582695.5426	135 
3583.191537	100	3583191.5367	136 
3584.895541	100	3584895.5407	131 
3585.082534	100	3585082.5343	134 
3585.087002	1	3585087.0015	DIN1
3585.142542	100	3585142.542	135 
3586.791537	100	3586791.5373	136 
3587.34254	100	3587342.5401	131 
3587.529534	100	3587529.5337	132 
3587.533005	1	3587533.0052	DIN1
3587.589541	100	3587589.5414	135 
3588.14154	100	3588141.54	136 
3589.989538	100	3589989.5384	131 
3590.182537	100	3590182.5368	132 
3590.185998	1	3590185.9982	DIN1
3590.242534	100	3590242.5344	135 
3590.70254	100	3590702.54	136 
3592.543538	100	3592543.5378	131 
3592.732543	100	3592732.543	132 
3592.737	1	3592737.0003	DIN1
3592.792541	100	3592792.5407	135 
3593.353541	100	3593353.5415	136 
3594.993535	100	3594993.5346	131 
3595.179542	100	3595179.5424	134 
3595.184	1	3595183.9997	DIN1
3595.23954	100	3595239.5401	135 
3596.973538	100	3596973.5379	136 
3597.540544	100	3597540.5435	131 
3597.730534	100	3597730.5344	132 
3597.734006	1	3597734.006	DIN1
3597.790542	100	3597790.5422	135 
3599.924538	100	3599924.5378	136 
3600.09054	100	3600090.5398	131 
3600.280541	100	3600280.5407	132 
3600.284002	1	3600284.0022	DIN1
3600.340538	100	3600340.5384	135 
3601.71454	100	3601714.5402	136 
3602.740535	100	3602740.5354	131 
3602.933534	100	3602933.5338	132 
3602.937005	1	3602937.0053	DIN1
3602.993542	100	3602993.5415	135 
3603.334537	100	3603334.5374	136 
3605.293539	100	3605293.5391	131 
3605.48354	100	3605483.5401	132 
3605.487002	1	3605487.0015	DIN1
3605.543538	100	3605543.5377	135 
3606.005535	100	3606005.5348	136 
3607.744542	100	3607744.5417	131 
3607.930539	100	3607930.5395	132 
3607.934001	1	3607934.0009	DIN1
3607.990537	100	3607990.5371	135 
3608.435536	100	3608435.5357	136 
3610.39154	100	3610391.54	131 
3610.583543	100	3610583.5426	132 
3610.587004	1	3610587.004	DIN1
3610.64354	100	3610643.5402	135 
3611.245539	100	3611245.5386	136 
3613.044543	100	3613044.5431	131 
3613.237541	100	3613237.5415	133 
3613.241003	1	3613241.0029	DIN1
3613.297539	100	3613297.5391	135 
3615.497537	100	3615497.5373	131 
3615.684541	100	3615684.5409	132 
3615.687007	1	3615687.0066	DIN1
3615.744539	100	3615744.5385	135 
3615.745534	100	3615745.5343	136 
3617.954535	100	3617954.5346	666 
3620.95654	100	3620956.54	131 
3621.145535	100	3621145.5352	133 
3621.149007	1	3621149.0067	DIN1
3621.205543	100	3621205.5429	135 
3622.697538	100	3622697.5384	136 
3623.50554	100	3623505.5405	131 
3623.695541	100	3623695.5415	134 
3623.699003	1	3623699.0029	DIN1
3623.755539	100	3623755.5391	135 
3626.055537	100	3626055.5367	131 
3626.245538	100	3626245.5377	132 
3626.248003	1	3626248.0034	DIN1
3626.305535	100	3626305.5354	135 
3626.848542	100	3626848.5419	136 
3628.605543	100	3628605.543	131 
3628.795534	100	3628795.5339	133 
3628.799005	1	3628799.0054	DIN1
3628.855542	100	3628855.5416	135 
3629.248539	100	3629248.5389	136 
3631.265537	100	3631265.5366	666 
3634.267542	100	3634267.5421	131 
3634.462542	100	3634462.542	134 
3634.466003	1	3634466.0035	DIN1
3634.52254	100	3634522.5397	135 
3635.779544	100	3635779.5435	136 
3636.823543	100	3636823.5431	131 
3637.013534	100	3637013.534	132 
3637.015004	1	3637015.0039	DIN1
3637.073542	100	3637073.5417	135 
3639.159539	100	3639159.5393	136 
3639.27354	100	3639273.5399	131 
3639.460543	100	3639460.5435	132 
3639.462003	1	3639462.0033	DIN1
3639.520541	100	3639520.5411	135 
3639.949537	100	3639949.537	136 
3641.720539	100	3641720.5393	131 
3641.907543	100	3641907.5429	132 
3641.909003	1	3641909.0027	DIN1
3641.967541	100	3641967.5405	135 
3642.420535	100	3642420.5355	136 
3644.167539	100	3644167.5387	131 
3644.354542	100	3644354.5423	132 
3644.356998	1	3644356.9979	DIN1
3644.41454	100	3644414.5399	135 
3644.800537	100	3644800.5366	136 
3646.814537	100	3646814.537	131 
3647.007535	100	3647007.5353	134 
3647.010001	1	3647010.001	DIN1
3647.067543	100	3647067.543	135 
3648.011543	100	3648011.5432	136 
3649.377539	100	3649377.5386	666 
3652.379534	100	3652379.5339	131 
3652.571537	100	3652571.5365	132 
3652.573006	1	3652573.0064	DIN1
3652.631534	100	3652631.5342	135 
3653.731538	100	3653731.5383	136 
3654.932538	100	3654932.5376	131 
3655.121543	100	3655121.5428	132 
3655.123998	1	3655123.9984	DIN1
3655.18154	100	3655181.5405	135 
3655.512538	100	3655512.5385	136 
3657.382534	100	3657382.5344	131 
3657.568542	100	3657568.5422	132 
3657.570998	1	3657570.9978	DIN1
3657.62854	100	3657628.5399	135 
3657.630541	100	3657630.5415	136 
3660.029543	100	3660029.5427	131 
3660.222541	100	3660222.5411	133 
3660.224001	1	3660224.001	DIN1
3660.282539	100	3660282.5388	135 
3660.982535	100	3660982.535	136 
3662.682536	100	3662682.5358	131 
3662.875534	100	3662875.5341	132 
3662.877004	1	3662877.0041	DIN1
3662.935542	100	3662935.5419	135 
3663.453543	100	3663453.5435	136 
3665.235539	100	3665235.5394	131 
3665.42554	100	3665425.5404	133 
3665.428006	1	3665428.0061	DIN1
3665.485538	100	3665485.5381	135 
3667.213541	100	3667213.5412	136 
3667.686542	100	3667686.542	131 
3667.87254	100	3667872.5398	132 
3667.874	1	3667873.9997	DIN1
3667.932537	100	3667932.5375	135 
3668.584536	100	3668584.5356	136 
3670.233541	100	3670233.5409	131 
3670.422536	100	3670422.5361	133 
3670.425002	1	3670425.0018	DIN1
3670.482534	100	3670482.5337	135 
3671.945541	100	3671945.5413	136 
3672.892539	100	3672892.5388	666 
3675.89554	100	3675895.54	131 
3676.089534	100	3676089.5341	132 
3676.091004	1	3676091.004	DIN1
3676.149542	100	3676149.5418	135 
3678.351542	100	3678351.5415	131 
3678.537539	100	3678537.5393	132 
3678.538003	1	3678538.0034	DIN1
3678.597537	100	3678597.537	135 
3678.598543	100	3678598.5428	136 
3680.997534	100	3680997.534	131 
3681.190542	100	3681190.5424	134 
3681.191007	1	3681191.0065	DIN1
3681.25054	100	3681250.5401	135 
3682.036535	100	3682036.5346	136 
3683.550538	100	3683550.5377	131 
3683.740539	100	3683740.5387	132 
3683.741003	1	3683741.0027	DIN1
3683.800536	100	3683800.5363	135 
3684.227541	100	3684227.5406	136 
3686.200543	100	3686200.5434	131 
3686.393542	100	3686393.5418	132 
3686.394006	1	3686394.0059	DIN1
3686.453539	100	3686453.5394	135 
3686.947542	100	3686947.542	136 
3688.653538	100	3688653.5376	131 
3688.840541	100	3688840.5412	132 
3688.841005	1	3688841.0053	DIN1
3688.900539	100	3688900.5388	135 
3689.608541	100	3689608.5414	136 
3691.201542	100	3691201.5422	131 
3691.390537	100	3691390.5374	132 
3691.391001	1	3691391.0015	DIN1
3691.450535	100	3691450.5351	135 
3691.799537	100	3691799.5374	136 
3693.851538	100	3693851.5379	131 
3694.044536	100	3694044.5363	132 
3694.045	1	3694045.0004	DIN1
3694.104534	100	3694104.5339	135 
3694.359542	100	3694359.5416	136 
3696.304542	100	3696304.5421	131 
3696.491536	100	3696491.5357	134 
3696.492	1	3696491.9998	DIN1
3696.551543	100	3696551.5434	135 
3697.530536	100	3697530.5363	136 
3698.851541	100	3698851.541	131 
3699.041542	100	3699041.542	132 
3699.042006	1	3699042.0061	DIN1
3699.10154	100	3699101.5396	135 
3699.461536	100	3699461.5357	136 
3701.301538	100	3701301.5377	131 
3701.488541	100	3701488.5414	133 
3701.489005	1	3701489.0055	DIN1
3701.548539	100	3701548.539	135 
3701.941536	100	3701941.5363	136 
3703.748537	100	3703748.5371	131 
3703.935541	100	3703935.5408	132 
3703.936005	1	3703936.0049	DIN1
3703.995538	100	3703995.5384	135 
3704.221538	100	3704221.538	136 
3706.196542	100	3706196.5424	131 
3706.38254	100	3706382.5402	134 
3706.383004	1	3706383.0043	DIN1
3706.442538	100	3706442.5378	135 
3707.352541	100	3707352.5409	136 
3708.843541	100	3708843.5407	131 
3709.036007	1	3709036.0074	DIN1
3709.036539	100	3709036.539	132 
3709.096537	100	3709096.5367	135 
3709.552539	100	3709552.5391	136 
3711.296535	100	3711296.5348	131 
3711.483538	100	3711483.5384	133 
3711.484003	1	3711484.0025	DIN1
3711.543536	100	3711543.5361	135 
3713.372534	100	3713372.5344	136 
3713.843534	100	3713843.5337	131 
3714.033003	1	3714033.003	DIN1
3714.033535	100	3714033.5347	132 
3714.093542	100	3714093.5424	135 
3714.542534	100	3714542.5341	136 
3716.39354	100	3716393.54	131 
3716.582999	1	3716582.9992	DIN1
3716.583541	100	3716583.541	132 
3716.643539	100	3716643.5386	135 
3717.043536	100	3717043.5365	136 
3718.843537	100	3718843.5367	131 
3719.029999	1	3719029.9986	DIN1
3719.03054	100	3719030.5404	132 
3719.090538	100	3719090.538	135 
3719.674542	100	3719674.5421	136 
3721.291542	100	3721291.542	131 
3721.476998	1	3721476.998	DIN1
3721.47754	100	3721477.5398	132 
3721.537537	100	3721537.5374	135 
3722.094535	100	3722094.535	136 
3723.93854	100	3723938.5403	131 
3724.130001	1	3724130.0011	DIN1
3724.131539	100	3724131.5386	132 
3724.191536	100	3724191.5363	135 
3724.475542	100	3724475.542	136 
3726.591543	100	3726591.5434	131 
3726.784	1	3726784	DIN1
3726.784542	100	3726784.5418	134 
3726.844539	100	3726844.5394	135 
3727.725534	100	3727725.5344	136 
3729.044538	100	3729044.5375	131 
3729.230999	1	3729230.9994	DIN1
3729.231541	100	3729231.5412	132 
3729.291539	100	3729291.5388	135 
3729.825543	100	3729825.5432	136 
3731.491537	100	3731491.5369	131 
3731.677999	1	3731677.9988	DIN1
3731.678541	100	3731678.5406	132 
3731.738538	100	3731738.5382	135 
3732.626534	100	3732626.5338	136 
3734.148543	100	3734148.5433	666 
3737.149543	100	3737149.5429	131 
3737.345007	1	3737345.0069	DIN1
3737.345539	100	3737345.5386	132 
3737.405536	100	3737405.5362	135 
3737.846542	100	3737846.5417	136 
3739.60654	100	3739606.5402	131 
3739.792006	1	3739792.0063	DIN1
3739.792538	100	3739792.538	133 
3739.852536	100	3739852.5356	135 
3740.797542	100	3740797.5416	136 
3742.05354	100	3742053.5396	131 
3742.239006	1	3742239.0057	DIN1
3742.239537	100	3742239.5374	132 
3742.299535	100	3742299.535	135 
3742.707539	100	3742707.5393	136 
3744.700538	100	3744700.5379	131 
3744.891999	1	3744891.9988	DIN1
3744.893536	100	3744893.5363	133 
3744.953534	100	3744953.5339	135 
3746.648536	100	3746648.5358	136 
3747.153542	100	3747153.5421	131 
3747.338998	1	3747338.9982	DIN1
3747.340536	100	3747340.5357	132 
3747.400543	100	3747400.5434	135 
3748.558544	100	3748558.5435	136 
3749.700541	100	3749700.541	131 
3749.889004	1	3749889.0044	DIN1
3749.890542	100	3749890.542	132 
3749.95054	100	3749950.5396	135 
3750.448535	100	3750448.5353	136 
3752.350537	100	3752350.5367	131 
3752.542008	1	3752542.0076	DIN1
3752.543535	100	3752543.535	132 
3752.603543	100	3752603.5427	135 
3752.879542	100	3752879.542	136 
3755.00354	100	3755003.5398	131 
3755.195001	1	3755195.0006	DIN1
3755.196538	100	3755196.5381	134 
3755.256536	100	3755256.5358	135 
3755.80954	100	3755809.5402	136 
3757.666541	100	3757666.5408	666 
3760.668536	100	3760668.5362	131 
3760.861999	1	3760861.9986	DIN1
3760.863536	100	3760863.5361	134 
3760.923534	100	3760923.5338	135 
3761.510535	100	3761510.5353	136 
3763.224537	100	3763224.5372	131 
3763.412005	1	3763412.0049	DIN1
3763.414538	100	3763414.5382	132 
3763.474536	100	3763474.5359	135 
3764.861543	100	3764861.543	136 
3765.774544	100	3765774.5435	131 
3765.962001	1	3765962.0012	DIN1
3765.964534	100	3765964.5344	132 
3766.024542	100	3766024.5421	135 
3766.262541	100	3766262.5413	136 
3768.225536	100	3768225.536	131 
3768.409001	1	3768409.0006	DIN1
3768.411534	100	3768411.5338	132 
3768.471542	100	3768471.5416	135 
3768.742542	100	3768742.5419	136 
3770.771539	100	3770771.5391	131 
3770.959007	1	3770959.0068	DIN1
3770.96154	100	3770961.5401	132 
3771.021538	100	3771021.5378	135 
3771.223538	100	3771223.5383	136 
3773.321535	100	3773321.5354	131 
3773.509003	1	3773509.0031	DIN1
3773.511536	100	3773511.5363	132 
3773.571534	100	3773571.534	135 
3773.743541	100	3773743.5407	136 
3775.772538	100	3775772.538	131 
3775.956002	1	3775956.0025	DIN1
3775.958536	100	3775958.5357	132 
3776.018543	100	3776018.5435	135 
3776.544541	100	3776544.5414	136 
3778.219537	100	3778219.5374	131 
3778.403998	1	3778403.9976	DIN1
3778.406541	100	3778406.541	134 
3778.466539	100	3778466.5386	135 
3779.335534	100	3779335.5341	136 
3780.666537	100	3780666.5368	131 
3780.851007	1	3780851.0071	DIN1
3780.85354	100	3780853.5404	132 
3780.913538	100	3780913.538	135 
3782.895543	100	3782895.543	136 
3783.313535	100	3783313.5351	131 
3783.504	1	3783504.0002	DIN1
3783.506543	100	3783506.5435	134 
3783.566541	100	3783566.5411	135 
3785.966538	100	3785966.5382	131 
3786.157003	1	3786157.0033	DIN1
3786.159537	100	3786159.5365	132 
3786.219534	100	3786219.5342	135 
3786.456538	100	3786456.5375	136 
3788.519542	100	3788519.5418	131 
3788.708005	1	3788708.0053	DIN1
3788.709543	100	3788709.5428	133 
3788.76954	100	3788769.5405	135 
3789.106543	100	3789106.5433	136 
3791.170543	100	3791170.5434	131 
3791.360998	1	3791360.9984	DIN1
3791.362536	100	3791362.5359	133 
3791.422534	100	3791422.5335	135 
3791.797537	100	3791797.5365	136 
3793.823536	100	3793823.5364	131 
3794.013006	1	3794013.0057	DIN1
3794.016535	100	3794016.5348	132 
3794.076542	100	3794076.5425	135 
3794.267539	100	3794267.5392	136 
3796.37654	100	3796376.5401	131 
3796.563002	1	3796563.0019	DIN1
3796.566541	100	3796566.541	132 
3796.626539	100	3796626.5387	135 
3796.788537	100	3796788.5374	136 
3799.026536	100	3799026.5357	131 
3799.216005	1	3799216.0051	DIN1
3799.219534	100	3799219.5341	132 
3799.279542	100	3799279.5418	135 
3799.478535	100	3799478.5349	136 
3801.480536	100	3801480.5357	131 
3801.663004	1	3801663.0045	DIN1
3801.666544	100	3801666.5436	132 
3801.726541	100	3801726.5412	135 
3801.86954	100	3801869.5398	136 
3803.927535	100	3803927.5351	131 
3804.110004	1	3804110.0039	DIN1
3804.113543	100	3804113.543	132 
3804.173541	100	3804173.5406	135 
3804.339543	100	3804339.5425	136 
3806.474534	100	3806474.534	131 
3806.661006	1	3806661.0059	DIN1
3806.664535	100	3806664.535	132 
3806.724543	100	3806724.5427	135 
3806.889539	100	3806889.5388	136 
3808.924541	100	3808924.5408	131 
3809.108005	1	3809108.0053	DIN1
3809.111534	100	3809111.5344	132 
3809.171542	100	3809171.5421	135 
3809.310537	100	3809310.5375	136 
3811.47154	100	3811471.5397	137 
