onset	duration	sample	value
3505.622032	100	3505622.0317	132 
3505.628998	1	3505628.9975	DIN1
3505.682039	100	3505682.0394	135 
3506.411034	100	3506411.0337	136 
3507.982037	100	3507982.037	131 
3508.172038	100	3508172.038	132 
3508.179004	1	3508179.0038	DIN1
3508.232036	100	3508232.0357	135 
3508.932032	100	3508932.0319	136 
3510.432034	100	3510432.0338	131 
3510.619037	100	3510619.0374	132 
3510.626003	1	3510626.0032	DIN1
3510.679035	100	3510679.0351	135 
3511.23204	100	3511232.0395	136 
3512.880039	100	3512880.039	131 
3513.066037	100	3513066.0368	132 
3513.073003	1	3513073.0026	DIN1
3513.126034	100	3513126.0345	135 
3513.572039	100	3513572.0389	136 
3515.527037	100	3515527.0373	131 
3515.71904	100	3515719.0399	132 
3515.727002	1	3515727.0015	DIN1
3515.779038	100	3515779.0376	135 
3516.182033	100	3516182.0328	136 
3518.080031	100	3518080.0309	131 
3518.270032	100	3518270.0319	133 
3518.276998	1	3518276.9977	DIN1
3518.33004	100	3518330.0396	135 
3519.023035	100	3519023.0353	136 
3520.730037	100	3520730.0367	131 
3520.923035	100	3520923.035	133 
3520.930001	1	3520930.0009	DIN1
3520.983033	100	3520983.0327	135 
3521.914037	100	3521914.0375	136 
3523.294034	100	3523294.034	666 
3526.296039	100	3526296.0395	131 
3526.487036	100	3526487.0362	132 
3526.494002	1	3526494.0021	DIN1
3526.547034	100	3526547.0339	135 
3527.04504	100	3527045.0396	136 
3528.857039	100	3528857.0395	666 
3531.858039	100	3531858.0391	131 
3532.051037	100	3532051.0374	132 
3532.056997	1	3532056.9974	DIN1
3532.111035	100	3532111.0351	135 
3532.926038	100	3532926.0377	136 
3534.511032	100	3534511.0321	131 
3534.70403	100	3534704.0305	134 
3534.710996	1	3534710.9963	DIN1
3534.764038	100	3534764.0382	135 
3535.367032	100	3535367.0323	136 
3537.164035	100	3537164.0352	131 
3537.357034	100	3537357.0336	132 
3537.363999	1	3537363.9994	DIN1
3537.417031	100	3537417.0313	135 
3538.417036	100	3538417.0359	136 
3539.817038	100	3539817.0384	131 
3540.010037	100	3540010.0367	132 
3540.017003	1	3540017.0025	DIN1
3540.070034	100	3540070.0344	135 
3540.627032	100	3540627.0319	136 
3542.371038	100	3542371.0378	131 
3542.560033	100	3542560.0329	132 
3542.566999	1	3542566.9988	DIN1
3542.620031	100	3542620.0306	135 
3543.088032	100	3543088.0325	136 
3544.921034	100	3544921.034	131 
3545.111035	100	3545111.035	132 
3545.117005	1	3545117.005	DIN1
3545.171033	100	3545171.0326	135 
3545.638039	100	3545638.0388	136 
3547.47103	100	3547471.0302	131 
3547.661031	100	3547661.0312	134 
3547.667001	1	3547667.0013	DIN1
3547.721039	100	3547721.0389	135 
3548.438034	100	3548438.0336	136 
3549.921037	100	3549921.0371	131 
3550.108031	100	3550108.0306	133 
3550.114996	1	3550114.9964	DIN1
3550.168038	100	3550168.0383	135 
3550.858037	100	3550858.0366	136 
3552.468036	100	3552468.0359	131 
3552.658037	100	3552658.0369	132 
3552.663997	1	3552663.9969	DIN1
3552.718035	100	3552718.0346	135 
3553.349031	100	3553349.0309	136 
3555.118032	100	3555118.0316	131 
3555.31104	100	3555311.04	132 
3555.317	1	3555317	DIN1
3555.371038	100	3555371.0377	135 
3555.889039	100	3555889.0393	136 
3557.572032	100	3557572.0316	131 
3557.758039	100	3557758.0394	133 
3557.765005	1	3557765.0052	DIN1
3557.818037	100	3557818.0371	135 
3558.490031	100	3558490.031	136 
3560.21904	100	3560219.0399	131 
3560.411032	100	3560411.0325	134 
3560.417998	1	3560417.9983	DIN1
3560.47103	100	3560471.0301	135 
3561.131035	100	3561131.0346	136 
3562.782031	100	3562782.0315	666 
3565.784037	100	3565784.0369	131 
3565.975034	100	3565975.0337	132 
3565.981004	1	3565981.0037	DIN1
3566.035031	100	3566035.0313	135 
3566.962033	100	3566962.0329	136 
3568.436034	100	3568436.0342	131 
3568.629033	100	3568629.0325	132 
3568.633997	1	3568633.9968	DIN1
3568.68903	100	3568689.0302	135 
3569.242035	100	3569242.0347	136 
3570.999036	100	3570999.0358	666 
3574.000035	100	3574000.0354	131 
3574.193034	100	3574193.0337	132 
3574.197998	1	3574197.998	DIN1
3574.253031	100	3574253.0314	135 
3575.273032	100	3575273.0319	136 
3576.653039	100	3576653.0385	131 
3576.846037	100	3576846.0369	132 
3576.851001	1	3576851.0011	DIN1
3576.906035	100	3576906.0345	135 
3577.534034	100	3577534.0335	136 
3579.206032	100	3579206.0321	131 
3579.396033	100	3579396.0331	132 
3579.402003	1	3579402.0031	DIN1
3579.456031	100	3579456.0307	135 
3580.284039	100	3580284.0387	136 
3581.656039	100	3581656.0389	131 
3581.843032	100	3581843.0325	133 
3581.849003	1	3581849.0026	DIN1
3581.90303	100	3581903.0302	135 
3582.485033	100	3582485.0326	136 
3584.303037	100	3584303.0372	131 
3584.496036	100	3584496.0356	132 
3584.501996	1	3584501.9956	DIN1
3584.556033	100	3584556.0333	135 
3585.015033	100	3585015.033	136 
3586.757037	100	3586757.0372	131 
3586.943035	100	3586943.035	134 
3586.949005	1	3586949.0051	DIN1
3587.003033	100	3587003.0327	135 
3587.526033	100	3587526.0332	136 
3589.304036	100	3589304.0361	131 
3589.494037	100	3589494.0371	132 
3589.499001	1	3589499.0013	DIN1
3589.554035	100	3589554.0347	135 
3590.086037	100	3590086.0375	136 
3591.954032	100	3591954.0318	131 
3592.14703	100	3592147.0301	132 
3592.152004	1	3592152.0044	DIN1
3592.207038	100	3592207.0378	135 
3593.136031	100	3593136.031	136 
3594.417034	100	3594417.0339	666 
3597.419039	100	3597419.0393	131 
3597.608034	100	3597608.0345	133 
3597.612999	1	3597612.9987	DIN1
3597.668032	100	3597668.0321	135 
3598.457034	100	3598457.0341	136 
3600.068039	100	3600068.0392	131 
3600.261038	100	3600261.0376	134 
3600.266002	1	3600266.0018	DIN1
3600.321035	100	3600321.0353	135 
3600.817039	100	3600817.0394	136 
3602.721032	100	3602721.0323	131 
3602.914031	100	3602914.0306	132 
3602.919005	1	3602919.0049	DIN1
3602.974038	100	3602974.0384	135 
3603.827031	100	3603827.0311	136 
3605.374035	100	3605374.0354	131 
3605.567034	100	3605567.0338	132 
3605.571998	1	3605571.998	DIN1
3605.627031	100	3605627.0314	135 
3606.208038	100	3606208.0381	136 
3607.928035	100	3607928.0348	131 
3608.11704	100	3608117.04	132 
3608.122004	1	3608122.0043	DIN1
3608.177038	100	3608177.0377	135 
3608.609031	100	3608609.0309	136 
3610.478031	100	3610478.0311	131 
3610.668032	100	3610668.032	132 
3610.672001	1	3610672.0005	DIN1
3610.72804	100	3610728.0398	135 
3611.280038	100	3611280.0384	136 
3613.128037	100	3613128.0368	131 
3613.321035	100	3613321.0352	134 
3613.325999	1	3613325.9994	DIN1
3613.381033	100	3613381.0328	135 
3613.961034	100	3613961.0337	136 
3615.78104	100	3615781.0399	131 
3615.974038	100	3615974.0383	132 
3615.979003	1	3615979.0025	DIN1
3616.034036	100	3616034.0359	135 
3616.501032	100	3616501.032	136 
3618.434033	100	3618434.033	131 
3618.627031	100	3618627.0313	133 
3618.631996	1	3618631.9956	DIN1
3618.687039	100	3618687.039	135 
3619.271033	100	3619271.0331	136 
3620.988032	100	3620988.0324	131 
3621.177038	100	3621177.0376	132 
3621.182002	1	3621182.0018	DIN1
3621.237035	100	3621237.0353	135 
3621.812037	100	3621812.0372	136 
3623.447031	100	3623447.0313	666 
3626.449037	100	3626449.0368	131 
3626.638032	100	3626638.0319	132 
3626.642996	1	3626642.9962	DIN1
3626.69804	100	3626698.0396	135 
3627.373031	100	3627373.031	136 
3628.999033	100	3628999.033	131 
3629.188038	100	3629188.0382	132 
3629.193002	1	3629193.0024	DIN1
3629.248036	100	3629248.0359	135 
3629.743034	100	3629743.0342	136 
3631.549039	100	3631549.0393	131 
3631.738034	100	3631738.0344	132 
3631.742999	1	3631742.9987	DIN1
3631.799038	100	3631799.0379	135 
3632.264032	100	3632264.0324	136 
3634.099036	100	3634099.0355	131 
3634.289036	100	3634289.0365	133 
3634.294001	1	3634294.0007	DIN1
3634.349034	100	3634349.0342	135 
3634.794033	100	3634794.0327	136 
3636.649032	100	3636649.0317	131 
3636.839033	100	3636839.0327	132 
3636.843001	1	3636843.0012	DIN1
3636.89903	100	3636899.0304	135 
3637.335037	100	3637335.0369	136 
3639.299037	100	3639299.0375	131 
3639.492036	100	3639492.0358	132 
3639.496004	1	3639496.0043	DIN1
3639.552033	100	3639552.0335	135 
3639.946037	100	3639946.0366	136 
3641.952031	100	3641952.0305	131 
3642.145039	100	3642145.0389	132 
3642.148997	1	3642148.9973	DIN1
3642.205037	100	3642205.0366	135 
3642.60603	100	3642606.0302	136 
3644.606039	100	3644606.0395	131 
3644.798032	100	3644798.032	132 
3644.802	1	3644802.0005	DIN1
3644.85804	100	3644858.0397	135 
3645.277038	100	3645277.0376	136 
3647.259033	100	3647259.0325	131 
3647.451035	100	3647451.0351	132 
3647.455004	1	3647455.0036	DIN1
3647.512039	100	3647512.0386	135 
3647.967035	100	3647967.0351	136 
3649.712037	100	3649712.0367	131 
3649.89903	100	3649899.0303	132 
3649.902003	1	3649902.003	DIN1
3649.959038	100	3649959.038	135 
3650.338034	100	3650338.0341	136 
3652.259036	100	3652259.0356	131 
3652.449037	100	3652449.0366	134 
3652.453005	1	3652453.005	DIN1
3652.509034	100	3652509.0342	135 
3653.20903	100	3653209.0304	136 
3654.809032	100	3654809.0318	131 
3654.999033	100	3654999.0328	133 
3655.003001	1	3655003.0013	DIN1
3655.05903	100	3655059.0305	135 
3655.789031	100	3655789.0305	136 
3657.459038	100	3657459.0376	131 
3657.652036	100	3657652.0359	134 
3657.656004	1	3657656.0044	DIN1
3657.712034	100	3657712.0336	135 
3658.379039	100	3658379.0386	136 
3659.913038	100	3659913.0375	131 
3660.099035	100	3660099.0353	132 
3660.103004	1	3660103.0038	DIN1
3660.159033	100	3660159.033	135 
3660.860035	100	3660860.035	136 
3662.460036	100	3662460.0364	131 
3662.649032	100	3662649.0315	132 
3662.653	1	3662653	DIN1
3662.709039	100	3662709.0392	135 
3663.120031	100	3663120.0308	136 
3664.910033	100	3664910.0331	131 
3665.097037	100	3665097.0368	132 
3665.099999	1	3665099.9994	DIN1
3665.157034	100	3665157.0344	135 
3665.581031	100	3665581.0313	136 
3667.557031	100	3667557.0315	131 
3667.75004	100	3667750.0399	132 
3667.753003	1	3667753.0025	DIN1
3667.810038	100	3667810.0375	135 
3668.581035	100	3668581.0352	136 
3670.210035	100	3670210.0346	131 
3670.403033	100	3670403.0329	132 
3670.405996	1	3670405.9956	DIN1
3670.463031	100	3670463.0306	135 
3670.862033	100	3670862.0326	136 
3672.873036	100	3672873.0356	666 
3675.874035	100	3675874.0352	131 
3676.070031	100	3676070.031	132 
3676.073004	1	3676073.0036	DIN1
3676.130039	100	3676130.0387	135 
3676.753039	100	3676753.0387	136 
3678.530036	100	3678530.0357	131 
3678.723034	100	3678723.0341	132 
3678.725997	1	3678725.9967	DIN1
3678.783032	100	3678783.0317	135 
3679.153036	100	3679153.0358	136 
3681.084035	100	3681084.0351	131 
3681.27303	100	3681273.0303	132 
3681.276003	1	3681276.003	DIN1
3681.333038	100	3681333.038	135 
3681.764035	100	3681764.0355	136 
3683.534032	100	3683534.0319	131 
3683.72004	100	3683720.0397	133 
3683.723998	1	3683723.9982	DIN1
3683.780037	100	3683780.0374	135 
3684.384037	100	3684384.0374	136 
3685.981031	100	3685981.0313	131 
3686.167039	100	3686167.0391	132 
3686.170002	1	3686170.0018	DIN1
3686.227037	100	3686227.0368	135 
3686.915033	100	3686915.0335	136 
3688.428031	100	3688428.0307	131 
3688.615034	100	3688615.0343	134 
3688.617997	1	3688617.997	DIN1
3688.675032	100	3688675.032	135 
3689.145035	100	3689145.0355	136 
3690.87503	100	3690875.0301	131 
3691.062034	100	3691062.0337	133 
3691.064996	1	3691064.9964	DIN1
3691.122031	100	3691122.0314	135 
3691.765037	100	3691765.0374	136 
3693.522038	100	3693522.0385	131 
3693.715037	100	3693715.0368	134 
3693.717999	1	3693717.9995	DIN1
3693.775034	100	3693775.0345	135 
3694.376037	100	3694376.0371	136 
3695.985031	100	3695985.0306	666 
3698.987036	100	3698987.036	131 
3699.176031	100	3699176.0312	133 
3699.179004	1	3699179.0038	DIN1
3699.236039	100	3699236.0389	135 
3699.987031	100	3699987.0306	136 
3701.436037	100	3701436.037	131 
3701.623031	100	3701623.0306	132 
3701.624997	1	3701624.9974	DIN1
3701.683038	100	3701683.0383	135 
3702.268038	100	3702268.0381	136 
3703.983036	100	3703983.0359	131 
3704.173037	100	3704173.0368	132 
3704.175999	1	3704175.9995	DIN1
3704.233034	100	3704233.0345	135 
3704.898038	100	3704898.0379	136 
3706.433033	100	3706433.0326	131 
3706.620036	100	3706620.0362	132 
3706.622999	1	3706622.9989	DIN1
3706.680034	100	3706680.0339	135 
3707.168032	100	3707168.0317	136 
3708.981037	100	3708981.0373	131 
3709.170032	100	3709170.0325	132 
3709.173005	1	3709173.0052	DIN1
3709.23003	100	3709230.0301	135 
3709.65803	100	3709658.0302	136 
3711.531034	100	3711531.0335	131 
3711.720039	100	3711720.0387	132 
3711.723001	1	3711723.0014	DIN1
3711.781032	100	3711781.0322	135 
3712.199034	100	3712199.0343	136 
3714.08104	100	3714081.0398	131 
3714.271031	100	3714271.0307	132 
3714.272998	1	3714272.9976	DIN1
3714.331038	100	3714331.0385	135 
3714.709039	100	3714709.0388	136 
3716.531037	100	3716531.0366	131 
3716.71803	100	3716718.0301	132 
3716.719997	1	3716719.997	DIN1
3716.778038	100	3716778.0379	135 
3717.090036	100	3717090.0358	136 
3718.978036	100	3718978.036	131 
3719.16504	100	3719165.0396	132 
3719.166996	1	3719166.9964	DIN1
3719.225037	100	3719225.0373	135 
3719.571032	100	3719571.0322	136 
3721.625034	100	3721625.0343	131 
3721.818033	100	3721818.0327	134 
3721.82	1	3721819.9995	DIN1
3721.87803	100	3721878.0303	135 
3722.493034	100	3722493.034	136 
3724.179034	100	3724179.0337	131 
3724.368039	100	3724368.0389	133 
3724.371002	1	3724371.0016	DIN1
3724.428037	100	3724428.0366	135 
3724.933033	100	3724933.0329	136 
3726.72904	100	3726729.04	131 
3726.918035	100	3726918.0352	134 
3726.920998	1	3726920.9978	DIN1
3726.978033	100	3726978.0328	135 
3727.60403	100	3727604.0302	136 
3729.188039	100	3729188.039	666 
3732.190034	100	3732190.0343	131 
3732.37904	100	3732379.0395	132 
3732.380996	1	3732380.9964	DIN1
3732.439037	100	3732439.0372	135 
3733.245038	100	3733245.0377	136 
3734.740031	100	3734740.0306	131 
3734.929036	100	3734929.0358	132 
3734.931003	1	3734931.0026	DIN1
3734.989033	100	3734989.0334	135 
3735.40604	100	3735406.0398	136 
3737.390036	100	3737390.0363	131 
3737.583035	100	3737583.0347	133 
3737.585002	1	3737585.0015	DIN1
3737.643032	100	3737643.0323	135 
3738.327036	100	3738327.0359	136 
3739.84303	100	3739843.0304	131 
3740.030034	100	3740030.0341	132 
3740.031005	1	3740031.0052	DIN1
3740.090032	100	3740090.0317	135 
3740.518032	100	3740518.0318	136 
3742.390039	100	3742390.0394	131 
3742.58003	100	3742580.0303	133 
3742.581997	1	3742581.9972	DIN1
3742.640038	100	3742640.038	135 
3743.228035	100	3743228.0352	136 
3744.940036	100	3744940.0356	131 
3745.130037	100	3745130.0366	132 
3745.132003	1	3745132.0034	DIN1
3745.190034	100	3745190.0342	135 
3745.71904	100	3745719.0396	136 
3747.490032	100	3747490.0318	131 
3747.680033	100	3747680.0328	132 
3747.682	1	3747681.9997	DIN1
3747.74003	100	3747740.0305	135 
3748.349039	100	3748349.0394	136 
3749.941034	100	3749941.0344	131 
3750.127032	100	3750127.0322	134 
3750.128999	1	3750128.9991	DIN1
3750.18704	100	3750187.0399	135 
3750.989037	100	3750989.0372	136 
3752.497035	100	3752497.0354	666 
3755.499031	100	3755499.0308	131 
3755.691033	100	3755691.0334	132 
3755.692004	1	3755692.0045	DIN1
3755.751031	100	3755751.0311	135 
3756.430036	100	3756430.0356	136 
3757.952035	100	3757952.035	131 
3758.138033	100	3758138.0328	134 
3758.14	1	3758139.9997	DIN1
3758.19803	100	3758198.0305	135 
3758.960036	100	3758960.036	136 
3760.399034	100	3760399.0344	131 
3760.586038	100	3760586.038	132 
3760.586999	1	3760586.9991	DIN1
3760.646036	100	3760646.0357	135 
3761.100036	100	3761100.0365	136 
3763.046033	100	3763046.0327	131 
3763.239031	100	3763239.0311	132 
3763.240002	1	3763240.0022	DIN1
3763.299039	100	3763299.0388	135 
3763.751038	100	3763751.038	136 
3765.699036	100	3765699.0358	131 
3765.892034	100	3765892.0342	132 
3765.893005	1	3765893.0053	DIN1
3765.952032	100	3765952.0319	135 
3766.341036	100	3766341.036	136 
3768.25204	100	3768252.0395	131 
3768.44203	100	3768442.0304	132 
3768.443002	1	3768443.0015	DIN1
3768.502038	100	3768502.0381	135 
3769.132039	100	3769132.0388	136 
3770.903031	100	3770903.031	131 
3771.095034	100	3771095.0335	134 
3771.096005	1	3771096.0046	DIN1
3771.155031	100	3771155.0312	135 
3771.643039	100	3771643.039	136 
3773.356035	100	3773356.0352	131 
3773.542033	100	3773542.0329	132 
3773.543004	1	3773543.004	DIN1
3773.602031	100	3773602.0306	135 
3774.093036	100	3774093.0358	136 
3776.003033	100	3776003.0335	131 
3776.195997	1	3776195.9971	DIN1
3776.196032	100	3776196.0318	132 
3776.25604	100	3776256.0395	135 
3776.864033	100	3776864.0326	136 
3778.556037	100	3778556.0371	131 
3778.746038	100	3778746.0381	133 
3778.746999	1	3778746.9991	DIN1
3778.806036	100	3778806.0358	135 
3779.514038	100	3779514.0384	136 
3781.206033	100	3781206.0328	131 
3781.399031	100	3781399.0312	133 
3781.400002	1	3781400.0023	DIN1
3781.459039	100	3781459.0389	135 
3782.294037	100	3782294.0374	136 
3783.759036	100	3783759.0365	131 
3783.949037	100	3783949.0374	132 
3783.949998	1	3783949.9985	DIN1
3784.009035	100	3784009.0351	135 
3784.575035	100	3784575.0348	136 
3786.209033	100	3786209.0332	131 
3786.396037	100	3786396.0368	132 
3786.396998	1	3786396.9979	DIN1
3786.456035	100	3786456.0345	135 
3786.975032	100	3786975.0319	136 
3788.857037	100	3788857.0374	131 
3789.04904	100	3789049.04	134 
3789.050001	1	3789050.001	DIN1
3789.109038	100	3789109.0376	135 
3789.696039	100	3789696.0391	136 
3791.310032	100	3791310.0315	131 
3791.496039	100	3791496.0394	132 
3791.497	1	3791497.0004	DIN1
3791.556037	100	3791556.037	135 
3792.07603	100	3792076.0302	136 
3793.757031	100	3793757.0309	131 
3793.944	1	3793943.9998	DIN1
3793.944035	100	3793944.0345	132 
3794.004032	100	3794004.0322	135 
3794.567035	100	3794567.0346	136 
3796.30404	100	3796304.0398	131 
3796.493996	1	3796493.996	DIN1
3796.494031	100	3796494.0308	132 
3796.554038	100	3796554.0385	135 
3797.147035	100	3797147.0347	136 
3798.954036	100	3798954.0355	131 
3799.146999	1	3799146.9991	DIN1
3799.147034	100	3799147.0339	132 
3799.207032	100	3799207.0315	135 
3799.628031	100	3799628.0311	136 
3801.607039	100	3801607.0386	131 
3801.800002	1	3801800.0022	DIN1
3801.800037	100	3801800.037	132 
3801.860035	100	3801860.0346	135 
3802.33903	100	3802339.0302	136 
3804.061039	100	3804061.0386	131 
3804.247002	1	3804247.0016	DIN1
3804.247036	100	3804247.0364	132 
3804.307034	100	3804307.034	135 
3804.739037	100	3804739.0373	136 
3806.508038	100	3806508.038	131 
3806.694001	1	3806694.001	DIN1
3806.694036	100	3806694.0358	132 
3806.754033	100	3806754.0334	135 
3807.15903	100	3807159.0302	136 
3809.055037	100	3809055.0369	131 
3809.243997	1	3809243.9973	DIN1
3809.244032	100	3809244.032	132 
3809.305035	100	3809305.0355	135 
3809.710032	100	3809710.0323	136 
3811.505034	100	3811505.0336	137 
