onset	duration	sample	value
3074.836009	1	3074836.0085	DIN1
3074.895787	100	3074895.787	116 
3075.184792	100	3075184.7916	117 
3077.095795	100	3077095.7951	112 
3077.282789	100	3077282.7887	114 
3077.284004	1	3077284.0037	DIN1
3077.342786	100	3077342.7864	116 
3077.794786	100	3077794.7855	117 
3079.642794	100	3079642.794	112 
3079.832795	100	3079832.795	113 
3079.833004	1	3079833.0042	DIN1
3079.892793	100	3079892.7926	116 
3080.115795	100	3080115.7949	117 
3082.092791	100	3082092.7908	112 
3082.279794	100	3082279.7944	113 
3082.280999	1	3082280.9993	DIN1
3082.339792	100	3082339.792	116 
3082.605793	100	3082605.7934	117 
3084.53979	100	3084539.7902	112 
3084.726794	100	3084726.7938	113 
3084.727999	1	3084727.9987	DIN1
3084.786791	100	3084786.7914	116 
3085.135794	100	3085135.7938	117 
3087.086789	100	3087086.789	112 
3087.27679	100	3087276.79	115 
3087.278005	1	3087278.005	DIN1
3087.336788	100	3087336.7877	116 
3087.596794	100	3087596.7943	117 
3089.537792	100	3089537.7916	112 
3089.723789	100	3089723.7894	113 
3089.725004	1	3089725.0044	DIN1
3089.783787	100	3089783.7871	116 
3089.976785	100	3089976.7854	117 
3091.984791	100	3091984.791	112 
3092.170789	100	3092170.7888	113 
3092.172004	1	3092172.0038	DIN1
3092.230786	100	3092230.7865	116 
3092.476792	100	3092476.792	117 
3094.43179	100	3094431.7904	112 
3094.618794	100	3094618.794	113 
3094.619003	1	3094619.0032	DIN1
3094.678792	100	3094678.7917	116 
3094.936787	100	3094936.7867	117 
3096.87879	100	3096878.7898	112 
3097.065793	100	3097065.7934	113 
3097.066003	1	3097066.0026	DIN1
3097.125791	100	3097125.7911	116 
3097.527791	100	3097527.7905	117 
3099.525788	100	3099525.7881	112 
3099.718786	100	3099718.7865	115 
3099.719006	1	3099719.0057	DIN1
3099.778794	100	3099778.7942	116 
3100.027787	100	3100027.787	117 
3102.078792	100	3102078.7918	112 
3102.268793	100	3102268.7928	114 
3102.270008	1	3102270.0078	DIN1
3102.32879	100	3102328.7904	116 
3102.657787	100	3102657.7868	117 
3104.629794	100	3104629.7939	112 
3104.818789	100	3104818.789	113 
3104.819008	1	3104819.0082	DIN1
3104.878787	100	3104878.7867	116 
3105.088794	100	3105088.7936	117 
3107.079791	100	3107079.7906	112 
3107.265788	100	3107265.7884	113 
3107.266008	1	3107266.0076	DIN1
3107.325786	100	3107325.7861	116 
3107.58879	100	3107588.7901	117 
3109.626789	100	3109626.7895	112 
3109.815795	100	3109815.7947	113 
3109.816004	1	3109816.0039	DIN1
3109.875792	100	3109875.7924	116 
3110.108792	100	3110108.7925	117 
3112.076786	100	3112076.7862	112 
3112.263003	1	3112263.0033	DIN1
3112.26379	100	3112263.7899	113 
3112.323788	100	3112323.7875	116 
3112.558789	100	3112558.7893	117 
3114.723795	100	3114723.7946	112 
3114.916006	1	3114916.0064	DIN1
3114.916793	100	3114916.793	113 
3114.976791	100	3114976.7906	116 
3115.199793	100	3115199.7928	117 
3117.376788	100	3117376.7877	112 
3117.569786	100	3117569.786	113 
3117.570005	1	3117570.0053	DIN1
3117.629794	100	3117629.7937	116 
3117.82079	100	3117820.7905	117 
3119.829792	100	3119829.7919	118 
3124.487	108.413	3124487	boundary
3129.592512	100	3129592.5116	130 
3129.595519	100	3129595.519	131 
3129.599512	100	3129599.5122	132 
3129.600518	100	3129600.518	135 
3129.626006	1	3129626.0058	DIN1
3130.796518	100	3130796.5183	136 
3131.801512	100	3131801.5119	131 
3131.98752	100	3131987.5197	132 
3131.995999	1	3131995.999	DIN1
3132.047517	100	3132047.5174	135 
3132.366516	100	3132366.5159	136 
3134.348521	100	3134348.5208	131 
3134.537516	100	3134537.5159	132 
3134.546005	1	3134546.0053	DIN1
3134.597514	100	3134597.5136	135 
3134.916512	100	3134916.5121	136 
3136.798518	100	3136798.5176	131 
3136.985521	100	3136985.5212	132 
3136.993005	1	3136993.0047	DIN1
3137.045519	100	3137045.5188	135 
3137.266519	100	3137266.5194	136 
3139.246513	100	3139246.5127	131 
3139.432521	100	3139432.5206	132 
3139.440004	1	3139440.0041	DIN1
3139.492518	100	3139492.5182	135 
3139.77752	100	3139777.5197	136 
3141.893521	100	3141893.5211	131 
3142.085514	100	3142085.5136	132 
3142.093007	1	3142093.0072	DIN1
3142.145521	100	3142145.5213	135 
3142.327516	100	3142327.5159	136 
3144.545518	100	3144545.5184	131 
3144.738517	100	3144738.5167	132 
3144.746	1	3144746.0003	DIN1
3144.798514	100	3144798.5144	135 
3144.997518	100	3144997.5175	136 
3146.999518	100	3146999.5184	131 
3147.185516	100	3147185.5161	132 
3147.193	1	3147192.9997	DIN1
3147.245514	100	3147245.5138	135 
3147.457512	100	3147457.5123	136 
3149.456516	100	3149456.5157	666 
3152.458521	100	3152458.5211	131 
3152.646521	100	3152646.5205	132 
3152.654004	1	3152654.004	DIN1
3152.706518	100	3152706.5182	135 
3153.118516	100	3153118.5155	136 
3155.107521	100	3155107.521	131 
3155.299514	100	3155299.5136	132 
3155.307007	1	3155307.0071	DIN1
3155.359521	100	3155359.5213	135 
3155.788517	100	3155788.5172	136 
3157.760514	100	3157760.5141	131 
3157.953512	100	3157953.5125	133 
3157.961006	1	3157961.006	DIN1
3158.01352	100	3158013.5202	135 
3158.419513	100	3158419.5127	136 
3160.213518	100	3160213.5183	131 
3160.400512	100	3160400.5119	132 
3160.407	1	3160406.9996	DIN1
3160.46052	100	3160460.5196	135 
3160.679519	100	3160679.5186	136 
3162.870515	100	3162870.5145	666 
3165.87252	100	3165872.52	131 
3166.06752	100	3166067.5199	132 
3166.074008	1	3166074.0077	DIN1
3166.127518	100	3166127.5176	135 
3166.560517	100	3166560.5167	136 
3168.527515	100	3168527.5146	131 
3168.720513	100	3168720.513	134 
3168.727001	1	3168727.0007	DIN1
3168.780521	100	3168780.5207	135 
3169.240516	100	3169240.5162	136 
3170.980519	100	3170980.5188	131 
3171.167512	100	3171167.5124	132 
3171.174	1	3171174.0001	DIN1
3171.22752	100	3171227.5201	135 
3171.711515	100	3171711.5147	136 
3173.428514	100	3173428.514	131 
3173.614512	100	3173614.5118	134 
3173.622005	1	3173622.0054	DIN1
3173.67452	100	3173674.5195	135 
3173.891517	100	3173891.5169	136 
3175.974517	100	3175974.5171	131 
3176.164518	100	3176164.5181	132 
3176.171006	1	3176171.0058	DIN1
3176.224516	100	3176224.5157	135 
3176.462515	100	3176462.5149	136 
3178.525519	100	3178525.5192	131 
3178.714514	100	3178714.5143	133 
3178.722008	1	3178722.0079	DIN1
3178.774512	100	3178774.512	135 
3179.082517	100	3179082.5167	136 
3181.175515	100	3181175.5148	131 
3181.368513	100	3181368.5132	133 
3181.375001	1	3181375.0009	DIN1
3181.428521	100	3181428.5209	135 
3181.732512	100	3181732.5124	136 
3183.828518	100	3183828.518	131 
3184.021516	100	3184021.5163	132 
3184.028004	1	3184028.0041	DIN1
3184.081514	100	3184081.514	135 
3184.383514	100	3184383.5139	136 
3186.281512	100	3186281.5121	131 
3186.468516	100	3186468.5157	134 
3186.475003	1	3186475.0035	DIN1
3186.528513	100	3186528.5134	135 
3187.013514	100	3187013.5138	136 
3188.829517	100	3188829.5168	131 
3189.018512	100	3189018.5119	132 
3189.025	1	3189024.9997	DIN1
3189.07852	100	3189078.5196	135 
3189.413521	100	3189413.5208	136 
3191.478517	100	3191478.5167	131 
3191.671515	100	3191671.515	132 
3191.678003	1	3191678.0028	DIN1
3191.731513	100	3191731.5127	135 
3192.134518	100	3192134.518	136 
3193.942515	100	3193942.5146	666 
3196.94452	100	3196944.52	131 
3197.132519	100	3197132.5194	132 
3197.139007	1	3197139.0072	DIN1
3197.192517	100	3197192.5171	135 
3197.72452	100	3197724.5198	136 
3199.393521	100	3199393.521	131 
3199.579519	100	3199579.5188	132 
3199.586007	1	3199586.0066	DIN1
3199.639516	100	3199639.5165	135 
3199.994514	100	3199994.5135	136 
3202.040519	100	3202040.5193	131 
3202.233518	100	3202233.5177	134 
3202.239	1	3202238.9996	DIN1
3202.293515	100	3202293.5154	135 
3202.695515	100	3202695.5148	136 
3204.493513	100	3204493.5135	131 
3204.680517	100	3204680.5171	132 
3204.685999	1	3204685.999	DIN1
3204.740515	100	3204740.5148	135 
3205.126522	100	3205126.5215	136 
3207.040512	100	3207040.5123	131 
3207.230513	100	3207230.5133	133 
3207.237001	1	3207237.0011	DIN1
3207.290521	100	3207290.521	135 
3207.66652	100	3207666.5198	136 
3209.590519	100	3209590.5186	131 
3209.78052	100	3209780.5196	132 
3209.786002	1	3209786.0015	DIN1
3209.840517	100	3209840.5173	135 
3210.14652	100	3210146.5204	136 
3212.040515	100	3212040.5154	131 
3212.227519	100	3212227.519	132 
3212.233001	1	3212233.0009	DIN1
3212.287517	100	3212287.5167	135 
3212.736518	100	3212736.5185	136 
3214.68852	100	3214688.5195	131 
3214.880512	100	3214880.5121	132 
3214.886004	1	3214886.004	DIN1
3214.94052	100	3214940.5198	135 
3215.177513	100	3215177.5131	136 
3217.341513	100	3217341.5126	131 
3217.534521	100	3217534.521	132 
3217.539007	1	3217539.0072	DIN1
3217.594519	100	3217594.5187	135 
3217.847515	100	3217847.5147	136 
3219.994516	100	3219994.5157	131 
3220.187514	100	3220187.5141	134 
3220.193006	1	3220193.006	DIN1
3220.247512	100	3220247.5117	135 
3220.598516	100	3220598.5157	136 
3222.44752	100	3222447.5199	131 
3222.634513	100	3222634.5135	132 
3222.640005	1	3222640.0054	DIN1
3222.694521	100	3222694.5212	135 
3223.018519	100	3223018.5186	136 
3225.094518	100	3225094.5182	131 
3225.287517	100	3225287.5166	132 
3225.293009	1	3225293.0086	DIN1
3225.347514	100	3225347.5142	135 
3225.618515	100	3225618.5146	136 
3227.547512	100	3227547.5124	131 
3227.734516	100	3227734.516	132 
3227.740008	1	3227740.008	DIN1
3227.794514	100	3227794.5136	135 
3228.089513	100	3228089.513	136 
3230.095517	100	3230095.517	131 
3230.284512	100	3230284.5122	132 
3230.290004	1	3230290.0042	DIN1
3230.34452	100	3230344.5199	135 
3230.569514	100	3230569.5137	136 
3232.645513	100	3232645.5133	131 
3232.835514	100	3232835.5143	133 
3232.841006	1	3232841.0062	DIN1
3232.894516	100	3232894.5161	135 
3233.189516	100	3233189.5156	136 
3235.105518	100	3235105.518	666 
3238.107513	100	3238107.5134	131 
3238.295513	100	3238295.5128	132 
3238.301005	1	3238301.0048	DIN1
3238.355521	100	3238355.5205	135 
3239.09052	100	3239090.5196	136 
3240.656514	100	3240656.5139	131 
3240.846515	100	3240846.5149	133 
3240.851001	1	3240851.001	DIN1
3240.906513	100	3240906.5125	135 
3241.360513	100	3241360.5133	136 
3243.30652	100	3243306.5196	131 
3243.499518	100	3243499.518	134 
3243.504004	1	3243504.0041	DIN1
3243.559516	100	3243559.5156	135 
3243.821514	100	3243821.5138	136 
3245.759514	100	3245759.5138	131 
3245.946517	100	3245946.5174	132 
3245.951004	1	3245951.0035	DIN1
3246.006515	100	3246006.515	135 
3246.461512	100	3246461.5116	136 
3248.206513	100	3248206.5132	131 
3248.393517	100	3248393.5168	132 
3248.398003	1	3248398.0029	DIN1
3248.453514	100	3248453.5144	135 
3248.812515	100	3248812.5147	136 
3250.764516	100	3250764.5158	666 
3253.767517	100	3253767.517	131 
3253.957518	100	3253957.518	132 
3253.962004	1	3253962.0041	DIN1
3254.017516	100	3254017.5156	135 
3254.75352	100	3254753.5205	136 
3256.417513	100	3256417.5127	131 
3256.610521	100	3256610.5211	132 
3256.615007	1	3256615.0072	DIN1
3256.670519	100	3256670.5187	135 
3257.09352	100	3257093.5199	136 
3258.871513	100	3258871.5126	131 
3259.05752	100	3259057.5205	134 
3259.062007	1	3259062.0066	DIN1
3259.117518	100	3259117.5181	135 
3259.633518	100	3259633.5182	136 
3261.418512	100	3261418.5115	131 
3261.607517	100	3261607.5167	133 
3261.613009	1	3261613.0087	DIN1
3261.667514	100	3261667.5144	135 
3261.914516	100	3261914.5157	136 
3264.068517	100	3264068.5172	131 
3264.261516	100	3264261.5156	133 
3264.266002	1	3264266.0017	DIN1
3264.321513	100	3264321.5133	135 
3264.654513	100	3264654.5129	136 
3266.72152	100	3266721.5204	131 
3266.914519	100	3266914.5187	132 
3266.917999	1	3266917.999	DIN1
3266.974516	100	3266974.5164	135 
3267.204519	100	3267204.5191	136 
3269.274514	100	3269274.514	131 
3269.464515	100	3269464.5149	134 
3269.469001	1	3269469.0011	DIN1
3269.524513	100	3269524.5126	135 
3269.885514	100	3269885.5145	136 
3271.925515	100	3271925.5155	131 
3272.117518	100	3272117.518	132 
3272.122004	1	3272122.0042	DIN1
3272.177516	100	3272177.5157	135 
3272.545518	100	3272545.5181	136 
3274.478519	100	3274478.5191	131 
3274.667514	100	3274667.5143	132 
3274.672	1	3274672.0004	DIN1
3274.727512	100	3274727.5119	135 
3274.925519	100	3274925.5193	136 
3277.128515	100	3277128.5148	131 
3277.321513	100	3277321.5132	132 
3277.325004	1	3277325.0035	DIN1
3277.381521	100	3277381.5209	135 
3277.566513	100	3277566.5128	136 
3279.591517	100	3279591.5169	666 
3282.592517	100	3282592.5165	131 
3282.781512	100	3282781.5117	132 
3282.786008	1	3282786.0079	DIN1
3282.841519	100	3282841.5194	135 
3283.366512	100	3283366.5115	136 
3285.042513	100	3285042.5133	131 
3285.229517	100	3285229.5169	134 
3285.233007	1	3285233.0073	DIN1
3285.289515	100	3285289.5146	135 
3285.686515	100	3285686.5151	136 
3287.689512	100	3287689.5116	131 
3287.88252	100	3287882.52	132 
3287.886	1	3287886.0004	DIN1
3287.942518	100	3287942.5177	135 
3288.267521	100	3288267.521	136 
3290.242515	100	3290242.5153	131 
3290.432516	100	3290432.5163	132 
3290.436007	1	3290436.0067	DIN1
3290.492514	100	3290492.5139	135 
3290.677516	100	3290677.5159	136 
3292.892521	100	3292892.521	131 
3293.085519	100	3293085.5194	132 
3293.089	1	3293088.9997	DIN1
3293.145517	100	3293145.517	135 
3293.377521	100	3293377.5214	136 
3295.54652	100	3295546.5199	131 
3295.738512	100	3295738.5124	132 
3295.742003	1	3295742.0028	DIN1
3295.79852	100	3295798.5202	135 
3296.058517	100	3296058.5167	136 
3298.199513	100	3298199.513	131 
3298.392521	100	3298392.5214	133 
3298.396002	1	3298396.0017	DIN1
3298.452519	100	3298452.519	135 
3298.748514	100	3298748.5142	136 
3300.652517	100	3300652.5172	131 
3300.839521	100	3300839.5208	134 
3300.843001	1	3300843.0011	DIN1
3300.899518	100	3300899.5184	135 
3301.138513	100	3301138.5133	136 
3303.199516	100	3303199.516	131 
3303.389517	100	3303389.517	132 
3303.392002	1	3303392.0016	DIN1
3303.449515	100	3303449.5147	135 
3303.789515	100	3303789.5148	136 
3305.849512	100	3305849.5117	131 
3306.04252	100	3306042.5201	132 
3306.045005	1	3306045.0047	DIN1
3306.102518	100	3306102.5178	135 
3306.329513	100	3306329.5131	136 
3308.302516	100	3308302.5159	131 
3308.48952	100	3308489.5195	133 
3308.493	1	3308492.9998	DIN1
3308.549517	100	3308549.5172	135 
3308.869521	100	3308869.5215	136 
3310.750521	100	3310750.5211	131 
3310.936519	100	3310936.5189	132 
3310.939999	1	3310939.9992	DIN1
3310.996517	100	3310996.5166	135 
3311.270514	100	3311270.5143	136 
3313.29752	100	3313297.52	131 
3313.486515	100	3313486.5151	132 
3313.490006	1	3313490.0055	DIN1
3313.546513	100	3313546.5128	135 
3313.840516	100	3313840.5164	136 
3315.947516	100	3315947.5157	131 
3316.140514	100	3316140.514	132 
3316.143009	1	3316143.0086	DIN1
3316.200512	100	3316200.5117	135 
3316.801514	100	3316801.5143	136 
3318.600519	100	3318600.5188	131 
3318.793517	100	3318793.5171	134 
3318.796002	1	3318796.0017	DIN1
3318.853515	100	3318853.5148	135 
3319.231515	100	3319231.5152	136 
3321.053513	100	3321053.5129	131 
3321.240517	100	3321240.5165	132 
3321.243001	1	3321243.0011	DIN1
3321.300514	100	3321300.5142	135 
3321.59152	100	3321591.5205	136 
3323.601518	100	3323601.5176	131 
3323.790513	100	3323790.5128	134 
3323.793007	1	3323793.0074	DIN1
3323.85052	100	3323850.5205	135 
3324.071521	100	3324071.5211	136 
3326.150518	100	3326150.5181	131 
3326.340519	100	3326340.519	133 
3326.343999	1	3326343.9994	DIN1
3326.400517	100	3326400.5167	135 
3326.632521	100	3326632.5211	136 
3328.70152	100	3328701.5201	131 
3328.890515	100	3328890.5153	132 
3328.893	1	3328892.9998	DIN1
3328.950513	100	3328950.5129	135 
3329.142516	100	3329142.5155	136 
3331.251516	100	3331251.5163	131 
3331.441517	100	3331441.5173	132 
3331.443006	1	3331443.0061	DIN1
3331.501515	100	3331501.515	135 
3331.732514	100	3331732.5135	136 
3333.801513	100	3333801.5126	131 
3333.991514	100	3333991.5136	132 
3333.993002	1	3333993.0023	DIN1
3334.051521	100	3334051.5213	135 
3334.394519	100	3334394.5188	136 
3336.352515	100	3336352.5146	131 
3336.54152	100	3336541.5198	132 
3336.543009	1	3336543.0086	DIN1
3336.601518	100	3336601.5175	135 
3336.993519	100	3336993.519	136 
3338.811514	100	3338811.5136	666 
3341.812513	100	3341812.5132	131 
3342.002514	100	3342002.5142	132 
3342.004003	1	3342004.0029	DIN1
3342.062512	100	3342062.5118	135 
3342.244516	100	3342244.5165	136 
3344.362519	100	3344362.5195	131 
3344.55252	100	3344552.5204	133 
3344.555005	1	3344555.005	DIN1
3344.612518	100	3344612.5181	135 
3345.014518	100	3345014.5175	136 
3346.912516	100	3346912.5157	131 
3347.102517	100	3347102.5167	132 
3347.104005	1	3347104.0055	DIN1
3347.162514	100	3347162.5143	135 
3347.715519	100	3347715.5188	136 
3349.563517	100	3349563.5172	131 
3349.75552	100	3349755.5198	134 
3349.758004	1	3349758.0043	DIN1
3349.815517	100	3349815.5174	135 
3350.246515	100	3350246.5149	136 
3352.116521	100	3352116.5209	131 
3352.306512	100	3352306.5118	132 
3352.308001	1	3352308.0006	DIN1
3352.36652	100	3352366.5195	135 
3352.626516	100	3352626.5161	136 
3354.576516	100	3354576.5156	666 
3357.577515	100	3357577.5152	131 
3357.76652	100	3357766.5204	132 
3357.767999	1	3357767.9991	DIN1
3357.826518	100	3357826.5181	135 
3358.416517	100	3358416.5169	136 
3360.127521	100	3360127.5215	131 
3360.317512	100	3360317.5124	132 
3360.318005	1	3360318.0054	DIN1
3360.37752	100	3360377.5201	135 
3360.657513	100	3360657.5126	136 
3362.677518	100	3362677.5177	131 
3362.867519	100	3362867.5187	132 
3362.869007	1	3362869.0075	DIN1
3362.927516	100	3362927.5163	135 
3363.34752	100	3363347.5201	136 
3365.337521	100	3365337.5214	666 
3368.339517	100	3368339.5168	131 
3368.534517	100	3368534.5167	133 
3368.536005	1	3368536.0055	DIN1
3368.594514	100	3368594.5144	135 
3369.158513	100	3369158.5125	136 
3370.894512	100	3370894.5119	131 
3371.084513	100	3371084.5129	132 
3371.086002	1	3371086.0017	DIN1
3371.144521	100	3371144.5206	135 
3371.478516	100	3371478.516	136 
3373.544518	100	3373544.5177	131 
3373.737516	100	3373737.516	132 
3373.739005	1	3373739.0048	DIN1
3373.797514	100	3373797.5137	135 
3374.058516	100	3374058.5161	136 
3376.098517	100	3376098.5171	131 
3376.287512	100	3376287.5123	134 
3376.289001	1	3376289.001	DIN1
3376.34752	100	3376347.52	135 
3376.849519	100	3376849.5189	136 
3378.548514	100	3378548.5139	131 
3378.735517	100	3378735.5175	132 
3378.736	1	3378736.0004	DIN1
3378.794519	100	3378794.5194	135 
3379.159514	100	3379159.5144	136 
3381.095513	100	3381095.5127	131 
3381.285514	100	3381285.5137	133 
3381.287003	1	3381287.0025	DIN1
3381.345521	100	3381345.5214	135 
3381.649513	100	3381649.513	136 
3383.745518	100	3383745.5185	131 
3383.938517	100	3383938.5168	132 
3383.939	1	3383938.9998	DIN1
3383.998514	100	3383998.5145	135 
3384.309517	100	3384309.5166	136 
3386.298512	100	3386298.5121	131 
3386.488513	100	3386488.5131	132 
3386.489006	1	3386489.0061	DIN1
3386.548521	100	3386548.5208	135 
3386.820517	100	3386820.5169	136 
3388.948518	100	3388948.5178	131 
3389.141516	100	3389141.5162	132 
3389.141999	1	3389141.9991	DIN1
3389.201514	100	3389201.5138	135 
3389.390519	100	3389390.519	136 
3391.511519	100	3391511.5194	666 
3394.513515	100	3394513.5148	131 
3394.705517	100	3394705.5174	133 
3394.707006	1	3394707.0062	DIN1
3394.765515	100	3394765.515	135 
3395.271517	100	3395271.5171	136 
3397.066518	100	3397066.5184	131 
3397.255514	100	3397255.5136	133 
3397.257002	1	3397257.0024	DIN1
3397.315521	100	3397315.5213	135 
3397.591521	100	3397591.5206	136 
3399.616515	100	3399616.5147	131 
3399.80552	100	3399805.5199	132 
3399.806003	1	3399806.0028	DIN1
3399.865518	100	3399865.5175	135 
3400.27152	100	3400271.5202	136 
3402.26652	100	3402266.5204	131 
3402.459006	1	3402459.006	DIN1
3402.459519	100	3402459.5188	132 
3402.519516	100	3402519.5164	135 
3402.842518	100	3402842.5181	136 
3404.819514	100	3404819.514	131 
3405.009002	1	3405009.0022	DIN1
3405.009515	100	3405009.515	132 
3405.069513	100	3405069.5127	135 
3405.392514	100	3405392.5143	136 
3407.46952	100	3407469.5198	131 
3407.662518	100	3407662.5181	132 
3407.663001	1	3407663.0011	DIN1
3407.722516	100	3407722.5158	135 
3408.223519	100	3408223.5189	136 
3409.92352	100	3409923.5197	131 
3410.109518	100	3410109.5175	134 
3410.11	1	3410110.0005	DIN1
3410.169515	100	3410169.5152	135 
3410.55352	100	3410553.5203	136 
3412.370519	100	3412370.5191	131 
3412.556517	100	3412556.5169	132 
3412.557	1	3412556.9999	DIN1
3412.616515	100	3412616.5146	135 
3412.84352	100	3412843.52	136 
3415.017517	100	3415017.5174	131 
3415.20952	100	3415209.52	134 
3415.210003	1	3415210.003	DIN1
3415.269518	100	3415269.5177	135 
3415.624515	100	3415624.5148	136 
3417.570521	100	3417570.5211	131 
3417.759999	1	3417759.9992	DIN1
3417.760512	100	3417760.512	132 
3417.82052	100	3417820.5197	135 
3418.124521	100	3418124.5213	136 
3420.220517	100	3420220.5168	131 
3420.413002	1	3420413.0023	DIN1
3420.413515	100	3420413.5151	132 
3420.473513	100	3420473.5128	135 
3420.66452	100	3420664.5196	136 
3422.77352	100	3422773.5204	131 
3422.963009	1	3422963.0086	DIN1
3422.963521	100	3422963.5214	132 
3423.023519	100	3423023.5191	135 
3423.275519	100	3423275.5193	136 
3425.224513	100	3425224.513	131 
3425.410008	1	3425410.008	DIN1
3425.410521	100	3425410.5208	132 
3425.470518	100	3425470.5185	135 
3425.885513	100	3425885.5132	136 
3427.771512	100	3427771.5118	131 
3427.960004	1	3427960.0042	DIN1
3427.960517	100	3427960.517	132 
3428.020515	100	3428020.5147	135 
3428.28552	100	3428285.5203	136 
3430.321518	100	3430321.5181	131 
3430.51	1	3430510.0005	DIN1
3430.510513	100	3430510.5133	132 
3430.570521	100	3430570.521	135 
3430.995514	100	3430995.5137	136 
3432.771515	100	3432771.5149	131 
3432.958006	1	3432958.0057	DIN1
3432.958518	100	3432958.5185	133 
3433.018516	100	3433018.5162	135 
3433.42652	100	3433426.5204	136 
3435.218514	100	3435218.5143	131 
3435.403999	1	3435403.9993	DIN1
3435.405518	100	3435405.5179	132 
3435.465516	100	3435465.5156	135 
3435.71652	100	3435716.52	136 
3437.865513	100	3437865.5126	131 
3438.058008	1	3438058.0082	DIN1
3438.058521	100	3438058.521	134 
3438.118519	100	3438118.5187	135 
3438.536521	100	3438536.5208	136 
3440.518516	100	3440518.5157	131 
3440.711001	1	3440711.0012	DIN1
3440.711514	100	3440711.5141	133 
3440.771512	100	3440771.5117	135 
3441.29752	100	3441297.5197	136 
3442.97152	100	3442971.5199	131 
3443.158001	1	3443158.0006	DIN1
3443.158513	100	3443158.5135	132 
3443.218521	100	3443218.5212	135 
3443.577521	100	3443577.5215	136 
3445.419515	100	3445419.5151	131 
3445.605	1	3445605	DIN1
3445.605513	100	3445605.5129	132 
3445.665521	100	3445665.5206	135 
3446.068516	100	3446068.5158	136 
3448.066513	100	3448066.5134	131 
3448.258003	1	3448258.0032	DIN1
3448.258516	100	3448258.516	134 
3448.319519	100	3448319.5195	135 
3448.648516	100	3448648.5159	136 
3450.519518	100	3450519.5176	131 
3450.705003	1	3450705.0026	DIN1
3450.706521	100	3450706.5212	132 
3450.766519	100	3450766.5189	135 
3451.138514	100	3451138.5144	136 
3452.966517	100	3452966.517	131 
3453.152002	1	3453152.002	DIN1
3453.153521	100	3453153.5206	132 
3453.213518	100	3453213.5183	135 
3453.549515	100	3453549.5152	136 
3455.413516	100	3455413.5164	131 
3455.599001	1	3455599.0014	DIN1
3455.60052	100	3455600.52	132 
3455.660518	100	3455660.5177	135 
3456.029516	100	3456029.5159	136 
3458.060515	100	3458060.5147	131 
3458.252004	1	3458252.0045	DIN1
3458.253513	100	3458253.5131	132 
3458.313521	100	3458313.5208	135 
3458.519514	100	3458519.5144	136 
3460.514515	100	3460514.5147	131 
3460.699004	1	3460699.0039	DIN1
3460.700512	100	3460700.5125	132 
3460.76052	100	3460760.5202	135 
3461.069521	100	3461069.5207	136 
3463.060518	100	3463060.5178	131 
3463.249	1	3463249.0001	DIN1
3463.250519	100	3463250.5187	132 
3463.310516	100	3463310.5164	135 
3463.530521	100	3463530.5213	136 
3465.510515	100	3465510.5145	137 
3470.067	44.089	3470067	boundary
3475.157675	100	3475157.6748	130 
3475.160682	100	3475160.6822	131 
3475.165681	100	3475165.6812	132 
3475.168679	100	3475168.6786	135 
3475.187005	1	3475187.0046	DIN1
3475.655681	100	3475655.6805	136 
3477.468676	100	3477468.6761	131 
3477.652682	100	3477652.6824	132 
3477.660005	1	3477660.0047	DIN1
3477.71268	100	3477712.6801	135 
3477.955678	100	3477955.6781	136 
3480.012678	100	3480012.6776	131 
3480.202679	100	3480202.6786	132 
3480.210001	1	3480210.0009	DIN1
3480.262676	100	3480262.6763	135 
3480.426677	100	3480426.6766	136 
3482.462674	100	3482462.6744	131 
3482.649678	100	3482649.678	132 
3482.657	1	3482657.0003	DIN1
3482.709676	100	3482709.6757	135 
3482.906677	100	3482906.6772	136 
3484.909674	100	3484909.6738	131 
3485.096677	100	3485096.6774	132 
3485.104	1	3485103.9997	DIN1
3485.156675	100	3485156.6751	135 
3485.37668	100	3485376.6799	136 
3487.456683	100	3487456.6827	131 
3487.646674	100	3487646.6736	132 
3487.654006	1	3487654.006	DIN1
3487.706681	100	3487706.6814	135 
3487.897678	100	3487897.6781	136 
3490.107674	100	3490107.6742	131 
3490.299677	100	3490299.6768	132 
3490.306999	1	3490306.999	DIN1
3490.36068	100	3490360.6802	135 
3490.56768	100	3490567.6797	136 
3492.760677	100	3492760.6773	131 
3492.953676	100	3492953.6756	132 
3492.960002	1	3492960.0021	DIN1
3493.013673	100	3493013.6733	135 
3493.267675	100	3493267.6751	136 
3495.41368	100	3495413.6804	131 
3495.606679	100	3495606.6787	133 
3495.614001	1	3495614.001	DIN1
3495.666676	100	3495666.6764	135 
3495.987676	100	3495987.6765	136 
3497.966674	100	3497966.674	131 
3498.156675	100	3498156.675	132 
3498.164007	1	3498164.0073	DIN1
3498.216683	100	3498216.6827	135 
3498.478681	100	3498478.6809	136 
3500.416681	100	3500416.6808	131 
3500.603674	100	3500603.6744	134 
3500.611007	1	3500611.0067	DIN1
3500.663682	100	3500663.6821	135 
3500.948674	100	3500948.6735	136 
3503.064675	100	3503064.6749	131 
3503.256677	100	3503256.6775	132 
3503.264	1	3503263.9998	DIN1
3503.316675	100	3503316.6752	135 
3503.508678	100	3503508.6777	136 
3505.717678	100	3505717.678	131 
3505.910676	100	3505910.6764	132 
3505.917003	1	3505917.0029	DIN1
