onset	duration	sample	value
3506.690246	100	3506690.2465	131 
3506.87725	100	3506877.2501	133 
3506.886009	1	3506886.0093	DIN1
3506.937248	100	3506937.2477	135 
3507.427247	100	3507427.2471	136 
3509.138252	100	3509138.2517	131 
3509.324249	100	3509324.2495	132 
3509.332003	1	3509332.0028	DIN1
3509.384247	100	3509384.2471	135 
3509.668243	100	3509668.2428	136 
3511.685251	100	3511685.2505	131 
3511.874246	100	3511874.2457	132 
3511.882009	1	3511882.0091	DIN1
3511.934243	100	3511934.2434	135 
3512.308251	100	3512308.2506	136 
3514.345244	100	3514345.2442	666 
3517.34725	100	3517347.2496	131 
3517.541244	100	3517541.2437	133 
3517.550003	1	3517550.0029	DIN1
3517.601251	100	3517601.2514	135 
3517.87025	100	3517870.2502	136 
3520.002244	100	3520002.2443	131 
3520.194247	100	3520194.2468	132 
3520.202	1	3520202.0002	DIN1
3520.254244	100	3520254.2445	135 
3520.880252	100	3520880.252	136 
3522.555248	100	3522555.2479	131 
3522.745249	100	3522745.2489	132 
3522.752006	1	3522752.0065	DIN1
3522.805247	100	3522805.2466	135 
3523.380248	100	3523380.2485	136 
3525.005245	100	3525005.2447	131 
3525.192248	100	3525192.2483	134 
3525.199006	1	3525199.0059	DIN1
3525.252246	100	3525252.246	135 
3525.901247	100	3525901.2467	136 
3527.652243	100	3527652.243	131 
3527.845251	100	3527845.2514	132 
3527.852009	1	3527852.009	DIN1
3527.905249	100	3527905.2491	135 
3528.451243	100	3528451.2429	136 
3530.305246	100	3530305.2461	131 
3530.498244	100	3530498.2445	132 
3530.505002	1	3530505.0021	DIN1
3530.558252	100	3530558.2522	135 
3530.842248	100	3530842.2478	136 
3532.859246	100	3532859.2455	131 
3533.048251	100	3533048.2507	134 
3533.056004	1	3533056.0041	DIN1
3533.108248	100	3533108.2484	135 
3535.409252	100	3535409.2518	131 
3535.598247	100	3535598.247	132 
3535.606	1	3535606.0003	DIN1
3535.658245	100	3535658.2446	135 
3536.573247	100	3536573.2467	136 
3537.959248	100	3537959.248	131 
3538.149249	100	3538149.249	133 
3538.156007	1	3538156.0066	DIN1
3538.209247	100	3538209.2467	135 
3538.94325	100	3538943.2499	136 
3540.419243	100	3540419.2427	666 
3543.420242	100	3543420.2424	131 
3543.609248	100	3543609.2476	133 
3543.617001	1	3543617.0009	DIN1
3543.669245	100	3543669.2452	135 
3544.144248	100	3544144.2477	136 
3545.970249	100	3545970.2486	131 
3546.16025	100	3546160.2496	132 
3546.167007	1	3546167.0072	DIN1
3546.220247	100	3546220.2473	135 
3547.365252	100	3547365.2521	136 
3548.420245	100	3548420.2454	131 
3548.607249	100	3548607.249	132 
3548.614007	1	3548614.0066	DIN1
3548.667247	100	3548667.2467	135 
3549.54625	100	3549546.2502	136 
3550.867245	100	3550867.2448	131 
3551.054248	100	3551054.2484	132 
3551.061006	1	3551061.006	DIN1
3551.114246	100	3551114.2461	135 
3551.546249	100	3551546.2494	136 
3553.414244	100	3553414.2437	131 
3553.604245	100	3553604.2447	132 
3553.611002	1	3553611.0023	DIN1
3553.664242	100	3553664.2423	135 
3554.018244	100	3554018.2436	136 
3555.96425	100	3555964.25	131 
3556.154251	100	3556154.2509	132 
3556.161009	1	3556161.0085	DIN1
3556.214249	100	3556214.2486	135 
3556.56825	100	3556568.2499	136 
3558.614246	100	3558614.2456	131 
3558.807244	100	3558807.244	132 
3558.814002	1	3558814.0016	DIN1
3558.867252	100	3558867.2517	135 
3559.139248	100	3559139.2478	136 
3561.268245	100	3561268.2445	131 
3561.460247	100	3561460.2471	133 
3561.468	1	3561468.0005	DIN1
3561.520245	100	3561520.2448	135 
3561.969247	100	3561969.2466	136 
3563.921248	100	3563921.2476	131 
3564.114246	100	3564114.246	132 
3564.120008	1	3564120.0078	DIN1
3564.174244	100	3564174.2437	135 
3564.691249	100	3564691.2495	136 
3566.474251	100	3566474.2513	131 
3566.664252	100	3566664.2523	132 
3566.670004	1	3566670.004	DIN1
3566.72425	100	3566724.2499	135 
3567.151244	100	3567151.2442	136 
3568.924248	100	3568924.2481	131 
3569.111252	100	3569111.2517	133 
3569.118009	1	3569118.0093	DIN1
3569.171249	100	3569171.2493	135 
3569.68225	100	3569682.2504	136 
3571.471247	100	3571471.2469	131 
3571.661248	100	3571661.2479	132 
3571.667	1	3571666.9997	DIN1
3571.721246	100	3571721.2456	135 
3572.133243	100	3572133.2429	136 
3573.921244	100	3573921.2437	131 
3574.108247	100	3574108.2473	132 
3574.114009	1	3574114.0091	DIN1
3574.168245	100	3574168.245	135 
3574.573252	100	3574573.2518	136 
3576.57825	100	3576578.25	666 
3579.580245	100	3579580.2454	131 
3579.775245	100	3579775.2453	132 
3579.781007	1	3579781.0072	DIN1
3579.835243	100	3579835.243	135 
3580.234245	100	3580234.2451	136 
3582.035251	100	3582035.2512	131 
3582.222245	100	3582222.2447	134 
3582.229002	1	3582229.0023	DIN1
3582.282242	100	3582282.2424	135 
3582.845245	100	3582845.2448	136 
3584.683245	100	3584683.2453	131 
3584.875248	100	3584875.2478	132 
3584.881	1	3584880.9996	DIN1
3584.935246	100	3584935.2455	135 
3585.276252	100	3585276.2515	136 
3587.236249	100	3587236.2489	131 
3587.42625	100	3587426.2499	132 
3587.432002	1	3587432.0017	DIN1
3587.486248	100	3587486.2476	135 
3587.81625	100	3587816.2498	136 
3589.786245	100	3589786.2451	131 
3589.976246	100	3589976.2461	134 
3589.982008	1	3589982.008	DIN1
3590.036244	100	3590036.2438	135 
3590.707252	100	3590707.252	136 
3592.436251	100	3592436.2509	131 
3592.629249	100	3592629.2492	132 
3592.635001	1	3592635.001	DIN1
3592.689247	100	3592689.2469	135 
3593.00725	100	3593007.2496	136 
3594.989244	100	3594989.2445	131 
3595.179245	100	3595179.2455	132 
3595.185007	1	3595185.0073	DIN1
3595.239243	100	3595239.2431	135 
3595.557246	100	3595557.2458	136 
3597.63925	100	3597639.2502	131 
3597.832249	100	3597832.2486	132 
3597.838	1	3597838.0003	DIN1
3597.892246	100	3597892.2462	135 
3598.168246	100	3598168.2455	136 
3600.302251	100	3600302.2513	666 
3603.305242	100	3603305.2424	131 
3603.499247	100	3603499.2466	132 
3603.505008	1	3603505.0084	DIN1
3603.559244	100	3603559.2443	135 
3603.899244	100	3603899.2444	136 
3605.960247	100	3605960.2471	131 
3606.15225	100	3606152.2497	133 
3606.159007	1	3606159.0073	DIN1
3606.212247	100	3606212.2474	135 
3606.760243	100	3606760.2428	136 
3608.513251	100	3608513.2508	131 
3608.703252	100	3608703.2518	132 
3608.708008	1	3608708.0078	DIN1
3608.763249	100	3608763.2494	135 
3609.221243	100	3609221.2433	136 
3611.163246	100	3611163.2465	131 
3611.356245	100	3611356.2448	133 
3611.362007	1	3611362.0066	DIN1
3611.416242	100	3611416.2425	135 
3611.962246	100	3611962.2464	136 
3613.71625	100	3613716.2501	131 
3613.906251	100	3613906.2511	134 
3613.912003	1	3613912.0029	DIN1
3613.966249	100	3613966.2488	135 
3614.522251	100	3614522.2506	136 
3616.276244	100	3616276.2443	666 
3619.27825	100	3619278.2497	131 
3619.470252	100	3619470.2523	134 
3619.475008	1	3619475.0083	DIN1
3619.53025	100	3619530.25	135 
3619.913249	100	3619913.2493	136 
3621.830248	100	3621830.2476	131 
3622.020249	100	3622020.2485	132 
3622.025005	1	3622025.0045	DIN1
3622.080246	100	3622080.2462	135 
3622.964249	100	3622964.2486	136 
3624.480243	100	3624480.2432	131 
3624.673252	100	3624673.2517	132 
3624.678008	1	3624678.0076	DIN1
3624.733249	100	3624733.2493	135 
3625.114247	100	3625114.247	136 
3627.134252	100	3627134.2522	131 
3627.326245	100	3627326.2447	132 
3627.331001	1	3627331.0007	DIN1
3627.386242	100	3627386.2424	135 
3627.814242	100	3627814.2425	136 
3629.787245	100	3629787.2452	131 
3629.979248	100	3629979.2478	133 
3629.985	1	3629984.9996	DIN1
3630.039245	100	3630039.2455	135 
3630.425252	100	3630425.2522	136 
3632.340249	100	3632340.2489	131 
3632.53025	100	3632530.2499	132 
3632.535006	1	3632535.0059	DIN1
3632.590248	100	3632590.2475	135 
3632.935247	100	3632935.2467	136 
3634.790246	100	3634790.2457	131 
3634.977249	100	3634977.2493	133 
3634.982005	1	3634982.0053	DIN1
3635.037247	100	3635037.2469	135 
3635.416243	100	3635416.2431	136 
3637.337245	100	3637337.2445	131 
3637.527245	100	3637527.2455	134 
3637.532001	1	3637532.0015	DIN1
3637.587243	100	3637587.2432	135 
3638.287249	100	3638287.2494	136 
3639.787251	100	3639787.2513	131 
3639.974245	100	3639974.2449	134 
3639.979001	1	3639979.0009	DIN1
3640.034243	100	3640034.2426	135 
3640.348252	100	3640348.2521	136 
3642.335246	100	3642335.246	131 
3642.524251	100	3642524.2512	132 
3642.529007	1	3642529.0072	DIN1
3642.584249	100	3642584.2488	135 
3643.018244	100	3643018.2437	136 
3644.985252	100	3644985.2517	131 
3645.177244	100	3645177.2442	132 
3645.182	1	3645182.0002	DIN1
3645.237252	100	3645237.252	135 
3645.428249	100	3645428.2487	136 
3647.638245	100	3647638.2448	131 
3647.830247	100	3647830.2473	132 
3647.835003	1	3647835.0033	DIN1
3647.890245	100	3647890.245	135 
3648.158248	100	3648158.248	136 
3650.091249	100	3650091.249	131 
3650.278243	100	3650278.2425	132 
3650.282003	1	3650282.0027	DIN1
3650.33825	100	3650338.2502	135 
3650.569249	100	3650569.2488	136 
3652.538248	100	3652538.2484	131 
3652.725252	100	3652725.252	132 
3652.729002	1	3652729.0021	DIN1
3652.78525	100	3652785.2496	135 
3652.99925	100	3652999.2497	136 
3654.985248	100	3654985.2478	131 
3655.172251	100	3655172.2514	132 
3655.176002	1	3655176.0015	DIN1
3655.232249	100	3655232.249	135 
3655.459244	100	3655459.2444	136 
3657.532247	100	3657532.2466	131 
3657.722248	100	3657722.2476	132 
3657.726008	1	3657726.0078	DIN1
3657.782245	100	3657782.2453	135 
3658.030242	100	3658030.2423	136 
3659.982243	100	3659982.2434	131 
3660.169247	100	3660169.247	133 
3660.174003	1	3660174.003	DIN1
3660.229245	100	3660229.2447	135 
3661.140244	100	3661140.2436	136 
3662.529252	100	3662529.2523	131 
3662.719243	100	3662719.2432	132 
3662.724009	1	3662724.0093	DIN1
3662.779251	100	3662779.251	135 
3663.491247	100	3663491.2467	136 
3665.080244	100	3665080.2443	131 
3665.26925	100	3665269.2495	132 
3665.274006	1	3665274.0055	DIN1
3665.329247	100	3665329.2472	135 
3665.712247	100	3665712.2465	136 
3667.530251	100	3667530.2511	131 
3667.716249	100	3667716.2489	132 
3667.721005	1	3667721.0049	DIN1
3667.776247	100	3667776.2466	135 
3668.112244	100	3668112.2436	136 
3669.977251	100	3669977.2505	131 
3670.164244	100	3670164.2441	132 
3670.168004	1	3670168.0043	DIN1
3670.224252	100	3670224.2518	135 
3670.493251	100	3670493.2506	136 
3672.634247	100	3672634.2468	666 
3675.636252	100	3675636.2522	131 
3675.831252	100	3675831.2522	132 
3675.835002	1	3675835.0023	DIN1
3675.89125	100	3675891.2498	135 
3676.244245	100	3676244.2453	136 
3678.291247	100	3678291.2469	131 
3678.484245	100	3678484.2452	132 
3678.488005	1	3678488.0055	DIN1
3678.544243	100	3678544.2429	135 
3678.844251	100	3678844.2513	136 
3680.94425	100	3680944.25	131 
3681.137248	100	3681137.2483	134 
3681.141009	1	3681141.0086	DIN1
3681.197246	100	3681197.246	135 
3681.865247	100	3681865.2468	136 
3683.397244	100	3683397.2441	131 
3683.584248	100	3683584.2477	133 
3683.589004	1	3683589.0037	DIN1
3683.644245	100	3683644.2454	135 
3684.376247	100	3684376.2471	136 
3685.844244	100	3685844.2435	131 
3686.031247	100	3686031.2471	132 
3686.035007	1	3686035.0074	DIN1
3686.091245	100	3686091.2448	135 
3686.656249	100	3686656.2488	136 
3688.392248	100	3688392.2482	131 
3688.581243	100	3688581.2434	134 
3688.585004	1	3688585.0036	DIN1
3688.641251	100	3688641.2511	135 
3689.79725	100	3689797.2497	136 
3690.851247	100	3690851.2472	666 
3693.853243	100	3693853.2425	131 
3694.042248	100	3694042.2477	132 
3694.046008	1	3694046.008	DIN1
3694.102245	100	3694102.2454	135 
3694.518246	100	3694518.246	136 
3696.403249	100	3696403.2488	131 
3696.592244	100	3696592.244	132 
3696.596004	1	3696596.0042	DIN1
3696.652252	100	3696652.2517	135 
3697.008245	100	3697008.2445	136 
3698.853246	100	3698853.2456	131 
3699.039243	100	3699039.2434	132 
3699.043004	1	3699043.0036	DIN1
3699.099251	100	3699099.2511	135 
3699.41825	100	3699418.2496	136 
3701.500244	100	3701500.2439	131 
3701.693252	100	3701693.2523	134 
3701.696007	1	3701696.0067	DIN1
3701.75325	100	3701753.25	135 
3702.349244	100	3702349.2435	136 
3703.953248	100	3703953.2481	131 
3704.140252	100	3704140.2517	132 
3704.143006	1	3704143.0061	DIN1
3704.200249	100	3704200.2494	135 
3704.650247	100	3704650.2469	136 
3706.600246	100	3706600.2464	131 
3706.793245	100	3706793.2448	133 
3706.797005	1	3706797.005	DIN1
3706.853242	100	3706853.2424	135 
3707.370248	100	3707370.2483	136 
3709.063249	100	3709063.2486	666 
3712.065244	100	3712065.2439	131 
3712.254249	100	3712254.2491	134 
3712.257004	1	3712257.0035	DIN1
3712.314247	100	3712314.2468	135 
3712.711247	100	3712711.2473	136 
3714.614244	100	3714614.2444	131 
3714.804245	100	3714804.2454	132 
3714.807	1	3714806.9998	DIN1
3714.864243	100	3714864.243	135 
3715.401245	100	3715401.2448	136 
3717.265246	100	3717265.2459	131 
3717.457248	100	3717457.2485	133 
3717.461009	1	3717461.0087	DIN1
3717.517246	100	3717517.2461	135 
3718.052246	100	3718052.2463	136 
3719.918249	100	3719918.249	131 
3720.110252	100	3720110.2516	132 
3720.113006	1	3720113.006	DIN1
3720.170249	100	3720170.2493	135 
3720.493251	100	3720493.2509	136 
3722.471243	100	3722471.2426	131 
3722.660248	100	3722660.2478	132 
3722.663002	1	3722663.0022	DIN1
3722.721251	100	3722721.2513	135 
3723.153245	100	3723153.2445	136 
3725.021249	100	3725021.2489	131 
3725.21125	100	3725211.2499	132 
3725.214004	1	3725214.0043	DIN1
3725.271248	100	3725271.2475	135 
3725.604247	100	3725604.2471	136 
3727.471246	100	3727471.2457	131 
3727.658249	100	3727658.2493	132 
3727.661004	1	3727661.0037	DIN1
3727.718247	100	3727718.2469	135 
3728.204243	100	3728204.2431	136 
3730.118244	100	3730118.244	131 
3730.311242	100	3730311.2423	133 
3730.314007	1	3730314.0068	DIN1
3730.37125	100	3730371.2501	135 
3731.145245	100	3731145.2451	136 
3732.771247	100	3732771.2471	131 
3732.964245	100	3732964.2454	132 
3732.967	1	3732966.9998	DIN1
3733.024243	100	3733024.2431	135 
3733.366245	100	3733366.2449	136 
3735.324251	100	3735324.2507	131 
3735.514252	100	3735514.2517	134 
3735.517006	1	3735517.0061	DIN1
3735.574249	100	3735574.2494	135 
3736.146244	100	3736146.2439	136 
3737.875243	100	3737875.2427	131 
3738.064248	100	3738064.248	134 
3738.067002	1	3738067.0024	DIN1
3738.124246	100	3738124.2456	135 
3739.196247	100	3739196.2475	136 
3740.425249	100	3740425.249	131 
3740.61525	100	3740615.25	132 
3740.617009	1	3740617.0086	DIN1
3740.675248	100	3740675.2477	135 
3741.197242	100	3741197.2424	136 
3742.975245	100	3742975.2453	131 
3743.165246	100	3743165.2462	132 
3743.167005	1	3743167.0049	DIN1
3743.225244	100	3743225.2439	135 
3743.59725	100	3743597.2495	136 
3745.425252	100	3745425.2521	131 
3745.612246	100	3745612.2456	132 
3745.614004	1	3745614.0043	DIN1
3745.672243	100	3745672.2433	135 
3745.987249	100	3745987.2486	136 
3747.972251	100	3747972.2509	131 
3748.162252	100	3748162.2519	132 
3748.164	1	3748164.0005	DIN1
3748.22225	100	3748222.2496	135 
3748.458247	100	3748458.2471	136 
3750.422248	100	3750422.2477	131 
3750.609251	100	3750609.2513	132 
3750.611	1	3750610.9999	DIN1
3750.669249	100	3750669.249	135 
3750.908244	100	3750908.2439	136 
3752.879245	100	3752879.245	666 
3755.88125	100	3755881.2505	131 
3756.070246	100	3756070.2456	132 
3756.072004	1	3756072.0043	DIN1
3756.130243	100	3756130.2433	135 
3756.469248	100	3756469.2477	136 
3758.330251	100	3758330.2515	131 
3758.517245	100	3758517.245	133 
3758.519999	1	3758519.9994	DIN1
3758.577243	100	3758577.2427	135 
3759.139249	100	3759139.2493	136 
3760.978246	100	3760978.2456	131 
3761.170248	100	3761170.2482	132 
3761.172007	1	3761172.0068	DIN1
3761.230246	100	3761230.2458	135 
3761.649244	100	3761649.2437	136 
3763.43125	100	3763431.2498	131 
3763.617248	100	3763617.2476	134 
3763.620002	1	3763620.002	DIN1
3763.677245	100	3763677.2452	135 
3764.650243	100	3764650.2434	136 
3766.078248	100	3766078.2481	131 
3766.271246	100	3766271.2464	133 
3766.273005	1	3766273.0051	DIN1
3766.331244	100	3766331.2441	135 
3767.162249	100	3767162.2495	136 
3768.531252	100	3768531.2523	131 
3768.718246	100	3768718.2458	132 
3768.720004	1	3768720.0045	DIN1
3768.778244	100	3768778.2435	135 
3769.832251	100	3769832.2511	136 
3770.978252	100	3770978.2517	131 
3771.165245	100	3771165.2452	132 
3771.167004	1	3771167.0039	DIN1
3771.225243	100	3771225.2429	135 
3771.59225	100	3771592.2496	136 
3773.62525	100	3773625.25	131 
3773.818248	100	3773818.2484	132 
3773.820007	1	3773820.007	DIN1
3773.878246	100	3773878.246	135 
3774.203249	100	3774203.2493	136 
3776.178244	100	3776178.2436	131 
3776.368245	100	3776368.2446	132 
3776.370003	1	3776370.0032	DIN1
3776.428252	100	3776428.2523	135 
3776.803245	100	3776803.2452	136 
3778.629246	100	3778629.2462	131 
3778.815244	100	3778815.244	132 
3778.817003	1	3778817.0026	DIN1
3778.875252	100	3778875.2517	135 
3779.173248	100	3779173.2485	136 
3781.076246	100	3781076.2456	131 
3781.262243	100	3781262.2434	134 
3781.264002	1	3781264.002	DIN1
3781.322251	100	3781322.2511	135 
3781.87425	100	3781874.2497	136 
3783.723244	100	3783723.2439	131 
3783.915246	100	3783915.2465	132 
3783.917005	1	3783917.0051	DIN1
3783.975244	100	3783975.2442	135 
3784.705244	100	3784705.2442	136 
3786.276248	100	3786276.2476	131 
3786.466249	100	3786466.2485	132 
3786.467001	1	3786467.0013	DIN1
3786.526246	100	3786526.2462	135 
3786.865251	100	3786865.2506	136 
3788.726244	100	3788726.2443	131 
3788.913248	100	3788913.2479	132 
3788.914001	1	3788914.0007	DIN1
3788.973246	100	3788973.2456	135 
3789.25525	100	3789255.2497	136 
3791.173244	100	3791173.2437	131 
3791.360247	100	3791360.2474	133 
3791.362006	1	3791362.006	DIN1
3791.420245	100	3791420.245	135 
3791.945247	100	3791945.2472	136 
3793.820252	100	3793820.2521	131 
3794.01325	100	3794013.2505	132 
3794.014003	1	3794014.0033	DIN1
3794.073248	100	3794073.2481	135 
3794.486251	100	3794486.2513	136 
3796.474251	100	3796474.251	131 
3796.666244	100	3796666.2435	132 
3796.667006	1	3796667.0064	DIN1
3796.726251	100	3796726.2512	135 
3796.986248	100	3796986.2478	136 
3799.027245	100	3799027.2446	131 
3799.21625	100	3799216.2498	132 
3799.218008	1	3799218.0084	DIN1
3799.276247	100	3799276.2475	135 
3799.53725	100	3799537.2499	136 
3801.577251	100	3801577.2509	131 
3801.766246	100	3801766.246	132 
3801.768005	1	3801768.0047	DIN1
3801.82725	100	3801827.2495	135 
3802.077248	100	3802077.2482	136 
3804.127247	100	3804127.2471	131 
3804.317248	100	3804317.2481	132 
3804.318001	1	3804318.0009	DIN1
3804.377246	100	3804377.2457	135 
3804.938247	100	3804938.2465	136 
3806.777243	100	3806777.2428	131 
3806.970251	100	3806970.2512	132 
3806.971004	1	3806971.004	DIN1
3807.030249	100	3807030.2489	135 
3807.339249	100	3807339.2494	136 
3809.430246	100	3809430.2459	137 
