onset	duration	sample	value
3509.545834	100	3509545.8344	131 
3509.735835	100	3509735.8354	132 
3509.743	1	3509743.0004	DIN1
3509.795833	100	3509795.8331	135 
3510.405838	100	3510405.8378	136 
3511.995831	100	3511995.8312	131 
3512.182835	100	3512182.8348	132 
3512.19	1	3512189.9998	DIN1
3512.242832	100	3512242.8325	135 
3512.595838	100	3512595.838	136 
3514.543836	100	3514543.8359	131 
3514.732831	100	3514732.831	132 
3514.739996	1	3514739.996	DIN1
3514.792839	100	3514792.8387	135 
3515.036833	100	3515036.8326	136 
3516.992837	100	3516992.8369	131 
3517.17984	100	3517179.8405	132 
3517.186995	1	3517186.9954	DIN1
3517.239838	100	3517239.8381	135 
3517.497833	100	3517497.8331	136 
3519.640831	100	3519640.831	131 
3519.832834	100	3519832.8335	133 
3519.841004	1	3519841.0043	DIN1
3519.892831	100	3519892.8312	135 
3520.238836	100	3520238.8362	136 
3522.293834	100	3522293.8341	131 
3522.486832	100	3522486.8324	132 
3522.493002	1	3522493.0016	DIN1
3522.54684	100	3522546.8401	135 
3522.830836	100	3522830.8358	136 
3524.846838	100	3524846.8377	131 
3525.036839	100	3525036.8387	134 
3525.044004	1	3525044.0037	DIN1
3525.096836	100	3525096.8364	135 
3525.611841	100	3525611.8406	136 
3527.306832	100	3527306.8324	666 
3530.307832	100	3530307.832	131 
3530.497833	100	3530497.833	133 
3530.504998	1	3530504.998	DIN1
3530.557841	100	3530557.8407	135 
3531.102839	100	3531102.8388	136 
3532.857838	100	3532857.8383	131 
3533.047839	100	3533047.8393	132 
3533.053998	1	3533053.9984	DIN1
3533.107837	100	3533107.837	135 
3533.453832	100	3533453.8319	136 
3535.517832	100	3535517.8319	666 
3538.519837	100	3538519.8374	131 
3538.714837	100	3538714.8373	133 
3538.722002	1	3538722.0023	DIN1
3538.774835	100	3538774.835	135 
3539.245834	100	3539245.8343	136 
3541.174832	100	3541174.832	131 
3541.36784	100	3541367.8404	132 
3541.374	1	3541373.9996	DIN1
3541.427838	100	3541427.8381	135 
3541.706835	100	3541706.8348	136 
3543.728831	100	3543728.8315	131 
3543.917837	100	3543917.8367	132 
3543.925002	1	3543925.0016	DIN1
3543.977834	100	3543977.8343	135 
3544.547837	100	3544547.8373	136 
3546.378837	100	3546378.8372	131 
3546.57084	100	3546570.8398	134 
3546.578005	1	3546578.0047	DIN1
3546.630837	100	3546630.8374	135 
3547.217839	100	3547217.8389	136 
3548.931841	100	3548931.8409	131 
3549.121832	100	3549121.8318	132 
3549.128001	1	3549128.001	DIN1
3549.18184	100	3549181.8395	135 
3549.568832	100	3549568.832	136 
3551.481837	100	3551481.8371	131 
3551.671838	100	3551671.8381	132 
3551.677997	1	3551677.9972	DIN1
3551.731836	100	3551731.8357	135 
3552.009837	100	3552009.8366	136 
3553.931834	100	3553931.8339	131 
3554.118837	100	3554118.8375	132 
3554.124997	1	3554124.9966	DIN1
3554.178835	100	3554178.8351	135 
3554.460839	100	3554460.8392	136 
3556.578832	100	3556578.8322	131 
3556.771841	100	3556771.8406	132 
3556.778	1	3556777.9997	DIN1
3556.831838	100	3556831.8382	135 
3557.050837	100	3557050.8373	136 
3559.131836	100	3559131.8358	131 
3559.321837	100	3559321.8368	132 
3559.327996	1	3559327.9959	DIN1
3559.381834	100	3559381.8345	135 
3559.651839	100	3559651.839	136 
3561.582838	100	3561582.8384	131 
3561.768836	100	3561768.8362	132 
3561.774995	1	3561774.9953	DIN1
3561.828834	100	3561828.8339	135 
3562.102832	100	3562102.8316	136 
3564.03884	100	3564038.84	666 
3567.040835	100	3567040.8354	131 
3567.229841	100	3567229.8406	132 
3567.236	1	3567235.9997	DIN1
3567.289838	100	3567289.8382	135 
3567.703837	100	3567703.8372	136 
3569.590832	100	3569590.8316	131 
3569.779837	100	3569779.8368	133 
3569.787002	1	3569787.0018	DIN1
3569.839834	100	3569839.8345	135 
3570.384833	100	3570384.8325	136 
3572.140838	100	3572140.8379	131 
3572.330839	100	3572330.8389	132 
3572.336002	1	3572336.0022	DIN1
3572.390837	100	3572390.8365	135 
3572.815839	100	3572815.8393	136 
3574.790834	100	3574790.8336	131 
3574.983832	100	3574983.8319	134 
3574.990001	1	3574990.0011	DIN1
3575.04384	100	3575043.8396	135 
3575.506833	100	3575506.8325	136 
3577.243838	100	3577243.8378	131 
3577.430831	100	3577430.8313	132 
3577.436005	1	3577436.0047	DIN1
3577.490839	100	3577490.839	135 
3577.907835	100	3577907.8354	136 
3579.690837	100	3579690.8372	131 
3579.877841	100	3579877.8408	132 
3579.883004	1	3579883.0041	DIN1
3579.937838	100	3579937.8384	135 
3580.258839	100	3580258.8385	136 
3582.238832	100	3582238.8318	131 
3582.427837	100	3582427.837	132 
3582.433	1	3582433.0004	DIN1
3582.487835	100	3582487.8347	135 
3582.910836	100	3582910.8358	136 
3584.788838	100	3584788.8381	131 
3584.977833	100	3584977.8332	133 
3584.984002	1	3584984.0024	DIN1
3585.037831	100	3585037.8309	135 
3585.460832	100	3585460.832	136 
3587.438834	100	3587438.8338	131 
3587.631832	100	3587631.8321	132 
3587.636995	1	3587636.9955	DIN1
3587.69184	100	3587691.8398	135 
3587.961834	100	3587961.8343	136 
3590.091837	100	3590091.8369	131 
3590.284835	100	3590284.8352	134 
3590.289999	1	3590289.9986	DIN1
3590.344833	100	3590344.8329	135 
3590.791833	100	3590791.8331	136 
3592.544831	100	3592544.831	131 
3592.731835	100	3592731.8346	132 
3592.736998	1	3592736.998	DIN1
3592.791832	100	3592791.8323	135 
3593.282837	100	3593282.8375	136 
3594.99184	100	3594991.8405	131 
3595.178834	100	3595178.834	132 
3595.183997	1	3595183.9974	DIN1
3595.238832	100	3595238.8317	135 
3595.492834	100	3595492.8335	136 
3597.538839	100	3597538.8393	131 
3597.72884	100	3597728.8403	132 
3597.734004	1	3597734.0037	DIN1
3597.788838	100	3597788.838	135 
3598.063831	100	3598063.8315	136 
3600.189841	100	3600189.8408	131 
3600.381833	100	3600381.8334	132 
3600.386997	1	3600386.9967	DIN1
3600.441831	100	3600441.831	135 
3600.754835	100	3600754.8348	136 
3602.742834	100	3602742.8344	131 
3602.93184	100	3602931.8397	134 
3602.937999	1	3602937.9988	DIN1
3602.992833	100	3602992.8331	135 
3603.404841	100	3603404.8405	136 
3605.292841	100	3605292.8407	131 
3605.482832	100	3605482.8317	134 
3605.488005	1	3605488.0051	DIN1
3605.542839	100	3605542.8394	135 
3605.886833	100	3605886.8327	136 
3607.942836	100	3607942.8364	131 
3608.135835	100	3608135.8348	133 
3608.140998	1	3608140.9981	DIN1
3608.195832	100	3608195.8324	135 
3608.666832	100	3608666.8317	136 
3610.395841	100	3610395.8406	131 
3610.582834	100	3610582.8342	132 
3610.587002	1	3610587.0017	DIN1
3610.642832	100	3610642.8318	135 
3611.007837	100	3611007.8369	136 
3612.84284	100	3612842.84	131 
3613.029834	100	3613029.8336	133 
3613.034997	1	3613034.9969	DIN1
3613.089831	100	3613089.8312	135 
3613.498831	100	3613498.8312	136 
3615.290835	100	3615290.8352	131 
3615.476833	100	3615476.833	132 
3615.481996	1	3615481.9963	DIN1
3615.536841	100	3615536.8407	135 
3615.878832	100	3615878.8324	136 
3617.737835	100	3617737.8346	131 
3617.923832	100	3617923.8324	132 
3617.928996	1	3617928.9957	DIN1
3617.98384	100	3617983.8401	135 
3618.369837	100	3618369.8368	136 
3620.393835	100	3620393.8351	666 
3623.395841	100	3623395.8405	131 
3623.59084	100	3623590.8405	132 
3623.594998	1	3623594.998	DIN1
3623.650838	100	3623650.8381	135 
3624.13084	100	3624130.8395	136 
3626.060833	100	3626060.8331	666 
3629.062839	100	3629062.8385	131 
3629.257838	100	3629257.8385	132 
3629.261996	1	3629261.996	DIN1
3629.317836	100	3629317.8361	135 
3629.821837	100	3629821.8366	136 
3631.51884	100	3631518.8401	131 
3631.704838	100	3631704.8379	133 
3631.710001	1	3631710.0012	DIN1
3631.765831	100	3631765.8313	135 
3632.243831	100	3632243.8311	136 
3634.065839	100	3634065.839	131 
3634.25584	100	3634255.8399	134 
3634.259997	1	3634259.9975	DIN1
3634.315838	100	3634315.8376	135 
3634.905836	100	3634905.8364	136 
3636.515836	100	3636515.8357	131 
3636.702839	100	3636702.8393	132 
3636.706997	1	3636706.9969	DIN1
3636.762837	100	3636762.837	135 
3638.086839	100	3638086.8391	136 
3638.962835	100	3638962.8351	131 
3639.149839	100	3639149.8387	132 
3639.153996	1	3639153.9963	DIN1
3639.209836	100	3639209.8364	135 
3639.606837	100	3639606.8369	136 
3641.509834	100	3641509.834	131 
3641.699835	100	3641699.835	132 
3641.704003	1	3641704.0026	DIN1
3641.759833	100	3641759.8326	135 
3642.077835	100	3642077.8353	136 
3644.160835	100	3644160.8355	131 
3644.352838	100	3644352.8381	132 
3644.356996	1	3644356.9956	DIN1
3644.412836	100	3644412.8357	135 
3644.779832	100	3644779.8323	136 
3646.61384	100	3646613.8397	131 
3646.799837	100	3646799.8375	132 
3646.804005	1	3646804.0051	DIN1
3646.859835	100	3646859.8351	135 
3647.289837	100	3647289.8368	136 
3649.160839	100	3649160.8386	131 
3649.35084	100	3649350.8395	134 
3649.354001	1	3649354.0013	DIN1
3649.410837	100	3649410.8372	135 
3650.020832	100	3650020.8319	136 
3651.610835	100	3651610.8353	131 
3651.797839	100	3651797.8389	132 
3651.801001	1	3651801.0007	DIN1
3651.857837	100	3651857.8366	135 
3652.200834	100	3652200.8341	136 
3654.157834	100	3654157.8342	131 
3654.347835	100	3654347.8352	133 
3654.352003	1	3654352.0027	DIN1
3654.407833	100	3654407.8328	135 
3654.721832	100	3654721.8323	136 
3656.607831	100	3656607.8309	131 
3656.794835	100	3656794.8346	132 
3656.797996	1	3656797.9963	DIN1
3656.854832	100	3656854.8322	135 
3657.112837	100	3657112.8373	136 
3659.155836	100	3659155.8356	131 
3659.344841	100	3659344.8408	132 
3659.348003	1	3659348.0026	DIN1
3659.404839	100	3659404.8385	135 
3659.814834	100	3659814.8343	136 
3661.605832	100	3661605.8324	131 
3661.79184	100	3661791.8402	132 
3661.795002	1	3661795.002	DIN1
3661.851838	100	3661851.8379	135 
3662.085834	100	3662085.8338	136 
3664.052832	100	3664052.8318	131 
3664.23884	100	3664238.8396	134 
3664.242997	1	3664242.9972	DIN1
3664.298837	100	3664298.8373	135 
3664.826837	100	3664826.8369	136 
3666.499831	100	3666499.8312	131 
3666.685839	100	3666685.8391	132 
3666.689001	1	3666689.0008	DIN1
3666.745837	100	3666745.8367	135 
3667.157834	100	3667157.8341	136 
3669.04684	100	3669046.8401	131 
3669.236831	100	3669236.831	133 
3669.240003	1	3669240.0029	DIN1
3669.296839	100	3669296.8388	135 
3669.667839	100	3669667.8386	136 
3671.496837	100	3671496.8369	131 
3671.683841	100	3671683.8405	132 
3671.687002	1	3671687.0023	DIN1
3671.743838	100	3671743.8382	135 
3672.038838	100	3672038.8376	136 
3674.143835	100	3674143.8352	131 
3674.336834	100	3674336.8336	132 
3674.339995	1	3674339.9953	DIN1
3674.396831	100	3674396.8312	135 
3674.679831	100	3674679.8311	136 
3676.706837	100	3676706.8368	666 
3679.707836	100	3679707.8364	131 
3679.900835	100	3679900.8348	132 
3679.903997	1	3679903.9965	DIN1
3679.960832	100	3679960.8324	135 
3680.39184	100	3680391.8399	136 
3682.160841	100	3682160.8406	131 
3682.347834	100	3682347.8342	132 
3682.350996	1	3682350.9959	DIN1
3682.407832	100	3682407.8318	135 
3682.63184	100	3682631.8399	136 
3684.808835	100	3684808.8347	131 
3685.000837	100	3685000.8373	132 
3685.003999	1	3685003.999	DIN1
3685.060835	100	3685060.8349	135 
3685.222834	100	3685222.8337	136 
3687.361838	100	3687361.8383	131 
3687.550834	100	3687550.8335	132 
3687.554005	1	3687554.0053	DIN1
3687.610831	100	3687610.8312	135 
3687.913837	100	3687913.837	136 
3689.920837	100	3689920.8367	666 
3692.922832	100	3692922.8321	131 
3693.114835	100	3693114.8347	134 
3693.117996	1	3693117.9965	DIN1
3693.174832	100	3693174.8324	135 
3693.644836	100	3693644.8359	136 
3695.375836	100	3695375.8363	131 
3695.56284	100	3695562.8399	133 
3695.564996	1	3695564.9959	DIN1
3695.622838	100	3695622.8376	135 
3696.485838	100	3696485.8383	136 
3698.022835	100	3698022.8346	131 
3698.215833	100	3698215.833	133 
3698.217999	1	3698217.999	DIN1
3698.275841	100	3698275.8407	135 
3698.646841	100	3698646.8405	136 
3700.675838	100	3700675.8377	131 
3700.868836	100	3700868.8361	132 
3700.871002	1	3700871.0021	DIN1
3700.928834	100	3700928.8338	135 
3701.217838	100	3701217.8384	136 
3703.328841	100	3703328.8409	131 
3703.521839	100	3703521.8392	132 
3703.524005	1	3703524.0052	DIN1
3703.581837	100	3703581.8369	135 
3703.968839	100	3703968.8394	136 
3705.991832	100	3705991.8318	666 
3708.992831	100	3708992.8315	131 
3709.188837	100	3709188.8372	134 
3709.191003	1	3709191.0032	DIN1
3709.248835	100	3709248.8349	135 
3709.908839	100	3709908.8394	136 
3711.548832	100	3711548.8325	131 
3711.738833	100	3711738.8335	132 
3711.740999	1	3711740.9995	DIN1
3711.798831	100	3711798.8311	135 
3712.790839	100	3712790.8394	136 
3714.099835	100	3714099.8345	131 
3714.28884	100	3714288.8398	134 
3714.290996	1	3714290.9957	DIN1
3714.348837	100	3714348.8374	135 
3714.940838	100	3714940.8378	136 
3716.74984	100	3716749.8403	131 
3716.942839	100	3716942.8386	132 
3716.943999	1	3716943.9988	DIN1
3717.002836	100	3717002.8363	135 
3719.20384	100	3719203.8402	131 
3719.389838	100	3719389.838	133 
3719.392004	1	3719392.004	DIN1
3719.449836	100	3719449.8357	135 
3719.892833	100	3719892.8327	136 
3721.749833	100	3721749.8333	131 
3721.939834	100	3721939.8343	132 
3721.941004	1	3721941.0045	DIN1
3721.999832	100	3721999.8319	135 
3722.253834	100	3722253.8338	136 
3724.19984	100	3724199.8401	131 
3724.386834	100	3724386.8337	132 
3724.388004	1	3724388.0039	DIN1
3724.446831	100	3724446.8313	135 
3724.754836	100	3724754.8361	136 
3726.846838	100	3726846.8384	131 
3727.039837	100	3727039.8368	132 
3727.042003	1	3727042.0028	DIN1
3727.099834	100	3727099.8344	135 
3727.34584	100	3727345.8399	136 
3729.300838	100	3729300.8384	131 
3729.486836	100	3729486.8362	132 
3729.489002	1	3729489.0022	DIN1
3729.546834	100	3729546.8338	135 
3729.776837	100	3729776.8366	136 
3731.947837	100	3731947.8367	131 
3732.140835	100	3732140.8351	133 
3732.142005	1	3732142.0053	DIN1
3732.200833	100	3732200.8327	135 
3732.607831	100	3732607.8311	136 
3734.60084	100	3734600.8398	131 
3734.793838	100	3734793.8382	132 
3734.794998	1	3734794.9983	DIN1
3734.853836	100	3734853.8358	135 
3735.168831	100	3735168.8311	136 
3737.263841	100	3737263.8409	666 
3740.26484	100	3740264.8405	131 
3740.460836	100	3740460.8362	134 
3740.461996	1	3740461.9964	DIN1
3740.520834	100	3740520.8339	135 
3741.050835	100	3741050.835	136 
3742.920831	100	3742920.8309	131 
3743.113839	100	3743113.8393	132 
3743.114999	1	3743114.9995	DIN1
3743.173837	100	3743173.837	135 
3743.621833	100	3743621.8329	136 
3745.473835	100	3745473.8346	131 
3745.663836	100	3745663.8355	132 
3745.664996	1	3745664.9957	DIN1
3745.723833	100	3745723.8332	135 
3745.941836	100	3745941.8364	136 
3748.024837	100	3748024.8366	131 
3748.213832	100	3748213.8318	134 
3748.215002	1	3748215.002	DIN1
3748.273839	100	3748273.8395	135 
3748.802835	100	3748802.8348	136 
3750.574833	100	3750574.8328	131 
3750.763838	100	3750763.838	132 
3750.764998	1	3750764.9982	DIN1
3750.823836	100	3750823.8357	135 
3751.083832	100	3751083.8323	136 
3753.124839	100	3753124.8391	131 
3753.31484	100	3753314.8401	132 
3753.315004	1	3753315.0045	DIN1
3753.374838	100	3753374.8378	135 
3753.534835	100	3753534.8349	136 
3755.574836	100	3755574.8359	131 
3755.76184	100	3755761.8395	133 
3755.763	1	3755762.9997	DIN1
3755.821837	100	3755821.8372	135 
3756.295834	100	3756295.8338	136 
3758.121835	100	3758121.8347	131 
3758.311836	100	3758311.8357	132 
3758.312	1	3758312.0001	DIN1
3758.371833	100	3758371.8334	135 
3758.556835	100	3758556.8354	136 
3760.77184	100	3760771.8405	131 
3760.964839	100	3760964.8388	132 
3760.965003	1	3760965.0032	DIN1
3761.024837	100	3761024.8365	135 
3761.407836	100	3761407.8358	136 
3763.425839	100	3763425.8394	131 
3763.617832	100	3763617.8319	132 
3763.619002	1	3763619.0021	DIN1
3763.67784	100	3763677.8396	135 
3764.038831	100	3764038.8314	136 
3766.078832	100	3766078.8324	131 
3766.271841	100	3766271.8408	132 
3766.272005	1	3766272.0052	DIN1
3766.331838	100	3766331.8385	135 
3766.619837	100	3766619.8373	136 
3768.731836	100	3768731.8355	131 
3768.924834	100	3768924.8339	132 
3768.924998	1	3768924.9983	DIN1
3768.984832	100	3768984.8315	135 
3769.240835	100	3769240.835	136 
3771.18484	100	3771184.8397	131 
3771.371833	100	3771371.8333	133 
3771.373004	1	3771373.0035	DIN1
3771.431831	100	3771431.831	135 
3771.760837	100	3771760.8374	136 
3773.831838	100	3773831.838	131 
3774.024836	100	3774024.8364	132 
3774.025001	1	3774025.0008	DIN1
3774.084834	100	3774084.8341	135 
3774.341833	100	3774341.8333	136 
3776.284832	100	3776284.8322	131 
3776.471836	100	3776471.8358	133 
3776.472996	1	3776472.996	DIN1
3776.531833	100	3776531.8335	135 
3776.842836	100	3776842.8356	136 
3778.832837	100	3778832.8369	131 
3779.021832	100	3779021.832	132 
3779.021996	1	3779021.9964	DIN1
3779.08184	100	3779081.8397	135 
3779.35284	100	3779352.8401	136 
3781.382833	100	3781382.8331	131 
3781.571838	100	3781571.8383	132 
3781.572003	1	3781572.0027	DIN1
3781.631836	100	3781631.836	135 
3781.91384	100	3781913.8401	136 
3783.932839	100	3783932.8394	131 
3784.12284	100	3784122.8404	134 
3784.123005	1	3784123.0048	DIN1
3784.182838	100	3784182.838	135 
3784.495832	100	3784495.8317	136 
3786.382836	100	3786382.8362	131 
3786.56984	100	3786569.8398	134 
3786.570004	1	3786570.0042	DIN1
3786.629837	100	3786629.8374	135 
3786.945839	100	3786945.8385	136 
3788.829836	100	3788829.8356	131 
3789.015998	1	3789015.9977	DIN1
3789.016839	100	3789016.8392	132 
3789.076837	100	3789076.8368	135 
3789.356839	100	3789356.8393	136 
3791.376834	100	3791376.8344	131 
3791.566835	100	3791566.8354	132 
3791.567	1	3791566.9998	DIN1
3791.626833	100	3791626.8331	135 
3791.866834	100	3791866.8338	136 
3793.927836	100	3793927.8365	131 
3794.116832	100	3794116.8316	132 
3794.116996	1	3794116.996	DIN1
3794.176839	100	3794176.8393	135 
3794.367836	100	3794367.8361	136 
3796.577832	100	3796577.8322	131 
3796.769835	100	3796769.8347	132 
3796.769999	1	3796769.9991	DIN1
3796.829832	100	3796829.8324	135 
3797.218837	100	3797218.8365	136 
3799.230835	100	3799230.8353	131 
3799.423002	1	3799423.0022	DIN1
3799.423834	100	3799423.8336	132 
3799.483831	100	3799483.8313	135 
3799.780832	100	3799780.8323	136 
3801.883838	100	3801883.8384	131 
3802.075995	1	3802075.9953	DIN1
3802.076837	100	3802076.8367	132 
3802.136834	100	3802136.8344	135 
3802.35184	100	3802351.8403	136 
3804.536831	100	3804536.8314	131 
3804.728998	1	3804728.9984	DIN1
3804.72984	100	3804729.8398	132 
3804.789838	100	3804789.8375	135 
3804.992834	100	3804992.8338	136 
3806.989836	100	3806989.8356	131 
3807.175998	1	3807175.9978	DIN1
3807.176839	100	3807176.8392	132 
3807.236837	100	3807236.8369	135 
3807.453834	100	3807453.8343	136 
3809.436835	100	3809436.835	131 
3809.622997	1	3809622.9972	DIN1
3809.623839	100	3809623.8386	132 
3809.683836	100	3809683.8363	135 
3809.913839	100	3809913.8391	136 
3812.083833	100	3812083.8333	137 
