onset	duration	sample	value
3510.930294	100	3510930.294	136 
3512.971301	100	3512971.3008	131 
3513.164299	100	3513164.2991	133 
3513.171004	1	3513171.0039	DIN1
3513.224297	100	3513224.2968	135 
3513.670291	100	3513670.2912	136 
3515.524294	100	3515524.2944	131 
3515.714295	100	3515714.2954	133 
3515.721	1	3515721.0002	DIN1
3515.774293	100	3515774.293	135 
3516.1603	100	3516160.2998	136 
3517.974291	100	3517974.2912	131 
3518.161295	100	3518161.2948	132 
3518.168	1	3518167.9996	DIN1
3518.221292	100	3518221.2924	135 
3518.581299	100	3518581.2985	136 
3520.6213	100	3520621.2995	131 
3520.814298	100	3520814.2979	132 
3520.821003	1	3520821.0027	DIN1
3520.874296	100	3520874.2955	135 
3521.161299	100	3521161.2986	136 
3523.174293	100	3523174.2931	131 
3523.364294	100	3523364.2941	132 
3523.370999	1	3523370.9989	DIN1
3523.424292	100	3523424.2918	135 
3523.671293	100	3523671.293	136 
3525.625296	100	3525625.2957	131 
3525.811294	100	3525811.2935	132 
3525.817998	1	3525817.9983	DIN1
3525.871291	100	3525871.2912	135 
3526.1713	100	3526171.2996	136 
3528.172295	100	3528172.2946	131 
3528.3613	100	3528361.2998	133 
3528.369	1	3528369.0004	DIN1
3528.421297	100	3528421.2975	135 
3528.982298	100	3528982.2982	136 
3530.622291	100	3530622.2914	131 
3530.809295	100	3530809.295	132 
3530.815004	1	3530815.004	DIN1
3530.869293	100	3530869.2926	135 
3531.512299	100	3531512.2986	136 
3533.069301	100	3533069.3008	131 
3533.256294	100	3533256.2944	134 
3533.262999	1	3533262.9992	DIN1
3533.316292	100	3533316.292	135 
3533.832292	100	3533832.292	136 
3535.5163	100	3535516.3002	131 
3535.703294	100	3535703.2938	132 
3535.709003	1	3535709.0028	DIN1
3535.763291	100	3535763.2914	135 
3536.093294	100	3536093.2937	136 
3537.973298	100	3537973.2975	666 
3540.974297	100	3540974.2972	131 
3541.164298	100	3541164.2981	132 
3541.169997	1	3541169.9971	DIN1
3541.224296	100	3541224.2958	135 
3541.623298	100	3541623.2979	136 
3543.524293	100	3543524.2934	131 
3543.714294	100	3543714.2944	132 
3543.720003	1	3543720.0034	DIN1
3543.774292	100	3543774.292	135 
3544.104294	100	3544104.2943	136 
3546.0743	100	3546074.2997	131 
3546.264301	100	3546264.3007	132 
3546.27	1	3546269.9996	DIN1
3546.324298	100	3546324.2983	135 
3546.634295	100	3546634.2946	136 
3548.525292	100	3548525.2922	131 
3548.7113	100	3548711.3001	132 
3548.716999	1	3548716.999	DIN1
3548.771298	100	3548771.2977	135 
3549.094299	100	3549094.2994	136 
3551.172301	100	3551172.3006	131 
3551.364293	100	3551364.2931	134 
3551.370998	1	3551370.9979	DIN1
3551.424301	100	3551424.3008	135 
3551.715297	100	3551715.297	136 
3553.725294	100	3553725.2942	131 
3553.915295	100	3553915.2952	133 
3553.921004	1	3553921.0042	DIN1
3553.975293	100	3553975.2928	135 
3554.325291	100	3554325.2909	136 
3556.175291	100	3556175.291	131 
3556.362295	100	3556362.2946	132 
3556.368004	1	3556368.0036	DIN1
3556.422292	100	3556422.2922	135 
3557.006296	100	3557006.2963	136 
3558.7223	100	3558722.2999	131 
3558.912301	100	3558912.3009	132 
3558.918	1	3558917.9998	DIN1
3558.972299	100	3558972.2985	135 
3559.256294	100	3559256.2942	136 
3561.372296	100	3561372.2956	131 
3561.565294	100	3561565.2939	132 
3561.571003	1	3561571.0029	DIN1
3561.625292	100	3561625.2916	135 
3561.897298	100	3561897.2977	136 
3563.835298	100	3563835.2977	666 
3566.838299	100	3566838.2989	131 
3567.026298	100	3567026.2983	132 
3567.031997	1	3567031.9972	DIN1
3567.086296	100	3567086.2959	135 
3567.378298	100	3567378.298	136 
3569.387299	100	3569387.2994	131 
3569.576295	100	3569576.2945	132 
3569.582004	1	3569582.0035	DIN1
3569.636292	100	3569636.2922	135 
3569.959294	100	3569959.2938	136 
3571.937296	100	3571937.2956	131 
3572.126301	100	3572126.3008	133 
3572.132996	1	3572132.9955	DIN1
3572.186298	100	3572186.2985	135 
3572.5093	100	3572509.3001	136 
3574.387292	100	3574387.2924	131 
3574.5733	100	3574573.3002	134 
3574.578999	1	3574578.9992	DIN1
3574.634294	100	3574634.2936	135 
3575.029292	100	3575029.2925	136 
3577.034301	100	3577034.3007	131 
3577.227299	100	3577227.2991	132 
3577.232002	1	3577232.0023	DIN1
3577.287297	100	3577287.2967	135 
3577.589297	100	3577589.2967	136 
3579.687294	100	3579687.2938	131 
3579.880292	100	3579880.2921	132 
3579.884995	1	3579884.9953	DIN1
3579.9403	100	3579940.2999	135 
3580.310294	100	3580310.2938	136 
3582.340297	100	3582340.2969	131 
3582.533295	100	3582533.2952	133 
3582.539004	1	3582539.0043	DIN1
3582.593293	100	3582593.2929	135 
3582.980295	100	3582980.2954	136 
3584.793291	100	3584793.291	131 
3584.980295	100	3584980.2946	132 
3584.984998	1	3584984.9978	DIN1
3585.040292	100	3585040.2923	135 
3585.3713	100	3585371.3004	136 
3587.441295	100	3587441.2952	131 
3587.633298	100	3587633.2978	132 
3587.638001	1	3587638.0009	DIN1
3587.693295	100	3587693.2954	135 
3587.991292	100	3587991.2922	136 
3589.894299	100	3589894.2994	131 
3590.081293	100	3590081.2929	132 
3590.085	1	3590085.0003	DIN1
3590.141301	100	3590141.3006	135 
3590.481301	100	3590481.3008	136 
3592.341299	100	3592341.2988	131 
3592.528292	100	3592528.2923	134 
3592.532996	1	3592532.9955	DIN1
3592.5883	100	3592588.3	135 
3592.962297	100	3592962.2972	136 
3594.888298	100	3594888.2976	131 
3595.078299	100	3595078.2986	134 
3595.083002	1	3595083.0018	DIN1
3595.138296	100	3595138.2963	135 
3595.4323	100	3595432.2999	136 
3597.338294	100	3597338.2944	131 
3597.525298	100	3597525.298	132 
3597.530001	1	3597530.0012	DIN1
3597.585296	100	3597585.2957	135 
3598.0123	100	3598012.3	136 
3599.985293	100	3599985.2927	131 
3600.178291	100	3600178.2911	133 
3600.183004	1	3600183.0043	DIN1
3600.238299	100	3600238.2988	135 
3600.603294	100	3600603.2938	136 
3602.448295	100	3602448.2948	666 
3605.4503	100	3605450.3003	131 
3605.639295	100	3605639.2954	132 
3605.643999	1	3605643.9986	DIN1
3605.699293	100	3605699.2931	135 
3605.963293	100	3605963.2929	136 
3607.999301	100	3607999.3007	131 
3608.189292	100	3608189.2917	133 
3608.194005	1	3608194.0049	DIN1
3608.249299	100	3608249.2994	135 
3608.774292	100	3608774.2915	136 
3610.550293	100	3610550.2927	131 
3610.739298	100	3610739.298	132 
3610.744001	1	3610744.0011	DIN1
3610.799296	100	3610799.2956	135 
3611.114291	100	3611114.2909	136 
3613.100299	100	3613100.299	131 
3613.2903	100	3613290.3	132 
3613.293997	1	3613293.9974	DIN1
3613.350298	100	3613350.2977	135 
3613.605295	100	3613605.2953	136 
3615.750295	100	3615750.2947	131 
3615.943293	100	3615943.2931	132 
3615.947	1	3615947.0005	DIN1
3616.003301	100	3616003.3008	135 
3616.335295	100	3616335.2946	136 
3618.203299	100	3618203.2989	131 
3618.390292	100	3618390.2925	132 
3618.394	1	3618393.9999	DIN1
3618.4503	100	3618450.3002	135 
3618.755298	100	3618755.2975	136 
3620.750298	100	3620750.2978	131 
3620.940299	100	3620940.2987	132 
3620.943996	1	3620943.9961	DIN1
3621.000296	100	3621000.2964	135 
3621.316298	100	3621316.2975	136 
3623.400293	100	3623400.2935	131 
3623.593292	100	3623593.2918	132 
3623.596999	1	3623596.9992	DIN1
3623.6533	100	3623653.2995	135 
3623.996297	100	3623996.2971	136 
3626.054292	100	3626054.2923	131 
3626.246295	100	3626246.2949	134 
3626.250998	1	3626250.9981	DIN1
3626.306293	100	3626306.2926	135 
3626.946291	100	3626946.2911	136 
3628.607296	100	3628607.296	131 
3628.797297	100	3628797.297	132 
3628.799999	1	3628799.9986	DIN1
3628.857295	100	3628857.2946	135 
3629.147295	100	3629147.2951	136 
3631.257292	100	3631257.2917	131 
3631.4503	100	3631450.3001	132 
3631.453997	1	3631453.9974	DIN1
3631.510298	100	3631510.2977	135 
3631.797301	100	3631797.3008	136 
3633.910295	100	3633910.2948	131 
3634.103293	100	3634103.2931	132 
3634.107001	1	3634107.0006	DIN1
3634.163301	100	3634163.3009	135 
3634.408301	100	3634408.3005	136 
3636.573296	100	3636573.2958	666 
3639.576297	100	3639576.297	131 
3639.770291	100	3639770.2912	132 
3639.773999	1	3639773.9986	DIN1
3639.830299	100	3639830.2989	135 
3640.128296	100	3640128.2957	136 
3642.231292	100	3642231.2917	131 
3642.423294	100	3642423.2943	134 
3642.427002	1	3642427.0017	DIN1
3642.483292	100	3642483.2919	135 
3642.829297	100	3642829.2969	136 
3644.884295	100	3644884.2948	131 
3645.076297	100	3645076.2974	132 
3645.080005	1	3645080.0048	DIN1
3645.136295	100	3645136.295	135 
3645.609296	100	3645609.2959	136 
3647.437298	100	3647437.2985	131 
3647.627299	100	3647627.2994	133 
3647.630997	1	3647630.9968	DIN1
3647.687297	100	3647687.2971	135 
3648.039297	100	3648039.2968	136 
3650.087294	100	3650087.2941	131 
3650.280292	100	3650280.2925	132 
3650.283004	1	3650283.0041	DIN1
3650.3403	100	3650340.3002	135 
3650.660294	100	3650660.2945	136 
3652.640298	100	3652640.2978	131 
3652.830299	100	3652830.2988	134 
3652.833	1	3652833.0004	DIN1
3652.890296	100	3652890.2964	135 
3653.380296	100	3653380.2958	136 
3655.190294	100	3655190.294	131 
3655.380295	100	3655380.295	132 
3655.382997	1	3655382.9966	DIN1
3655.440293	100	3655440.2927	135 
3655.761293	100	3655761.2927	136 
3657.8403	100	3657840.2998	131 
3658.033298	100	3658033.2981	133 
3658.036995	1	3658036.9955	DIN1
3658.093296	100	3658093.2958	135 
3658.441292	100	3658441.2923	136 
3660.2943	100	3660294.2997	131 
3660.480298	100	3660480.2975	132 
3660.482999	1	3660482.9991	DIN1
3660.540295	100	3660540.2952	135 
3660.862291	100	3660862.291	136 
3662.741299	100	3662741.2991	131 
3662.927297	100	3662927.2969	133 
3662.931004	1	3662931.0043	DIN1
3662.987295	100	3662987.2946	135 
3663.512297	100	3663512.2968	136 
3665.288298	100	3665288.298	131 
3665.478299	100	3665478.299	132 
3665.481001	1	3665481.0006	DIN1
3665.538297	100	3665538.2966	135 
3665.893294	100	3665893.2937	136 
3667.948292	100	3667948.2916	666 
3670.949291	100	3670949.2912	131 
3671.145297	100	3671145.297	132 
3671.147003	1	3671147.0028	DIN1
3671.205295	100	3671205.2947	135 
3671.623297	100	3671623.2968	136 
3673.505292	100	3673505.2922	131 
3673.695293	100	3673695.2932	132 
3673.696999	1	3673696.9991	DIN1
3673.755291	100	3673755.2909	135 
3674.034298	100	3674034.2976	136 
3676.155298	100	3676155.298	131 
3676.348296	100	3676348.2963	133 
3676.350998	1	3676350.9979	DIN1
3676.408294	100	3676408.294	135 
3676.814297	100	3676814.2966	136 
3678.608292	100	3678608.2921	131 
3678.795296	100	3678795.2957	132 
3678.797997	1	3678797.9973	DIN1
3678.855293	100	3678855.2934	135 
3679.245293	100	3679245.2933	136 
3681.055292	100	3681055.2915	131 
3681.242295	100	3681242.2951	134 
3681.244997	1	3681244.9967	DIN1
3681.302293	100	3681302.2928	135 
3681.725294	100	3681725.2939	136 
3683.712298	100	3683712.2978	666 
3686.715299	100	3686715.2991	131 
3686.909293	100	3686909.2932	132 
3686.912005	1	3686912.0048	DIN1
3686.969291	100	3686969.2908	135 
3687.316292	100	3687316.2916	136 
3689.270294	100	3689270.2942	131 
3689.459299	100	3689459.2995	132 
3689.462001	1	3689462.0011	DIN1
3689.519297	100	3689519.2971	135 
3689.996291	100	3689996.2911	136 
3691.820301	100	3691820.3005	131 
3692.010291	100	3692010.2915	132 
3692.011997	1	3692011.9973	DIN1
3692.070299	100	3692070.2992	135 
3692.396298	100	3692396.2982	136 
3694.270297	100	3694270.2973	131 
3694.457291	100	3694457.2909	132 
3694.458997	1	3694458.9967	DIN1
3694.517299	100	3694517.2986	135 
3694.817297	100	3694817.2969	136 
3696.917296	100	3696917.2956	131 
3697.110294	100	3697110.294	134 
3697.112	1	3697111.9998	DIN1
3697.170292	100	3697170.2916	135 
3697.667292	100	3697667.2915	136 
3699.570299	100	3699570.2987	131 
3699.763297	100	3699763.2971	132 
3699.765003	1	3699765.0029	DIN1
3699.823295	100	3699823.2947	135 
3700.158296	100	3700158.2959	136 
3702.123292	100	3702123.2923	131 
3702.313293	100	3702313.2933	132 
3702.314999	1	3702314.9991	DIN1
3702.373291	100	3702373.291	135 
3702.658292	100	3702658.2924	136 
3704.674294	100	3704674.2944	131 
3704.8633	100	3704863.2996	132 
3704.864995	1	3704864.9954	DIN1
3704.923297	100	3704923.2973	135 
3705.168297	100	3705168.2969	136 
3707.3243	100	3707324.3001	131 
3707.517298	100	3707517.2985	133 
3707.519004	1	3707519.0043	DIN1
3707.577296	100	3707577.2961	135 
3707.919298	100	3707919.2979	136 
3709.777294	100	3709777.2943	131 
3709.964298	100	3709964.2979	133 
3709.966004	1	3709966.0037	DIN1
3710.024296	100	3710024.2955	135 
3710.369295	100	3710369.2947	136 
3712.224294	100	3712224.2937	131 
3712.411297	100	3712411.2973	132 
3712.411997	1	3712411.9973	DIN1
3712.471295	100	3712471.2949	135 
3712.759294	100	3712759.2938	136 
3714.771293	100	3714771.2925	131 
3714.961294	100	3714961.2935	134 
3714.962999	1	3714962.9993	DIN1
3715.021291	100	3715021.2912	135 
3715.460295	100	3715460.295	136 
3717.222295	100	3717222.2951	131 
3717.408293	100	3717408.2929	132 
3717.409999	1	3717409.9987	DIN1
3717.468301	100	3717468.3006	135 
3718.000293	100	3718000.2933	136 
3719.769294	100	3719769.294	131 
3719.958299	100	3719958.2992	134 
3719.960005	1	3719960.005	DIN1
3720.018297	100	3720018.2969	135 
3720.350301	100	3720350.3007	136 
3722.219301	100	3722219.3008	131 
3722.405299	100	3722405.2986	132 
3722.407004	1	3722407.0044	DIN1
3722.465296	100	3722465.2963	135 
3722.880291	100	3722880.291	136 
3724.7663	100	3724766.2997	131 
3724.956301	100	3724956.3006	132 
3724.957001	1	3724957.0006	DIN1
3725.016298	100	3725016.2983	135 
3725.341292	100	3725341.2915	136 
3727.316296	100	3727316.2959	131 
3727.506297	100	3727506.2969	132 
3727.506997	1	3727506.9969	DIN1
3727.566295	100	3727566.2945	135 
3727.891298	100	3727891.2978	136 
3729.966292	100	3729966.2916	131 
3730.1593	100	3730159.3	133 
3730.160996	1	3730160.9957	DIN1
3730.219298	100	3730219.2976	135 
3730.691293	100	3730691.2927	136 
3732.519295	100	3732519.2952	131 
3732.709296	100	3732709.2962	132 
3732.709996	1	3732709.9962	DIN1
3732.769294	100	3732769.2939	135 
3733.192295	100	3733192.295	136 
3735.079299	100	3735079.2994	666 
3738.081295	100	3738081.2948	131 
3738.273297	100	3738273.2974	132 
3738.273997	1	3738273.9974	DIN1
3738.333295	100	3738333.2951	135 
3738.802293	100	3738802.2927	136 
3740.633293	100	3740633.2927	131 
3740.823294	100	3740823.2936	132 
3740.824004	1	3740824.0037	DIN1
3740.883291	100	3740883.2913	135 
3741.253295	100	3741253.2953	136 
3743.084295	100	3743084.2953	131 
3743.270293	100	3743270.293	132 
3743.271003	1	3743271.0031	DIN1
3743.330301	100	3743330.3008	135 
3743.723298	100	3743723.298	136 
3745.631294	100	3745631.2941	131 
3745.821295	100	3745821.2951	134 
3745.821995	1	3745821.9951	DIN1
3745.881293	100	3745881.2928	135 
3746.254294	100	3746254.2942	136 
3748.081291	100	3748081.2909	131 
3748.268294	100	3748268.2945	134 
3748.269005	1	3748269.0045	DIN1
3748.328292	100	3748328.2922	135 
3748.664299	100	3748664.2992	136 
3750.6283	100	3750628.2998	131 
3750.818005	1	3750818.005	DIN1
3750.818301	100	3750818.3008	132 
3750.878298	100	3750878.2984	135 
3751.355292	100	3751355.2924	136 
3753.178296	100	3753178.296	131 
3753.368001	1	3753368.0012	DIN1
3753.368297	100	3753368.297	132 
3753.428295	100	3753428.2947	135 
3753.715298	100	3753715.2977	136 
3755.7383	100	3755738.3002	666 
3758.740296	100	3758740.2956	131 
3758.932002	1	3758932.0024	DIN1
3758.932298	100	3758932.2982	132 
3758.992296	100	3758992.2959	135 
3759.376291	100	3759376.291	136 
3761.293299	100	3761293.2993	131 
3761.482294	100	3761482.2944	133 
3761.483004	1	3761483.0045	DIN1
3761.542292	100	3761542.2921	135 
3761.996293	100	3761996.2929	136 
3763.943295	100	3763943.295	131 
3764.135002	1	3764135.0018	DIN1
3764.135298	100	3764135.2975	132 
3764.195295	100	3764195.2952	135 
3764.516295	100	3764516.2953	136 
3766.596298	100	3766596.2981	131 
3766.788301	100	3766788.3007	132 
3766.789001	1	3766789.0007	DIN1
3766.849294	100	3766849.2941	135 
3767.157299	100	3767157.2989	136 
3769.149292	100	3769149.2917	131 
3769.338997	1	3769338.9969	DIN1
3769.339293	100	3769339.2927	132 
3769.3993	100	3769399.3004	135 
3769.677291	100	3769677.2912	136 
3771.799297	100	3771799.2974	131 
3771.992	1	3771992	DIN1
3771.992296	100	3771992.2958	133 
3772.052293	100	3772052.2934	135 
3772.379298	100	3772379.2983	136 
3774.252292	100	3774252.2916	131 
3774.438999	1	3774438.9994	DIN1
3774.439295	100	3774439.2952	134 
3774.499293	100	3774499.2928	135 
3774.869297	100	3774869.2969	136 
3776.900296	100	3776900.2957	131 
3777.092003	1	3777092.0025	DIN1
3777.092298	100	3777092.2983	132 
3777.152296	100	3777152.2959	135 
3777.599296	100	3777599.2961	136 
3779.553299	100	3779553.2988	131 
3779.744996	1	3779744.9956	DIN1
3779.745291	100	3779745.2913	132 
3779.805299	100	3779805.2991	135 
3780.120294	100	3780120.2943	136 
3782.006293	100	3782006.293	131 
3782.192005	1	3782192.005	DIN1
3782.192301	100	3782192.3008	132 
3782.253294	100	3782253.2942	135 
3782.590297	100	3782590.297	136 
3784.453292	100	3784453.2924	131 
3784.639004	1	3784639.0044	DIN1
3784.640296	100	3784640.296	132 
3784.700294	100	3784700.2936	135 
3785.001298	100	3785001.2978	136 
3787.000291	100	3787000.2912	131 
3787.189996	1	3787189.9964	DIN1
3787.190292	100	3787190.2922	133 
3787.2503	100	3787250.2999	135 
3787.561292	100	3787561.292	136 
3789.450298	100	3789450.298	131 
3789.636	1	3789636	DIN1
3789.637292	100	3789637.2916	132 
3789.697299	100	3789697.2993	135 
3790.001291	100	3790001.2908	136 
3792.097296	100	3792097.2964	131 
3792.289003	1	3792289.0032	DIN1
3792.290295	100	3792290.2947	132 
3792.350292	100	3792350.2924	135 
3792.531291	100	3792531.2912	136 
3794.751295	100	3794751.2952	131 
3794.943002	1	3794943.002	DIN1
3794.943298	100	3794943.2978	134 
3795.003295	100	3795003.2955	135 
3795.2923	100	3795292.3001	136 
3797.204299	100	3797204.2994	131 
3797.390001	1	3797390.0014	DIN1
3797.390297	100	3797390.2972	132 
3797.450295	100	3797450.2949	135 
3797.783294	100	3797783.2945	136 
3799.651299	100	3799651.2988	131 
3799.837001	1	3799837.0008	DIN1
3799.838292	100	3799838.2924	132 
3799.897294	100	3799897.2943	135 
3800.213295	100	3800213.2954	136 
3802.298297	100	3802298.2971	131 
3802.490004	1	3802490.004	DIN1
3802.491295	100	3802491.2955	132 
3802.551293	100	3802551.2932	135 
3802.823299	100	3802823.2993	136 
3804.751291	100	3804751.2913	131 
3804.937003	1	3804937.0034	DIN1
3804.938295	100	3804938.2949	132 
3804.998293	100	3804998.2926	135 
3805.403299	100	3805403.2994	136 
3807.198301	100	3807198.3007	131 
3807.384003	1	3807384.0028	DIN1
3807.385294	100	3807385.2943	132 
3807.445292	100	3807445.292	135 
3807.794294	100	3807794.2943	136 
3809.7453	100	3809745.2996	131 
3809.933999	1	3809933.999	DIN1
3809.935301	100	3809935.3006	132 
3809.995298	100	3809995.2982	135 
3810.354299	100	3810354.2985	136 
3812.195296	100	3812195.2964	137 
