onset	duration	sample	value
3510.259997	1	3510259.9967	DIN1
3510.312991	100	3510312.991	135 
3511.124986	100	3511124.9862	136 
3512.512989	100	3512512.9891	131 
3512.699983	100	3512699.9827	133 
3512.708002	1	3512708.002	DIN1
3512.75999	100	3512759.9904	135 
3514.215987	100	3514215.9873	136 
3514.959989	100	3514959.9885	131 
3515.146982	100	3515146.9821	132 
3515.153996	1	3515153.9955	DIN1
3515.20699	100	3515206.9898	135 
3515.685985	100	3515685.9854	136 
3517.407984	100	3517407.9837	131 
3517.593981	100	3517593.9815	134 
3517.600995	1	3517600.9949	DIN1
3517.653989	100	3517653.9892	135 
3518.576988	100	3518576.9876	136 
3520.063984	100	3520063.9842	666 
3523.06599	100	3523065.9896	131 
3523.26099	100	3523260.9896	132 
3523.268003	1	3523268.003	DIN1
3523.320987	100	3523320.9872	135 
3524.427982	100	3524427.9818	136 
3525.621991	100	3525621.9906	131 
3525.810986	100	3525810.9858	132 
3525.817999	1	3525817.9993	DIN1
3525.870983	100	3525870.9835	135 
3526.358991	100	3526358.9913	136 
3528.071987	100	3528071.9874	131 
3528.257985	100	3528257.9852	133 
3528.265994	1	3528265.9944	DIN1
3528.317983	100	3528317.9829	135 
3529.268984	100	3529268.9835	136 
3530.518987	100	3530518.9868	131 
3530.70599	100	3530705.9904	132 
3530.711998	1	3530711.9981	DIN1
3530.765988	100	3530765.9881	135 
3531.269989	100	3531269.9886	136 
3532.965986	100	3532965.9862	131 
3533.15299	100	3533152.9898	134 
3533.160003	1	3533160.0033	DIN1
3533.212987	100	3533212.9875	135 
3534.99099	100	3534990.9903	136 
3535.612985	100	3535612.9845	131 
3535.805983	100	3535805.9829	132 
3535.812001	1	3535812.0006	DIN1
3535.865991	100	3535865.9906	135 
3536.470986	100	3536470.9863	136 
3538.265988	100	3538265.9876	131 
3538.458986	100	3538458.986	132 
3538.465999	1	3538465.9994	DIN1
3538.518984	100	3538518.9837	135 
3538.852989	100	3538852.9891	136 
3540.928989	100	3540928.9887	666 
3543.930984	100	3543930.9841	131 
3544.125984	100	3544125.984	132 
3544.132002	1	3544132.0017	DIN1
3544.185982	100	3544185.9817	135 
3544.703983	100	3544703.9833	136 
3546.485989	100	3546485.9893	131 
3546.67599	100	3546675.9903	132 
3546.681998	1	3546681.9979	DIN1
3546.735988	100	3546735.988	135 
3547.333983	100	3547333.9831	136 
3549.136991	100	3549136.9908	131 
3549.328983	100	3549328.9834	133 
3549.335997	1	3549335.9968	DIN1
3549.388991	100	3549388.9911	135 
3550.384982	100	3550384.9825	136 
3551.789984	100	3551789.9839	131 
3551.982982	100	3551982.9822	132 
3551.989	1	3551988.9999	DIN1
3552.04299	100	3552042.99	135 
3552.645984	100	3552645.9841	136 
3554.442987	100	3554442.987	131 
3554.635985	100	3554635.9854	134 
3554.642003	1	3554642.003	DIN1
3554.695983	100	3554695.983	135 
3555.845987	100	3555845.9868	136 
3556.895991	100	3556895.9912	131 
3557.082985	100	3557082.9848	132 
3557.089002	1	3557089.0024	DIN1
3557.142982	100	3557142.9824	135 
3557.796982	100	3557796.9821	136 
3559.342991	100	3559342.9906	131 
3559.529984	100	3559529.9842	132 
3559.536002	1	3559536.0018	DIN1
3559.589982	100	3559589.9818	135 
3560.09699	100	3560096.9897	136 
3561.989989	100	3561989.9889	131 
3562.182987	100	3562182.9873	134 
3562.188995	1	3562188.9949	DIN1
3562.242985	100	3562242.9849	135 
3563.447987	100	3563447.9874	136 
3564.642982	100	3564642.982	131 
3564.83599	100	3564835.9904	132 
3564.841998	1	3564841.998	DIN1
3564.895988	100	3564895.988	135 
3565.817991	100	3565817.9907	136 
3567.205984	100	3567205.9836	666 
3570.207989	100	3570207.989	131 
3570.399982	100	3570399.9815	132 
3570.405999	1	3570405.9992	DIN1
3570.459989	100	3570459.9892	135 
3570.958991	100	3570958.9908	136 
3572.760983	100	3572760.9826	131 
3572.949988	100	3572949.9878	132 
3572.955995	1	3572955.9954	DIN1
3573.009985	100	3573009.9855	135 
3573.39899	100	3573398.9896	136 
3575.410988	100	3575410.9883	131 
3575.603987	100	3575603.9867	133 
3575.610004	1	3575610.0044	DIN1
3575.663984	100	3575663.9844	135 
3576.739989	100	3576739.9894	136 
3578.063991	100	3578063.9915	131 
3578.25699	100	3578256.9898	132 
3578.262002	1	3578262.0017	DIN1
3578.316987	100	3578316.9875	135 
3579.009983	100	3579009.9831	136 
3580.616985	100	3580616.985	131 
3580.806986	100	3580806.986	132 
3580.811998	1	3580811.9979	DIN1
3580.866984	100	3580866.9837	135 
3581.330982	100	3581330.9824	136 
3583.066982	100	3583066.9818	131 
3583.253985	100	3583253.9854	132 
3583.258997	1	3583258.9973	DIN1
3583.313983	100	3583313.9831	135 
3583.880989	100	3583880.9887	136 
3585.513991	100	3585513.9913	131 
3585.700985	100	3585700.9848	134 
3585.707003	1	3585707.0025	DIN1
3585.760982	100	3585760.9825	135 
3587.961986	100	3587961.9864	131 
3588.147984	100	3588147.9842	133 
3588.154002	1	3588154.0019	DIN1
3588.207982	100	3588207.9819	135 
3588.208988	100	3588208.9877	136 
3590.408986	100	3590408.9858	131 
3590.594984	100	3590594.9836	132 
3590.601001	1	3590601.0013	DIN1
3590.654991	100	3590654.9914	135 
3591.162985	100	3591162.985	136 
3593.055984	100	3593055.9842	131 
3593.248983	100	3593248.9825	134 
3593.253994	1	3593253.9944	DIN1
3593.30899	100	3593308.9902	135 
3594.493987	100	3594493.9868	136 
3595.508988	100	3595508.9884	131 
3595.695982	100	3595695.9819	132 
3595.701004	1	3595701.0038	DIN1
3595.75599	100	3595755.9896	135 
3596.403985	100	3596403.9845	136 
3598.155987	100	3598155.9867	131 
3598.348985	100	3598348.985	132 
3598.353997	1	3598353.9969	DIN1
3598.408983	100	3598408.9827	135 
3599.364982	100	3599364.9823	136 
3600.608991	100	3600608.9909	131 
3600.795984	100	3600795.9844	132 
3600.800996	1	3600800.9963	DIN1
3600.855982	100	3600855.9821	135 
3601.465987	100	3601465.9868	136 
3603.255989	100	3603255.9892	131 
3603.448988	100	3603448.9875	132 
3603.453999	1	3603453.9994	DIN1
3603.508985	100	3603508.9852	135 
3603.945987	100	3603945.9875	136 
3605.709989	100	3605709.9892	131 
3605.895987	100	3605895.9869	133 
3605.901995	1	3605901.9946	DIN1
3605.955985	100	3605955.9846	135 
3608.156989	100	3608156.9886	131 
3608.342986	100	3608342.9863	132 
3608.347998	1	3608347.9982	DIN1
3608.402984	100	3608402.984	135 
3608.404986	100	3608404.9856	136 
3610.603988	100	3610603.988	131 
3610.789986	100	3610789.9857	132 
3610.794998	1	3610794.9976	DIN1
3610.849983	100	3610849.9834	135 
3612.176983	100	3612176.9828	136 
3613.050987	100	3613050.9874	131 
3613.236985	100	3613236.9851	134 
3613.243003	1	3613243.0028	DIN1
3613.297989	100	3613297.9886	135 
3615.497987	100	3615497.9868	131 
3615.68499	100	3615684.9904	132 
3615.688996	1	3615688.9964	DIN1
3615.744988	100	3615744.988	135 
3617.367983	100	3617367.9827	136 
3617.944986	100	3617944.9862	131 
3618.13199	100	3618131.9898	132 
3618.135996	1	3618135.9958	DIN1
3618.191987	100	3618191.9874	135 
3618.737991	100	3618737.9913	136 
3620.391986	100	3620391.9856	131 
3620.578989	100	3620578.9892	133 
3620.584001	1	3620584.001	DIN1
3620.638987	100	3620638.9868	135 
3622.518991	100	3622518.9907	136 
3623.038984	100	3623038.9839	131 
3623.231982	100	3623231.9822	132 
3623.237004	1	3623237.0041	DIN1
3623.29199	100	3623291.9899	135 
3623.868983	100	3623868.9834	136 
3625.591988	100	3625591.9875	131 
3625.781989	100	3625781.9885	134 
3625.787	1	3625787.0004	DIN1
3625.841986	100	3625841.9862	135 
3626.479983	100	3626479.9831	136 
3628.151982	100	3628151.9817	666 
3631.153987	100	3631153.9871	131 
3631.34599	100	3631345.9897	132 
3631.351002	1	3631351.0016	DIN1
3631.405987	100	3631405.9874	135 
3633.501983	100	3633501.9828	136 
3633.706991	100	3633706.9908	131 
3633.895986	100	3633895.9859	133 
3633.900998	1	3633900.9978	DIN1
3633.955984	100	3633955.9836	135 
3635.341985	100	3635341.9849	136 
3636.256987	100	3636256.987	131 
3636.445982	100	3636445.9822	132 
3636.451004	1	3636451.0041	DIN1
3636.50599	100	3636505.9899	135 
3637.061982	100	3637061.9816	136 
3638.716982	100	3638716.9817	666 
3641.718987	100	3641718.9872	131 
3641.906987	100	3641906.9865	134 
3641.911998	1	3641911.9984	DIN1
3641.966984	100	3641966.9842	135 
3643.153982	100	3643153.9824	136 
3644.367987	100	3644367.9871	131 
3644.55999	100	3644559.9897	132 
3644.565002	1	3644565.0015	DIN1
3644.620983	100	3644620.9831	135 
3645.973983	100	3645973.9832	136 
3646.920991	100	3646920.9907	131 
3647.110982	100	3647110.9817	132 
3647.114998	1	3647114.9977	DIN1
3647.170989	100	3647170.9894	135 
3647.714982	100	3647714.9816	136 
3649.580984	100	3649580.9843	666 
3652.58299	100	3652582.9898	131 
3652.77799	100	3652777.9897	132 
3652.781996	1	3652781.9958	DIN1
3652.837987	100	3652837.9874	135 
3654.286984	100	3654286.9838	136 
3655.137985	100	3655137.985	131 
3655.327986	100	3655327.986	132 
3655.332002	1	3655332.0021	DIN1
3655.387984	100	3655387.9836	135 
3655.866989	100	3655866.9893	136 
3657.687991	100	3657687.9913	131 
3657.877982	100	3657877.9822	132 
3657.881998	1	3657881.9983	DIN1
3657.93799	100	3657937.9899	135 
3659.097982	100	3659097.9816	136 
3660.237987	100	3660237.9875	131 
3660.427988	100	3660427.9885	133 
3660.431995	1	3660431.9945	DIN1
3660.487986	100	3660487.9861	135 
3661.497989	100	3661497.9887	136 
3662.787984	100	3662787.9837	131 
3662.977985	100	3662977.9847	132 
3662.982001	1	3662982.0008	DIN1
3663.037982	100	3663037.9824	135 
3663.598983	100	3663598.9831	136 
3665.238986	100	3665238.9863	131 
3665.424984	100	3665424.9841	132 
3665.429	1	3665429.0002	DIN1
3665.484982	100	3665484.9818	135 
3666.019982	100	3666019.9819	136 
3667.785985	100	3667785.9852	131 
3667.97499	100	3667974.9904	132 
3667.978996	1	3667978.9964	DIN1
3668.034988	100	3668034.9881	135 
3668.60999	100	3668609.99	136 
3670.24599	100	3670245.9899	666 
3673.24699	100	3673246.9896	131 
3673.435985	100	3673435.9847	134 
3673.440001	1	3673440.0008	DIN1
3673.495982	100	3673495.9824	135 
3675.16099	100	3675160.9904	136 
3675.796986	100	3675796.9858	131 
3675.985991	100	3675985.991	133 
3675.991003	1	3675991.0029	DIN1
3676.046984	100	3676046.9844	135 
3677.631989	100	3677631.9889	136 
3678.346982	100	3678346.982	131 
3678.536983	100	3678536.983	132 
3678.540003	1	3678540.0033	DIN1
3678.596991	100	3678596.9907	135 
3679.201986	100	3679201.9864	136 
3680.796989	100	3680796.9888	131 
3680.983982	100	3680983.9824	134 
3680.987003	1	3680987.0027	DIN1
3681.04399	100	3681043.9901	135 
3682.451989	100	3682451.9889	136 
3683.443987	100	3683443.9872	131 
3683.636986	100	3683636.9855	132 
3683.639996	1	3683639.9958	DIN1
3683.696983	100	3683696.9832	135 
3684.742984	100	3684742.9843	136 
3686.09699	100	3686096.9903	131 
3686.289989	100	3686289.9886	132 
3686.292999	1	3686292.9989	DIN1
3686.349986	100	3686349.9863	135 
3686.872987	100	3686872.9869	136 
3688.750989	100	3688750.9891	131 
3688.942982	100	3688942.9817	132 
3688.946002	1	3688946.002	DIN1
3689.002989	100	3689002.9894	135 
3689.602986	100	3689602.9861	136 
3691.303983	100	3691303.9827	131 
3691.492988	100	3691492.988	132 
3691.497004	1	3691497.004	DIN1
3691.552986	100	3691552.9856	135 
3692.013987	100	3692013.9869	136 
3693.853989	100	3693853.989	131 
3694.04399	100	3694043.99	133 
3694.047	1	3694047.0003	DIN1
3694.103988	100	3694103.9877	135 
3694.863982	100	3694863.9815	136 
3696.303986	100	3696303.9858	131 
3696.490989	100	3696490.9894	132 
3696.494	1	3696493.9997	DIN1
3696.550987	100	3696550.9871	135 
3696.773989	100	3696773.9893	136 
3698.750985	100	3698750.9852	131 
3698.937989	100	3698937.9888	133 
3698.940999	1	3698940.9991	DIN1
3698.997986	100	3698997.9865	135 
3699.785983	100	3699785.9826	136 
3701.197985	100	3701197.9846	131 
3701.384988	100	3701384.9882	132 
3701.387998	1	3701387.9985	DIN1
3701.444986	100	3701444.9859	135 
3701.686988	100	3701686.9882	136 
3703.845989	100	3703845.9887	131 
3704.037991	100	3704037.9913	134 
3704.041002	1	3704041.0016	DIN1
3704.097989	100	3704097.989	135 
3705.096988	100	3705096.9878	136 
3706.398982	100	3706398.9823	131 
3706.587988	100	3706587.9876	132 
3706.590998	1	3706590.9978	DIN1
3706.647985	100	3706647.9852	135 
3708.267982	100	3708267.9825	136 
3708.948989	100	3708948.9886	131 
3709.137984	100	3709137.9838	132 
3709.141004	1	3709141.0041	DIN1
3709.197991	100	3709197.9915	135 
3709.828988	100	3709828.9879	136 
3711.598984	100	3711598.9843	131 
3711.791983	100	3711791.9827	133 
3711.795003	1	3711795.003	DIN1
3711.85199	100	3711851.9904	135 
3712.368986	100	3712368.9862	136 
3714.251987	100	3714251.9874	131 
3714.444986	100	3714444.9858	132 
3714.447	1	3714447.0003	DIN1
3714.504983	100	3714504.9834	135 
3714.929986	100	3714929.9862	136 
3716.804991	100	3716804.9911	131 
3716.994982	100	3716994.982	132 
3716.996996	1	3716996.9965	DIN1
3717.05499	100	3717054.9897	135 
3717.379983	100	3717379.9829	136 
3719.354987	100	3719354.9873	131 
3719.544988	100	3719544.9883	134 
3719.547999	1	3719547.9985	DIN1
3719.604986	100	3719604.9859	135 
3720.370985	100	3720370.9846	136 
3722.004983	100	3722004.983	131 
3722.197991	100	3722197.9914	132 
3722.201002	1	3722201.0017	DIN1
3722.257989	100	3722257.9891	135 
3722.880989	100	3722880.9891	136 
3724.658982	100	3724658.9819	131 
3724.850984	100	3724850.9844	132 
3724.853995	1	3724853.9947	DIN1
3724.910982	100	3724910.9821	135 
3725.311986	100	3725311.9858	136 
3727.311985	100	3727311.985	131 
3727.504983	100	3727504.9833	132 
3727.506998	1	3727506.9978	DIN1
3727.564991	100	3727564.9911	135 
3728.091985	100	3728091.9848	136 
3729.964988	100	3729964.9881	131 
3730.157986	100	3730157.9864	134 
3730.160001	1	3730160.0009	DIN1
3730.217984	100	3730217.9841	135 
3731.871988	100	3731871.9884	136 
3732.517982	100	3732517.9817	131 
3732.707983	100	3732707.9827	134 
3732.709997	1	3732709.9972	DIN1
3732.76799	100	3732767.9904	135 
3734.08299	100	3734082.9903	136 
3734.977986	100	3734977.9864	666 
3737.978986	100	3737978.9861	131 
3738.168987	100	3738168.987	132 
3738.171002	1	3738171.0015	DIN1
3738.228985	100	3738228.9847	135 
3739.503983	100	3739503.9828	136 
3740.628982	100	3740628.9817	131 
3740.82199	100	3740821.9902	132 
3740.823995	1	3740823.9946	DIN1
3740.881988	100	3740881.9878	135 
3741.683985	100	3741683.9851	136 
3743.081986	100	3743081.9859	131 
3743.26899	100	3743268.9896	132 
3743.271004	1	3743271.004	DIN1
3743.328987	100	3743328.9872	135 
3743.924991	100	3743924.9908	136 
3745.629991	100	3745629.9906	131 
3745.818986	100	3745818.9858	133 
3745.821996	1	3745821.996	DIN1
3745.878983	100	3745878.9834	135 
3746.495989	100	3746495.9888	136 
3748.188989	100	3748188.989	666 
3751.190984	100	3751190.9844	131 
3751.382987	100	3751382.987	132 
3751.385001	1	3751385.0015	DIN1
3751.442985	100	3751442.9847	135 
3751.916991	100	3751916.9913	136 
3753.643989	100	3753643.9886	131 
3753.829986	100	3753829.9864	133 
3753.832997	1	3753832.9966	DIN1
3753.889984	100	3753889.9841	135 
3754.40699	100	3754406.9899	136 
3756.190987	100	3756190.9875	131 
3756.379983	100	3756379.9826	132 
3756.381997	1	3756381.9971	DIN1
3756.43999	100	3756439.9903	135 
3756.937986	100	3756937.986	136 
3758.640984	100	3758640.9842	131 
3758.827988	100	3758827.9878	132 
3758.828997	1	3758828.9965	DIN1
3758.887986	100	3758887.9855	135 
3759.247982	100	3759247.9815	136 
3761.087984	100	3761087.9836	131 
3761.274987	100	3761274.9872	132 
3761.275996	1	3761275.9959	DIN1
3761.334985	100	3761334.9849	135 
3761.658982	100	3761658.9823	136 
3763.634982	100	3763634.9825	131 
3763.824983	100	3763824.9835	132 
3763.826002	1	3763826.0022	DIN1
3763.884991	100	3763884.9912	135 
3764.518985	100	3764518.9849	136 
3766.084989	100	3766084.9893	131 
3766.271983	100	3766271.9829	132 
3766.273002	1	3766273.0016	DIN1
3766.331991	100	3766331.9906	135 
3766.848986	100	3766848.9864	136 
3768.631988	100	3768631.9882	131 
3768.821989	100	3768821.9892	132 
3768.822998	1	3768822.9978	DIN1
3768.881987	100	3768881.9868	135 
3769.249989	100	3769249.9893	136 
3771.181984	100	3771181.9844	131 
3771.371985	100	3771371.9854	132 
3771.373004	1	3771373.0041	DIN1
3771.431983	100	3771431.983	135 
3771.800991	100	3771800.9913	136 
3773.832986	100	3773832.9859	131 
3774.024988	100	3774024.9885	134 
3774.027003	1	3774027.003	DIN1
3774.084986	100	3774084.9862	135 
3774.770991	100	3774770.9913	136 
3776.28599	100	3776285.9901	131 
3776.472984	100	3776472.9837	132 
3776.474002	1	3776474.0024	DIN1
3776.532991	100	3776532.9914	135 
3777.071985	100	3777071.9846	136 
3778.932988	100	3778932.9884	131 
3779.125987	100	3779125.9868	132 
3779.126995	1	3779126.9954	DIN1
3779.185984	100	3779185.9844	135 
3779.631989	100	3779631.9889	136 
3781.585981	100	3781585.9815	131 
3781.77899	100	3781778.9899	132 
3781.779999	1	3781779.9985	DIN1
3781.838988	100	3781838.9876	135 
3782.191983	100	3782191.983	136 
3784.038986	100	3784038.9857	131 
3784.225989	100	3784225.9893	133 
3784.228004	1	3784228.0038	DIN1
3784.285987	100	3784285.987	135 
3784.792985	100	3784792.9848	136 
3786.685984	100	3786685.984	131 
3786.878982	100	3786878.9823	134 
3786.880001	1	3786880.0011	DIN1
3786.93899	100	3786938.9901	135 
3788.392985	100	3788392.9854	136 
3789.239983	100	3789239.9834	131 
3789.428989	100	3789428.9886	133 
3789.431003	1	3789431.0031	DIN1
3789.488986	100	3789488.9863	135 
3790.223985	100	3790223.9853	136 
3791.78999	100	3791789.9897	131 
3791.978985	100	3791978.9849	132 
3791.980004	1	3791980.0036	DIN1
3792.038983	100	3792038.9825	135 
3793.483986	100	3793483.9857	136 
3794.439985	100	3794439.9854	131 
3794.632984	100	3794632.9837	132 
3794.632997	1	3794632.9966	DIN1
3794.692991	100	3794692.9915	135 
3795.593982	100	3795593.9823	136 
3796.992989	100	3796992.989	131 
3797.18299	100	3797182.99	132 
3797.183003	1	3797183.0029	DIN1
3797.242988	100	3797242.9877	135 
3797.884988	100	3797884.9878	136 
3799.542985	100	3799542.9853	131 
3799.732986	100	3799732.9863	132 
3799.733995	1	3799733.9949	DIN1
3799.792984	100	3799792.9839	135 
3800.514988	100	3800514.9876	136 
3802.092981	100	3802092.9815	131 
3802.282982	100	3802282.9825	132 
3802.284001	1	3802284.0012	DIN1
3802.34299	100	3802342.9902	135 
3802.985986	100	3802985.9861	136 
3804.742987	100	3804742.9872	131 
3804.935986	100	3804935.9856	132 
3804.937004	1	3804937.0043	DIN1
3804.995983	100	3804995.9833	135 
3805.596986	100	3805596.9858	136 
3807.196987	100	3807196.9872	131 
3807.382985	100	3807382.985	132 
3807.384004	1	3807384.0037	DIN1
3807.442983	100	3807442.9827	135 
3808.456988	100	3808456.9884	136 
3809.84299	100	3809842.9898	137 
