onset	duration	sample	value
3505.17922	100	3505179.2202	134 
3505.188002	1	3505188.0022	DIN1
3505.239218	100	3505239.2179	135 
3505.886217	100	3505886.217	136 
3507.439216	100	3507439.216	131 
3507.62622	100	3507626.2196	132 
3507.635002	1	3507635.0016	DIN1
3507.686217	100	3507686.2173	135 
3508.477221	100	3508477.2209	136 
3509.997219	100	3509997.2186	666 
3513.00022	100	3513000.2199	131 
3513.190221	100	3513190.2208	132 
3513.199003	1	3513199.0028	DIN1
3513.250219	100	3513250.2185	135 
3513.657217	100	3513657.2169	136 
3515.551222	100	3515551.2219	131 
3515.740217	100	3515740.2171	133 
3515.748999	1	3515748.999	DIN1
3515.800215	100	3515800.2147	135 
3516.438222	100	3516438.2217	136 
3518.11022	100	3518110.2203	666 
3521.113222	100	3521113.2215	131 
3521.304218	100	3521304.2183	134 
3521.313	1	3521313.0002	DIN1
3521.364216	100	3521364.2159	135 
3521.869222	100	3521869.2222	136 
3523.665219	100	3523665.2193	131 
3523.854214	100	3523854.2145	132 
3523.862996	1	3523862.9965	DIN1
3523.914222	100	3523914.2222	135 
3524.699221	100	3524699.221	136 
3526.215216	100	3526215.2156	131 
3526.405217	100	3526405.2165	132 
3526.413003	1	3526413.0028	DIN1
3526.465214	100	3526465.2142	135 
3526.900215	100	3526900.2149	136 
3528.865221	100	3528865.2213	131 
3529.05822	100	3529058.2197	132 
3529.065996	1	3529065.9958	DIN1
3529.118217	100	3529118.2173	135 
3529.400221	100	3529400.2214	136 
3531.418215	100	3531418.2149	131 
3531.608216	100	3531608.2159	133 
3531.616998	1	3531616.9979	DIN1
3531.668224	100	3531668.2236	135 
3531.981217	100	3531981.2173	136 
3534.068221	100	3534068.2206	131 
3534.261219	100	3534261.219	132 
3534.268995	1	3534268.9952	DIN1
3534.321217	100	3534321.2167	135 
3534.591221	100	3534591.2212	136 
3536.62222	100	3536622.2201	131 
3536.811215	100	3536811.2152	134 
3536.819001	1	3536819.0014	DIN1
3536.871223	100	3536871.2229	135 
3537.132215	100	3537132.2153	136 
3539.272216	100	3539272.2158	131 
3539.464218	100	3539464.2183	132 
3539.471994	1	3539471.9945	DIN1
3539.524216	100	3539524.216	135 
3540.01322	100	3540013.2196	136 
3541.825219	100	3541825.2194	131 
3542.01522	100	3542015.2204	132 
3542.022001	1	3542022.0008	DIN1
3542.075218	100	3542075.2181	135 
3542.403219	100	3542403.2187	136 
3544.475215	100	3544475.2151	131 
3544.668224	100	3544668.2235	132 
3544.674994	1	3544674.9938	DIN1
3544.728221	100	3544728.2212	135 
3544.984215	100	3544984.2145	136 
3547.028219	100	3547028.2188	131 
3547.21822	100	3547218.2197	132 
3547.225996	1	3547225.9959	DIN1
3547.278217	100	3547278.2174	135 
3547.534221	100	3547534.2208	136 
3549.678214	100	3549678.2144	131 
3549.871223	100	3549871.2228	133 
3549.878999	1	3549878.999	DIN1
3549.931221	100	3549931.2205	135 
3550.29522	100	3550295.2197	136 
3552.132214	100	3552132.2144	131 
3552.318222	100	3552318.2222	134 
3552.325998	1	3552325.9984	DIN1
3552.37822	100	3552378.2199	135 
3552.766218	100	3552766.2182	136 
3554.579224	100	3554579.2239	131 
3554.765222	100	3554765.2216	132 
3554.772998	1	3554772.9978	DIN1
3554.825219	100	3554825.2193	135 
3555.196219	100	3555196.2191	136 
3557.026223	100	3557026.2233	131 
3557.212221	100	3557212.221	134 
3557.219997	1	3557219.9972	DIN1
3557.272219	100	3557272.2187	135 
3557.707219	100	3557707.2194	136 
3559.473223	100	3559473.2227	131 
3559.65922	100	3559659.2204	132 
3559.666997	1	3559666.9966	DIN1
3559.719218	100	3559719.2181	135 
3560.148214	100	3560148.214	136 
3562.030219	100	3562030.2195	666 
3565.031219	100	3565031.2191	131 
3565.223222	100	3565223.2216	133 
3565.230998	1	3565230.9978	DIN1
3565.283219	100	3565283.2193	135 
3565.729224	100	3565729.2237	136 
3567.684222	100	3567684.2222	131 
3567.877221	100	3567877.2205	133 
3567.884001	1	3567884.0009	DIN1
3567.937218	100	3567937.2182	135 
3568.280216	100	3568280.2157	136 
3570.337215	100	3570337.2152	131 
3570.530224	100	3570530.2236	132 
3570.536994	1	3570536.994	DIN1
3570.590221	100	3570590.2213	135 
3571.051223	100	3571051.2226	136 
3572.890219	100	3572890.2189	131 
3573.08022	100	3573080.2199	132 
3573.087	1	3573087.0003	DIN1
3573.140218	100	3573140.2175	135 
3573.431224	100	3573431.2238	136 
3575.54122	100	3575541.2204	131 
3575.733223	100	3575733.223	132 
3575.740003	1	3575740.0034	DIN1
3575.793221	100	3575793.2206	135 
3576.062219	100	3576062.2194	136 
3578.093218	100	3578093.2182	131 
3578.283219	100	3578283.2192	132 
3578.29	1	3578289.9996	DIN1
3578.343217	100	3578343.2169	135 
3578.642219	100	3578642.2195	136 
3580.74422	100	3580744.2197	131 
3580.936222	100	3580936.2223	134 
3580.943998	1	3580943.9985	DIN1
3580.99622	100	3580996.22	135 
3581.523224	100	3581523.2238	136 
3583.397223	100	3583397.2229	131 
3583.590221	100	3583590.2212	132 
3583.595996	1	3583595.9958	DIN1
3583.650219	100	3583650.2189	135 
3584.243215	100	3584243.215	136 
3585.960214	100	3585960.2144	666 
3588.96222	100	3588962.2198	131 
3589.154222	100	3589154.2224	132 
3589.159997	1	3589159.997	DIN1
3589.21422	100	3589214.2201	135 
3589.634224	100	3589634.2238	136 
3591.614217	100	3591614.2171	131 
3591.807215	100	3591807.2155	132 
3591.813	1	3591813.0001	DIN1
3591.867223	100	3591867.2232	135 
3592.195224	100	3592195.2238	136 
3594.067221	100	3594067.2213	131 
3594.254215	100	3594254.2149	133 
3594.260995	1	3594260.9952	DIN1
3594.314223	100	3594314.2226	135 
3594.67622	100	3594676.2202	136 
3596.514221	100	3596514.2207	131 
3596.701214	100	3596701.2143	132 
3596.706999	1	3596706.9989	DIN1
3596.761222	100	3596761.222	135 
3597.367224	100	3597367.2235	136 
3599.171217	100	3599171.217	666 
3602.172217	100	3602172.2166	131 
3602.368222	100	3602368.2223	132 
3602.373997	1	3602373.9969	DIN1
3602.42822	100	3602428.22	135 
3603.15822	100	3603158.2201	136 
3604.628218	100	3604628.2181	131 
3604.815222	100	3604815.2217	132 
3604.820996	1	3604820.9963	DIN1
3604.875219	100	3604875.2194	135 
3605.498219	100	3605498.2194	136 
3607.275216	100	3607275.2164	131 
3607.468215	100	3607468.2148	132 
3607.474995	1	3607474.9952	DIN1
3607.528223	100	3607528.2225	135 
3607.829217	100	3607829.2167	136 
3609.729216	100	3609729.2164	131 
3609.915214	100	3609915.2142	133 
3609.921995	1	3609921.9946	DIN1
3609.975222	100	3609975.2219	135 
3610.53922	100	3610539.2201	136 
3612.276215	100	3612276.2153	131 
3612.46522	100	3612465.2205	132 
3612.472001	1	3612472.0009	DIN1
3612.525218	100	3612525.2181	135 
3613.070216	100	3613070.2162	136 
3614.926221	100	3614926.221	131 
3615.119219	100	3615119.2194	132 
3615.124994	1	3615124.9939	DIN1
3615.179217	100	3615179.217	135 
3615.411221	100	3615411.2214	136 
3617.479215	100	3617479.2146	131 
3617.669216	100	3617669.2156	132 
3617.675	1	3617675.0002	DIN1
3617.729223	100	3617729.2233	135 
3618.022221	100	3618022.2211	136 
3620.12922	100	3620129.2204	131 
3620.322219	100	3620322.2187	132 
3620.328003	1	3620328.0033	DIN1
3620.382216	100	3620382.2164	135 
3620.682215	100	3620682.2147	136 
3622.782223	100	3622782.2235	131 
3622.975222	100	3622975.2218	134 
3622.980996	1	3622980.9964	DIN1
3623.035219	100	3623035.2195	135 
3623.623217	100	3623623.2167	136 
3625.336223	100	3625336.2229	131 
3625.525218	100	3625525.218	134 
3625.531998	1	3625531.9984	DIN1
3625.585216	100	3625585.2157	135 
3625.984218	100	3625984.2178	136 
3627.78622	100	3627786.2197	131 
3627.972217	100	3627972.2174	132 
3627.978002	1	3627978.0021	DIN1
3628.032215	100	3628032.2151	135 
3628.55422	100	3628554.2199	136 
3630.433218	100	3630433.218	131 
3630.626216	100	3630626.2163	132 
3630.630995	1	3630630.9951	DIN1
3630.686214	100	3630686.214	135 
3630.975219	100	3630975.2187	136 
3632.886222	100	3632886.2222	131 
3633.073216	100	3633073.2157	132 
3633.077995	1	3633077.9945	DIN1
3633.133223	100	3633133.2234	135 
3633.376222	100	3633376.2215	136 
3635.433221	100	3635433.221	131 
3635.623222	100	3635623.222	132 
3635.628997	1	3635628.9966	DIN1
3635.68322	100	3635683.2197	135 
3635.937222	100	3635937.2215	136 
3637.983217	100	3637983.2173	131 
3638.173218	100	3638173.2182	132 
3638.179003	1	3638179.0029	DIN1
3638.233216	100	3638233.2159	135 
3638.489219	100	3638489.2193	136 
3640.543221	100	3640543.2215	666 
3643.544221	100	3643544.2211	131 
3643.737219	100	3643737.2194	134 
3643.742994	1	3643742.994	DIN1
3643.797217	100	3643797.2171	135 
3644.319222	100	3644319.2219	136 
3646.197214	100	3646197.2141	131 
3646.390223	100	3646390.2226	134 
3646.395997	1	3646395.9971	DIN1
3646.45022	100	3646450.2202	135 
3646.89022	100	3646890.2198	136 
3648.751224	100	3648751.2236	131 
3648.940219	100	3648940.2188	132 
3648.946003	1	3648946.0034	DIN1
3649.000216	100	3649000.2164	135 
3649.622221	100	3649622.2207	136 
3651.30122	100	3651301.2199	131 
3651.490215	100	3651490.215	132 
3651.496	1	3651495.9996	DIN1
3651.550223	100	3651550.2227	135 
3651.822219	100	3651822.2188	136 
3653.851216	100	3653851.2161	131 
3654.041217	100	3654041.2171	133 
3654.045996	1	3654045.9958	DIN1
3654.101215	100	3654101.2147	135 
3654.553214	100	3654553.2139	136 
3656.301223	100	3656301.2229	131 
3656.488216	100	3656488.2165	132 
3656.492995	1	3656492.9952	DIN1
3656.548214	100	3656548.2141	135 
3656.993223	100	3656993.2228	136 
3658.748222	100	3658748.2223	131 
3658.935216	100	3658935.2159	133 
3658.941	1	3658941.0005	DIN1
3658.995224	100	3658995.2236	135 
3659.543219	100	3659543.219	136 
3661.195222	100	3661195.2217	131 
3661.382215	100	3661382.2153	134 
3661.386994	1	3661386.9941	DIN1
3661.442223	100	3661442.223	135 
3662.074215	100	3662074.2151	136 
3663.752219	100	3663752.2185	666 
3666.754214	100	3666754.2139	131 
3666.946216	100	3666946.2165	132 
3666.950995	1	3666950.9953	DIN1
3667.006214	100	3667006.2141	135 
3667.635219	100	3667635.219	136 
3669.306222	100	3669306.2218	131 
3669.496223	100	3669496.2228	132 
3669.501002	1	3669501.0015	DIN1
3669.55622	100	3669556.2204	135 
3669.896221	100	3669896.2206	136 
3671.956217	100	3671956.2175	131 
3672.149216	100	3672149.2158	132 
3672.153995	1	3672153.9946	DIN1
3672.209224	100	3672209.2235	135 
3672.536218	100	3672536.2183	136 
3674.610216	100	3674610.2163	131 
3674.802219	100	3674802.2189	132 
3674.806998	1	3674806.9977	DIN1
3674.862217	100	3674862.2166	135 
3675.116218	100	3675116.2184	136 
3677.063221	100	3677063.2205	131 
3677.249218	100	3677249.2183	133 
3677.255003	1	3677255.0029	DIN1
3677.309216	100	3677309.216	135 
3677.857221	100	3677857.2215	136 
3679.610219	100	3679610.2194	131 
3679.80022	100	3679800.2204	133 
3679.804999	1	3679804.9992	DIN1
3679.860218	100	3679860.218	135 
3680.168223	100	3680168.2228	136 
3682.060216	100	3682060.2162	131 
3682.24722	100	3682247.2198	132 
3682.251003	1	3682251.0028	DIN1
3682.307217	100	3682307.2174	135 
3682.589222	100	3682589.2215	136 
3684.607215	100	3684607.215	131 
3684.797216	100	3684797.216	132 
3684.800999	1	3684800.999	DIN1
3684.857224	100	3684857.2237	135 
3685.17922	100	3685179.2196	136 
3687.06722	100	3687067.2198	666 
3690.069215	100	3690069.2152	131 
3690.25822	100	3690258.2204	132 
3690.262003	1	3690262.0034	DIN1
3690.318218	100	3690318.218	135 
3690.840223	100	3690840.2229	136 
3692.518216	100	3692518.2162	131 
3692.70522	100	3692705.2198	132 
3692.709003	1	3692709.0028	DIN1
3692.765217	100	3692765.2174	135 
3693.12122	100	3693121.2203	136 
3695.165214	100	3695165.2145	131 
3695.358223	100	3695358.2229	134 
3695.363002	1	3695363.0017	DIN1
3695.418221	100	3695418.2206	135 
3695.971215	100	3695971.2149	136 
3697.619214	100	3697619.2144	131 
3697.805222	100	3697805.2223	132 
3697.808995	1	3697808.9952	DIN1
3697.86522	100	3697865.22	135 
3698.511223	100	3698511.2233	136 
3700.066224	100	3700066.2239	131 
3700.252222	100	3700252.2217	132 
3700.255995	1	3700255.9946	DIN1
3700.312219	100	3700312.2194	135 
3700.661222	100	3700661.2217	136 
3702.613223	100	3702613.2228	131 
3702.802218	100	3702802.2179	133 
3702.806997	1	3702806.9967	DIN1
3702.862216	100	3702862.2156	135 
3703.242218	100	3703242.2175	136 
3705.263218	100	3705263.2185	131 
3705.456217	100	3705456.2168	132 
3705.46	1	3705459.9998	DIN1
3705.516214	100	3705516.2145	135 
3705.823223	100	3705823.2235	136 
3707.716223	100	3707716.2226	131 
3707.903216	100	3707903.2162	132 
3707.906999	1	3707906.9992	DIN1
3707.963224	100	3707963.2239	135 
3708.253214	100	3708253.2143	136 
3710.17322	100	3710173.22	666 
3713.17422	100	3713174.2196	131 
3713.364221	100	3713364.2206	132 
3713.368004	1	3713368.0036	DIN1
3713.424218	100	3713424.2182	135 
3713.78522	100	3713785.2201	136 
3715.724216	100	3715724.2158	131 
3715.914217	100	3715914.2168	132 
3715.918	1	3715917.9998	DIN1
3715.974214	100	3715974.2145	135 
3716.245215	100	3716245.2148	136 
3718.174223	100	3718174.2227	131 
3718.361216	100	3718361.2162	134 
3718.364999	1	3718364.9992	DIN1
3718.421214	100	3718421.2139	135 
3719.086217	100	3719086.2173	136 
3720.721222	100	3720721.2215	131 
3720.911222	100	3720911.2225	132 
3720.914995	1	3720914.9954	DIN1
3720.97122	100	3720971.2202	135 
3721.307217	100	3721307.2171	136 
3723.171218	100	3723171.2183	131 
3723.358222	100	3723358.2219	132 
3723.361995	1	3723361.9948	DIN1
3723.41822	100	3723418.2196	135 
3723.657214	100	3723657.2144	136 
3725.819222	100	3725819.2224	131 
3726.011215	100	3726011.2149	134 
3726.014998	1	3726014.998	DIN1
3726.071223	100	3726071.2227	135 
3726.588218	100	3726588.2185	136 
3728.472215	100	3728472.2155	131 
3728.664218	100	3728664.2181	133 
3728.668997	1	3728668.9968	DIN1
3728.724216	100	3728724.2157	135 
3729.169214	100	3729169.2143	136 
3731.125219	100	3731125.2186	131 
3731.318217	100	3731318.2169	132 
3731.320994	1	3731320.9941	DIN1
3731.378215	100	3731378.2146	135 
3731.640223	100	3731640.2228	136 
3733.578223	100	3733578.2228	131 
3733.765216	100	3733765.2163	132 
3733.768004	1	3733768.0036	DIN1
3733.825214	100	3733825.214	135 
3734.120223	100	3734120.2235	136 
3736.025222	100	3736025.2222	131 
3736.212216	100	3736212.2157	134 
3736.215999	1	3736215.9988	DIN1
3736.272223	100	3736272.2235	135 
3736.550214	100	3736550.2143	136 
3738.672221	100	3738672.2205	131 
3738.865219	100	3738865.2189	133 
3738.869002	1	3738869.0019	DIN1
3738.925217	100	3738925.2165	135 
3739.321221	100	3739321.2212	136 
3741.22622	100	3741226.2199	131 
3741.415215	100	3741415.2151	132 
3741.418998	1	3741418.9981	DIN1
3741.475223	100	3741475.2228	135 
3741.851222	100	3741851.2216	136 
3743.776216	100	3743776.2162	131 
3743.965221	100	3743965.2214	132 
3743.968994	1	3743968.9943	DIN1
3744.025219	100	3744025.219	135 
3744.301218	100	3744301.2183	136 
3746.435214	100	3746435.214	666 
3749.438215	100	3749438.2152	131 
3749.632219	100	3749632.2194	134 
3749.636002	1	3749636.0024	DIN1
3749.692217	100	3749692.2171	135 
3750.162221	100	3750162.2205	136 
3751.893221	100	3751893.221	131 
3752.079219	100	3752079.2188	132 
3752.083002	1	3752083.0018	DIN1
3752.139216	100	3752139.2165	135 
3752.443218	100	3752443.218	136 
3754.540219	100	3754540.2193	131 
3754.733218	100	3754733.2177	132 
3754.735995	1	3754735.9949	DIN1
3754.793215	100	3754793.2153	135 
3755.04422	100	3755044.2198	136 
3756.993224	100	3756993.2235	131 
3757.180217	100	3757180.2171	133 
3757.182994	1	3757182.9943	DIN1
3757.240215	100	3757240.2147	135 
3757.696217	100	3757696.2171	136 
3759.640222	100	3759640.2218	131 
3759.83322	100	3759833.2202	132 
3759.835997	1	3759835.9974	DIN1
3759.893218	100	3759893.2179	135 
3760.21622	100	3760216.2195	136 
3762.293215	100	3762293.2149	131 
3762.486223	100	3762486.2233	132 
3762.489	1	3762489.0005	DIN1
3762.546221	100	3762546.221	135 
3762.837217	100	3762837.2172	136 
3764.947224	100	3764947.2238	131 
3765.139216	100	3765139.2164	133 
3765.142999	1	3765142.9994	DIN1
3765.199214	100	3765199.214	135 
3765.878219	100	3765878.2186	136 
3767.600217	100	3767600.2169	131 
3767.792219	100	3767792.2195	132 
3767.794997	1	3767794.9967	DIN1
3767.852217	100	3767852.2171	135 
3768.179222	100	3768179.222	136 
3770.053221	100	3770053.2211	131 
3770.240215	100	3770240.2146	132 
3770.241996	1	3770241.9961	DIN1
3770.300222	100	3770300.2224	135 
3770.509223	100	3770509.2234	136 
3772.60022	100	3772600.2199	131 
3772.790221	100	3772790.2209	132 
3772.792002	1	3772792.0023	DIN1
3772.850219	100	3772850.2186	135 
3773.110215	100	3773110.2152	136 
3775.150216	100	3775150.2162	131 
3775.340217	100	3775340.2171	132 
3775.341999	1	3775341.9986	DIN1
3775.400215	100	3775400.2148	135 
3775.680217	100	3775680.2173	136 
3777.700222	100	3777700.2225	131 
3777.890223	100	3777890.2234	132 
3777.891995	1	3777891.9948	DIN1
3777.950221	100	3777950.2211	135 
3778.192223	100	3778192.2234	136 
3780.351214	100	3780351.2139	131 
3780.543216	100	3780543.2165	132 
3780.546004	1	3780546.0037	DIN1
3780.603214	100	3780603.2141	135 
3780.853223	100	3780853.2229	136 
3782.804218	100	3782804.2181	131 
3782.990216	100	3782990.2159	134 
3782.993003	1	3782993.0031	DIN1
3783.050224	100	3783050.2236	135 
3783.304215	100	3783304.2154	136 
3785.451216	100	3785451.2164	131 
3785.643219	100	3785643.219	132 
3785.645996	1	3785645.9962	DIN1
3785.704222	100	3785704.2225	135 
3785.984215	100	3785984.2149	136 
3788.10422	100	3788104.2195	131 
3788.297218	100	3788297.2179	133 
3788.299995	1	3788299.9951	DIN1
3788.357216	100	3788357.2155	135 
3788.805222	100	3788805.2216	136 
3790.557224	100	3790557.2237	131 
3790.744217	100	3790744.2173	132 
3790.745999	1	3790745.9987	DIN1
3790.804215	100	3790804.2149	135 
3791.115217	100	3791115.2171	136 
3793.205218	100	3793205.2178	131 
3793.39722	100	3793397.2204	134 
3793.399002	1	3793399.0018	DIN1
3793.457218	100	3793457.2181	135 
3794.035217	100	3794035.2173	136 
3795.657216	100	3795657.2162	131 
3795.84422	100	3795844.2198	132 
3795.846001	1	3795846.0012	DIN1
3795.904217	100	3795904.2175	135 
3796.456216	100	3796456.2161	136 
3798.30522	100	3798305.2203	131 
3798.497223	100	3798497.2229	132 
3798.498994	1	3798498.9943	DIN1
3798.557221	100	3798557.2206	135 
3798.806223	100	3798806.2234	136 
3800.858214	100	3800858.2139	131 
3801.047219	100	3801047.2191	132 
3801.049001	1	3801049.0005	DIN1
3801.107217	100	3801107.2168	135 
3801.30622	100	3801306.2199	136 
3803.40822	100	3803408.2202	131 
3803.597215	100	3803597.2154	132 
3803.598997	1	3803598.9968	DIN1
3803.658219	100	3803658.2189	135 
3803.887216	100	3803887.2158	136 
3806.058216	100	3806058.2159	131 
3806.251214	100	3806251.2142	132 
3806.252996	1	3806252.9957	DIN1
3806.311222	100	3806311.222	135 
3806.568221	100	3806568.2212	136 
3808.51122	100	3808511.2201	131 
3808.698224	100	3808698.2237	132 
3808.699995	1	3808699.9951	DIN1
3808.758221	100	3808758.2214	135 
3808.988214	100	3808988.2141	136 
3811.058219	100	3811058.2189	137 
