onset	duration	sample	value
3506.90432	100	3506904.3196	132 
3506.912004	1	3506912.0042	DIN1
3506.964327	100	3506964.3273	135 
3507.369324	100	3507369.3241	136 
3509.36532	100	3509365.3201	131 
3509.558328	100	3509558.3285	132 
3509.565007	1	3509565.0074	DIN1
3509.618326	100	3509618.3262	135 
3510.099323	100	3510099.3233	136 
3512.018323	100	3512018.3232	131 
3512.211322	100	3512211.3215	133 
3512.219006	1	3512219.0062	DIN1
3512.271319	100	3512271.3192	135 
3512.780329	100	3512780.3287	136 
3514.671326	100	3514671.3263	131 
3514.864325	100	3514864.3247	132 
3514.871004	1	3514871.0035	DIN1
3514.924322	100	3514924.3223	135 
3515.280325	100	3515280.3252	136 
3517.235324	100	3517235.3237	666 
3520.237329	100	3520237.3291	131 
3520.428326	100	3520428.3259	132 
3520.435005	1	3520435.0047	DIN1
3520.488324	100	3520488.3235	135 
3520.98132	100	3520981.3202	136 
3522.788321	100	3522788.3211	131 
3522.978322	100	3522978.3221	134 
3522.985001	1	3522985.0009	DIN1
3523.03832	100	3523038.3198	135 
3523.691324	100	3523691.3237	136 
3525.448325	100	3525448.3248	666 
3528.45032	100	3528450.3202	131 
3528.64532	100	3528645.3201	132 
3528.651999	1	3528651.999	DIN1
3528.705328	100	3528705.3278	135 
3529.242319	100	3529242.3195	136 
3530.905326	100	3530905.326	131 
3531.09232	100	3531092.3195	132 
3531.098998	1	3531098.9984	DIN1
3531.152327	100	3531152.3272	135 
3531.572321	100	3531572.3209	136 
3533.353321	100	3533353.3211	131 
3533.539329	100	3533539.329	132 
3533.545998	1	3533545.9978	DIN1
3533.599327	100	3533599.3266	135 
3534.023324	100	3534023.3235	136 
3535.809323	100	3535809.3227	666 
3538.811328	100	3538811.3281	131 
3539.000323	100	3539000.3233	132 
3539.007002	1	3539007.0022	DIN1
3539.060321	100	3539060.321	135 
3539.544326	100	3539544.3256	136 
3541.261325	100	3541261.3249	131 
3541.447323	100	3541447.3227	132 
3541.454002	1	3541454.0016	DIN1
3541.50732	100	3541507.3204	135 
3541.964329	100	3541964.3285	136 
3543.708324	100	3543708.3243	131 
3543.895328	100	3543895.3279	132 
3543.901001	1	3543901.001	DIN1
3543.955326	100	3543955.3256	135 
3544.464325	100	3544464.325	136 
3546.255323	100	3546255.3232	131 
3546.445324	100	3546445.3242	133 
3546.452003	1	3546452.003	DIN1
3546.505322	100	3546505.3218	135 
3547.155328	100	3547155.3283	136 
3548.805319	100	3548805.3194	131 
3548.99532	100	3548995.3204	134 
3549.001999	1	3549001.9992	DIN1
3549.055328	100	3549055.3281	135 
3549.425322	100	3549425.3221	136 
3551.455325	100	3551455.3251	131 
3551.648323	100	3551648.3235	132 
3551.654007	1	3551654.0066	DIN1
3551.708321	100	3551708.3212	135 
3552.096319	100	3552096.3195	136 
3554.108328	100	3554108.3283	131 
3554.301327	100	3554301.3266	132 
3554.307	1	3554306.9996	DIN1
3554.361324	100	3554361.3243	135 
3554.766321	100	3554766.3211	136 
3556.562328	100	3556562.3282	131 
3556.748326	100	3556748.326	134 
3556.755005	1	3556755.0049	DIN1
3556.808324	100	3556808.3237	135 
3557.337329	100	3557337.329	136 
3559.109327	100	3559109.3271	131 
3559.299328	100	3559299.3281	133 
3559.305001	1	3559305.0011	DIN1
3559.359326	100	3559359.3257	135 
3559.637327	100	3559637.3266	136 
3561.759323	100	3561759.3228	131 
3561.952321	100	3561952.3211	133 
3561.958004	1	3561958.0042	DIN1
3562.012329	100	3562012.3288	135 
3562.518321	100	3562518.3209	136 
3564.312326	100	3564312.3264	131 
3564.502327	100	3564502.3274	132 
3564.508	1	3564508.0004	DIN1
3564.562325	100	3564562.3251	135 
3564.978326	100	3564978.3256	136 
3566.862323	100	3566862.3226	131 
3567.052324	100	3567052.3236	134 
3567.058007	1	3567058.0067	DIN1
3567.112321	100	3567112.3213	135 
3567.549324	100	3567549.3235	136 
3569.412329	100	3569412.3289	131 
3569.60232	100	3569602.3199	132 
3569.608003	1	3569608.0029	DIN1
3569.662328	100	3569662.3276	135 
3570.509326	100	3570509.3256	136 
3571.972323	100	3571972.3231	666 
3574.974329	100	3574974.3285	131 
3575.166321	100	3575166.3211	133 
3575.173	1	3575172.9999	DIN1
3575.226329	100	3575226.3288	135 
3575.590328	100	3575590.328	136 
3577.427323	100	3577427.3227	131 
3577.61332	100	3577613.3205	132 
3577.619004	1	3577619.0035	DIN1
3577.673328	100	3577673.3282	135 
3578.200322	100	3578200.3219	136 
3579.974322	100	3579974.3215	131 
3580.164323	100	3580164.3225	132 
3580.169	1	3580168.9998	DIN1
3580.22432	100	3580224.3202	135 
3580.701324	100	3580701.3242	136 
3582.424328	100	3582424.3284	131 
3582.611322	100	3582611.3219	134 
3582.615999	1	3582615.9992	DIN1
3582.67132	100	3582671.3196	135 
3583.391322	100	3583391.3217	136 
3584.971327	100	3584971.3272	131 
3585.161328	100	3585161.3282	132 
3585.166005	1	3585166.0055	DIN1
3585.221326	100	3585221.3259	135 
3585.682327	100	3585682.3272	136 
3587.621323	100	3587621.3229	131 
3587.814321	100	3587814.3212	132 
3587.818999	1	3587818.9985	DIN1
3587.874329	100	3587874.329	135 
3588.242321	100	3588242.3213	136 
3590.074327	100	3590074.3271	131 
3590.261321	100	3590261.3207	132 
3590.265998	1	3590265.9979	DIN1
3590.321328	100	3590321.3284	135 
3590.793323	100	3590793.3234	136 
3592.622322	100	3592622.3217	131 
3592.811327	100	3592811.3269	132 
3592.816004	1	3592816.0042	DIN1
3592.871325	100	3592871.3246	135 
3593.424329	100	3593424.329	136 
3595.272327	100	3595272.3275	131 
3595.46432	100	3595464.32	133 
3595.470003	1	3595470.0031	DIN1
3595.525323	100	3595525.3235	135 
3595.894322	100	3595894.3217	136 
3597.725322	100	3597725.3216	131 
3597.912325	100	3597912.3252	132 
3597.917002	1	3597917.0025	DIN1
3597.972323	100	3597972.3229	135 
3598.534319	100	3598534.3194	136 
3600.27232	100	3600272.3205	131 
3600.462321	100	3600462.3214	132 
3600.466999	1	3600466.9987	DIN1
3600.522319	100	3600522.3191	135 
3600.924329	100	3600924.3286	136 
3602.722327	100	3602722.3273	131 
3602.909321	100	3602909.3208	132 
3602.913998	1	3602913.9981	DIN1
3602.969329	100	3602969.3286	135 
3603.365323	100	3603365.3232	136 
3605.369326	100	3605369.3256	131 
3605.562324	100	3605562.324	134 
3605.567001	1	3605567.0012	DIN1
3605.622322	100	3605622.3216	135 
3606.315327	100	3606315.3273	136 
3607.82232	100	3607822.3197	131 
3608.009323	100	3608009.3234	132 
3608.014001	1	3608014.0006	DIN1
3608.069321	100	3608069.321	135 
3608.565325	100	3608565.3252	136 
3610.470324	100	3610470.3239	131 
3610.662326	100	3610662.3265	132 
3610.667004	1	3610667.0037	DIN1
3610.722324	100	3610722.3241	135 
3611.226325	100	3611226.3246	136 
3613.023328	100	3613023.3275	131 
3613.213329	100	3613213.3285	132 
3613.217	1	3613217	DIN1
3613.273326	100	3613273.3262	135 
3613.806325	100	3613806.3247	136 
3615.483322	100	3615483.3222	666 
3618.484322	100	3618484.3219	131 
3618.673327	100	3618673.3271	134 
3618.678004	1	3618678.0043	DIN1
3618.734321	100	3618734.3205	135 
3619.697321	100	3619697.3207	136 
3621.134328	100	3621134.3276	131 
3621.327326	100	3621327.326	132 
3621.331007	1	3621331.0074	DIN1
3621.387324	100	3621387.3236	135 
3621.768321	100	3621768.3213	136 
3623.687321	100	3623687.3212	131 
3623.877322	100	3623877.3222	133 
3623.881999	1	3623881.9994	DIN1
3623.93732	100	3623937.3198	135 
3624.368327	100	3624368.3274	136 
3626.137328	100	3626137.328	131 
3626.324322	100	3626324.3216	132 
3626.328003	1	3626328.0031	DIN1
3626.384319	100	3626384.3192	135 
3626.829328	100	3626829.3279	136 
3628.594325	100	3628594.3254	666 
3631.596321	100	3631596.3207	131 
3631.785326	100	3631785.326	132 
3631.789007	1	3631789.0074	DIN1
3631.845324	100	3631845.3236	135 
3632.340322	100	3632340.3219	136 
3634.045322	100	3634045.3217	131 
3634.232325	100	3634232.3254	132 
3634.236007	1	3634236.0068	DIN1
3634.292323	100	3634292.323	135 
3634.810325	100	3634810.3246	136 
3636.492321	100	3636492.3211	131 
3636.679325	100	3636679.3248	134 
3636.683006	1	3636683.0062	DIN1
3636.739322	100	3636739.3224	135 
3637.361327	100	3637361.3267	136 
3639.140325	100	3639140.3253	131 
3639.332328	100	3639332.3279	132 
3639.335999	1	3639335.9993	DIN1
3639.392326	100	3639392.3255	135 
3639.901325	100	3639901.325	136 
3641.793328	100	3641793.3284	131 
3641.986327	100	3641986.3268	132 
3641.989002	1	3641989.0024	DIN1
3642.046324	100	3642046.3244	135 
3642.36132	100	3642361.3197	136 
3644.346322	100	3644346.322	131 
3644.536323	100	3644536.323	132 
3644.538999	1	3644538.9986	DIN1
3644.596321	100	3644596.3206	135 
3645.062321	100	3645062.3209	136 
3646.896328	100	3646896.3283	131 
3647.086319	100	3647086.3192	132 
3647.090001	1	3647090.0007	DIN1
3647.146327	100	3647146.3269	135 
3647.712327	100	3647712.3267	136 
3649.546324	100	3649546.324	131 
3649.739322	100	3649739.3223	132 
3649.743004	1	3649743.0038	DIN1
3649.79932	100	3649799.32	135 
3650.223327	100	3650223.3269	136 
3651.999328	100	3651999.3282	131 
3652.186322	100	3652186.3217	134 
3652.190003	1	3652190.0032	DIN1
3652.246319	100	3652246.3194	135 
3652.774329	100	3652774.329	136 
3654.447323	100	3654447.3233	131 
3654.633321	100	3654633.3211	133 
3654.637003	1	3654637.0026	DIN1
3654.693329	100	3654693.3288	135 
3655.174326	100	3655174.326	136 
3657.094322	100	3657094.3217	131 
3657.28732	100	3657287.32	132 
3657.290006	1	3657290.0057	DIN1
3657.347328	100	3657347.3277	135 
3657.814324	100	3657814.3238	136 
3659.547326	100	3659547.3258	131 
3659.734319	100	3659734.3194	133 
3659.738001	1	3659738.0009	DIN1
3659.794327	100	3659794.3271	135 
3660.31432	100	3660314.3203	136 
3662.194324	100	3662194.3242	131 
3662.387323	100	3662387.3225	134 
3662.389998	1	3662389.9982	DIN1
3662.44732	100	3662447.3202	135 
3662.935328	100	3662935.328	136 
3664.847327	100	3664847.3273	131 
3665.040326	100	3665040.3256	132 
3665.043001	1	3665043.0013	DIN1
3665.100323	100	3665100.3233	135 
3665.745321	100	3665745.3208	136 
3667.301327	100	3667301.3272	131 
3667.487325	100	3667487.325	133 
3667.491007	1	3667491.0065	DIN1
3667.547323	100	3667547.3227	135 
3667.876329	100	3667876.3292	136 
3669.748327	100	3669748.3266	131 
3669.934324	100	3669934.3244	132 
3669.937	1	3669937.0001	DIN1
3669.994322	100	3669994.3221	135 
3670.33732	100	3670337.3196	136 
3672.195326	100	3672195.326	131 
3672.381324	100	3672381.3238	132 
3672.383999	1	3672383.9995	DIN1
3672.441321	100	3672441.3215	135 
3672.797324	100	3672797.3244	136 
3674.642325	100	3674642.3254	131 
3674.829329	100	3674829.3291	133 
3674.832005	1	3674832.0047	DIN1
3674.889327	100	3674889.3267	135 
3675.317327	100	3675317.3268	136 
3677.289324	100	3677289.3238	131 
3677.482322	100	3677482.3221	132 
3677.484998	1	3677484.9978	DIN1
3677.54232	100	3677542.3198	135 
3678.347324	100	3678347.3245	136 
3679.842327	100	3679842.3274	131 
3680.032328	100	3680032.3284	134 
3680.035004	1	3680035.0041	DIN1
3680.092326	100	3680092.3261	135 
3680.558326	100	3680558.3263	136 
3682.402322	100	3682402.3216	666 
3685.404327	100	3685404.327	131 
3685.59632	100	3685596.3195	132 
3685.597999	1	3685597.9994	DIN1
3685.656327	100	3685656.3273	135 
3686.068325	100	3686068.3246	136 
3687.956325	100	3687956.3248	131 
3688.146326	100	3688146.3258	132 
3688.149001	1	3688149.0015	DIN1
3688.206323	100	3688206.3235	135 
3688.619327	100	3688619.3267	136 
3690.607326	100	3690607.3264	131 
3690.799329	100	3690799.3289	132 
3690.802005	1	3690802.0046	DIN1
3690.859327	100	3690859.3266	135 
3691.309324	100	3691309.3242	136 
3693.06032	100	3693060.3205	131 
3693.246328	100	3693246.3283	132 
3693.249004	1	3693249.004	DIN1
3693.306326	100	3693306.326	135 
3693.760327	100	3693760.3268	136 
3695.50732	100	3695507.3199	131 
3695.693328	100	3695693.3277	132 
3695.696003	1	3695696.0034	DIN1
3695.753325	100	3695753.3254	135 
3696.160324	100	3696160.3238	136 
3698.064327	100	3698064.3267	666 
3701.066322	100	3701066.3221	131 
3701.257329	100	3701257.3289	132 
3701.260005	1	3701260.0046	DIN1
3701.318322	100	3701318.3224	135 
3701.791323	100	3701791.3232	136 
3703.718319	100	3703718.3194	131 
3703.911328	100	3703911.3278	134 
3703.912998	1	3703912.9977	DIN1
3703.971325	100	3703971.3255	135 
3704.711323	100	3704711.3235	136 
3706.171324	100	3706171.3236	131 
3706.358327	100	3706358.3272	132 
3706.360007	1	3706360.0071	DIN1
3706.418325	100	3706418.3249	135 
3706.87132	100	3706871.3198	136 
3708.718322	100	3708718.3225	131 
3708.908323	100	3708908.3235	132 
3708.910003	1	3708910.0033	DIN1
3708.968321	100	3708968.3211	135 
3709.412324	100	3709412.3239	136 
3711.268329	100	3711268.3288	131 
3711.45832	100	3711458.3197	132 
3711.46	1	3711459.9996	DIN1
3711.518327	100	3711518.3274	135 
3711.942324	100	3711942.3243	136 
3713.928322	100	3713928.3224	666 
3716.931324	100	3716931.3236	131 
3717.125328	100	3717125.3278	132 
3717.126998	1	3717126.9976	DIN1
3717.185325	100	3717185.3254	135 
3717.503328	100	3717503.3281	136 
3719.585322	100	3719585.3225	131 
3719.778321	100	3719778.3208	132 
3719.780001	1	3719780.0007	DIN1
3719.838329	100	3719838.3285	135 
3720.253323	100	3720253.3233	136 
3722.039322	100	3722039.3224	131 
3722.22532	100	3722225.3202	132 
3722.227	1	3722227.0001	DIN1
3722.285328	100	3722285.3279	135 
3722.714324	100	3722714.3238	136 
3724.586321	100	3724586.3213	131 
3724.776322	100	3724776.3223	133 
3724.778002	1	3724778.0022	DIN1
3724.83632	100	3724836.3199	135 
3725.315326	100	3725315.3256	136 
3727.136328	100	3727136.3276	131 
3727.326329	100	3727326.3286	134 
3727.327003	1	3727327.0026	DIN1
3727.386326	100	3727386.3262	135 
3727.865322	100	3727865.3218	136 
3729.786323	100	3729786.3233	131 
3729.979322	100	3729979.3216	133 
3729.981002	1	3729981.0015	DIN1
3730.039319	100	3730039.3193	135 
3731.06632	100	3731066.3203	136 
3732.239327	100	3732239.3275	131 
3732.426321	100	3732426.321	132 
3732.427005	1	3732427.0051	DIN1
3732.486329	100	3732486.3287	135 
3732.96632	100	3732966.3201	136 
3734.786326	100	3734786.3263	131 
3734.976327	100	3734976.3273	134 
3734.978007	1	3734978.0072	DIN1
3735.036325	100	3735036.325	135 
3735.347327	100	3735347.3271	136 
3737.337328	100	3737337.3284	131 
3737.526324	100	3737526.3235	134 
3737.528003	1	3737528.0034	DIN1
3737.586321	100	3737586.3212	135 
3738.017329	100	3738017.3287	136 
3739.787325	100	3739787.3251	131 
3739.973323	100	3739973.3229	132 
3739.975003	1	3739975.0028	DIN1
3740.033321	100	3740033.3206	135 
3740.548325	100	3740548.3248	136 
3742.434323	100	3742434.3235	131 
3742.627322	100	3742627.3218	132 
3742.628006	1	3742628.0059	DIN1
3742.687319	100	3742687.3195	135 
3743.068327	100	3743068.3273	136 
3744.887328	100	3744887.3277	131 
3745.074321	100	3745074.3212	132 
3745.075005	1	3745075.0053	DIN1
3745.134329	100	3745134.3289	135 
3745.548328	100	3745548.3279	136 
3747.534326	100	3747534.326	131 
3747.727324	100	3747727.3243	132 
3747.727998	1	3747727.9984	DIN1
3747.787322	100	3747787.322	135 
3748.14932	100	3748149.3196	136 
3750.08732	100	3750087.3196	131 
3750.277321	100	3750277.3205	133 
3750.279	1	3750279.0004	DIN1
3750.337328	100	3750337.3283	135 
3750.829319	100	3750829.3192	136 
3752.547324	100	3752547.3243	666 
3755.54932	100	3755549.3197	131 
3755.738325	100	3755738.3249	132 
3755.738999	1	3755738.999	DIN1
3755.798323	100	3755798.3226	135 
3756.280326	100	3756280.3256	136 
3758.199325	100	3758199.3255	131 
3758.391328	100	3758391.328	133 
3758.392998	1	3758392.9979	DIN1
3758.451326	100	3758451.3257	135 
3758.880322	100	3758880.3216	136 
3760.852329	100	3760852.3286	131 
3761.045005	1	3761045.0052	DIN1
3761.045327	100	3761045.3269	132 
3761.105325	100	3761105.3246	135 
3761.611327	100	3761611.3267	136 
3763.405322	100	3763405.3222	131 
3763.595001	1	3763595.0014	DIN1
3763.595323	100	3763595.3231	132 
3763.655321	100	3763655.3208	135 
3764.001326	100	3764001.3258	136 
3766.055328	100	3766055.3279	131 
3766.248005	1	3766248.0045	DIN1
3766.248326	100	3766248.3263	132 
3766.308324	100	3766308.3239	135 
3766.812324	100	3766812.3244	136 
3768.708321	100	3768708.321	131 
3768.900998	1	3768900.9976	DIN1
3768.901319	100	3768901.3193	132 
3768.961327	100	3768961.327	135 
3769.362321	100	3769362.3206	136 
3771.36232	100	3771362.3198	131 
3771.554001	1	3771554.0007	DIN1
3771.554322	100	3771554.3224	132 
3771.61432	100	3771614.3201	135 
3772.102328	100	3772102.3279	136 
3773.815324	100	3773815.324	131 
3774.001322	100	3774001.3218	134 
3774.002006	1	3774002.0059	DIN1
3774.061319	100	3774061.3195	135 
3774.70332	100	3774703.3196	136 
3776.262323	100	3776262.3234	131 
3776.449005	1	3776449.0053	DIN1
3776.449327	100	3776449.3271	132 
3776.509325	100	3776509.3247	135 
3776.94332	100	3776943.3195	136 
3778.909322	100	3778909.3218	131 
3779.101998	1	3779101.9984	DIN1
3779.10232	100	3779102.3201	132 
3779.162328	100	3779162.3278	135 
3779.554319	100	3779554.3193	136 
3781.462325	100	3781462.3254	131 
3781.652005	1	3781652.0047	DIN1
3781.652326	100	3781652.3264	133 
3781.712324	100	3781712.3241	135 
3782.144327	100	3782144.3273	136 
3784.112321	100	3784112.3211	131 
3784.304998	1	3784304.9977	DIN1
3784.305319	100	3784305.3194	132 
3784.365327	100	3784365.3272	135 
3784.714319	100	3784714.3194	136 
3786.765324	100	3786765.3242	131 
3786.958001	1	3786958.0008	DIN1
3786.958323	100	3786958.3226	132 
3787.01832	100	3787018.3202	135 
3787.535326	100	3787535.3261	136 
3789.319324	100	3789319.3236	131 
3789.508329	100	3789508.3288	133 
3789.509003	1	3789509.0029	DIN1
3789.568327	100	3789568.3265	135 
3790.055328	100	3790055.3285	136 
3791.76932	100	3791769.3204	131 
3791.955007	1	3791955.0065	DIN1
3791.956324	100	3791956.324	134 
3792.016322	100	3792016.3217	135 
3792.485319	100	3792485.3193	136 
3794.21632	100	3794216.3198	131 
3794.402006	1	3794402.0059	DIN1
3794.403323	100	3794403.3234	132 
3794.463321	100	3794463.3211	135 
3795.066325	100	3795066.3252	136 
3796.863328	100	3796863.3282	131 
3797.054999	1	3797054.999	DIN1
3797.056327	100	3797056.3265	132 
3797.116324	100	3797116.3242	135 
3797.516322	100	3797516.322	136 
3799.316322	100	3799316.3223	131 
3799.501998	1	3799501.9984	DIN1
3799.503326	100	3799503.3259	132 
3799.563324	100	3799563.3236	135 
3799.916329	100	3799916.3291	136 
3801.863321	100	3801863.3212	131 
3802.053	1	3802053.0004	DIN1
3802.053322	100	3802053.3222	132 
3802.11332	100	3802113.3198	135 
3802.586321	100	3802586.3207	136 
3804.414323	100	3804414.3232	131 
3804.603007	1	3804603.0067	DIN1
3804.603328	100	3804603.3284	132 
3804.663326	100	3804663.3261	135 
3805.147321	100	3805147.3207	136 
3806.86432	100	3806864.32	131 
3807.050006	1	3807050.0061	DIN1
3807.050328	100	3807050.3278	132 
3807.110325	100	3807110.3255	135 
3807.597327	100	3807597.3275	136 
3809.311319	100	3809311.3194	131 
3809.497006	1	3809497.0055	DIN1
3809.498323	100	3809498.323	132 
3809.558321	100	3809558.3207	135 
3810.027328	100	3810027.3284	136 
3811.858328	100	3811858.3283	137 
