onset	duration	sample	value
2564.451579	100	2564451.5789	117 
2564.452575	100	2564452.5747	117 
2564.45357	100	2564453.5705	117 
2564.454576	100	2564454.5763	117 
2564.455572	100	2564455.5721	117 
2564.456578	100	2564456.5779	117 
2564.457574	100	2564457.5737	117 
2564.458579	100	2564458.5795	117 
2564.459575	100	2564459.5753	117 
2564.460571	100	2564460.571	117 
2564.461577	100	2564461.5769	117 
2564.462573	100	2564462.5726	117 
2564.463578	100	2564463.5785	117 
2564.464574	100	2564464.5742	117 
2564.46557	100	2564465.57	117 
2564.466576	100	2564466.5758	117 
2564.467572	100	2564467.5716	117 
2564.468577	100	2564468.5774	117 
2564.469573	100	2564469.5732	117 
2564.470579	100	2564470.579	117 
2564.471575	100	2564471.5748	117 
2564.472571	100	2564472.5706	117 
2564.473576	100	2564473.5764	117 
2564.474572	100	2564474.5722	117 
2564.475578	100	2564475.578	117 
2564.476574	100	2564476.5738	117 
2564.47758	100	2564477.5796	117 
2564.478575	100	2564478.5754	117 
2564.479571	100	2564479.5711	117 
2564.480577	100	2564480.577	117 
2564.481573	100	2564481.5727	117 
2564.482579	100	2564482.5786	117 
2564.483574	100	2564483.5743	117 
2564.48457	100	2564484.5701	117 
2564.485576	100	2564485.5759	117 
2564.486572	100	2564486.5717	117 
2564.487578	100	2564487.5775	117 
2564.488573	100	2564488.5733	117 
2564.489579	100	2564489.5791	117 
2564.490575	100	2564490.5749	117 
2564.491571	100	2564491.5707	117 
2564.492576	100	2564492.5765	117 
2564.493572	100	2564493.5723	117 
2564.494578	100	2564494.5781	117 
2564.495574	100	2564495.5739	117 
2564.49658	100	2564496.5797	117 
2564.497575	100	2564497.5755	117 
2564.498571	100	2564498.5712	117 
2564.499577	100	2564499.5771	117 
2564.500573	100	2564500.5728	117 
2564.501579	100	2564501.5787	117 
2564.502574	100	2564502.5744	117 
2564.50357	100	2564503.5702	117 
2564.504576	100	2564504.576	117 
2564.505572	100	2564505.5718	117 
2564.506578	100	2564506.5776	117 
2564.507573	100	2564507.5734	117 
2564.509575	100	2564509.575	117 
2564.510571	100	2564510.5708	117 
2564.511577	100	2564511.5766	117 
2564.512572	100	2564512.5724	117 
2564.513578	100	2564513.5782	117 
2564.514574	100	2564514.574	117 
2564.516576	100	2564516.5756	117 
2564.517571	100	2564517.5713	117 
2564.518577	100	2564518.5772	117 
2564.519573	100	2564519.5729	117 
2564.520579	100	2564520.5788	117 
2564.521575	100	2564521.5745	117 
2564.52257	100	2564522.5703	117 
2564.850571	100	2564850.5709	112 
2565.037575	100	2565037.5745	113 
2565.044002	1	2565044.0016	DIN1
2565.097572	100	2565097.5722	116 
2565.362578	100	2565362.5778	117 
2565.363574	100	2565363.5736	117 
2565.364579	100	2565364.5794	117 
2565.365575	100	2565365.5752	117 
2565.367577	100	2565367.5768	117 
2565.368573	100	2565368.5725	117 
2565.369578	100	2565369.5784	117 
2565.370574	100	2565370.5741	117 
2565.37158	100	2565371.58	117 
2565.372576	100	2565372.5757	117 
2565.373572	100	2565373.5715	117 
2565.374577	100	2565374.5773	117 
2565.376579	100	2565376.5789	117 
2565.377575	100	2565377.5747	117 
2565.37857	100	2565378.5705	117 
2565.379576	100	2565379.5763	117 
2565.380572	100	2565380.5721	117 
2565.381578	100	2565381.5779	117 
2565.382574	100	2565382.5737	117 
2565.38358	100	2565383.5795	117 
2565.384575	100	2565384.5753	117 
2565.385571	100	2565385.571	117 
2565.386577	100	2565386.5769	117 
2565.387573	100	2565387.5726	117 
2565.388578	100	2565388.5785	117 
2565.389574	100	2565389.5742	117 
2565.39057	100	2565390.57	117 
2565.391576	100	2565391.5758	117 
2565.392572	100	2565392.5716	117 
2565.393577	100	2565393.5774	117 
2565.394573	100	2565394.5732	117 
2565.395579	100	2565395.579	117 
2565.396575	100	2565396.5748	117 
2565.397571	100	2565397.5706	117 
2565.398576	100	2565398.5764	117 
2565.399572	100	2565399.5722	117 
2565.400578	100	2565400.578	117 
2565.401574	100	2565401.5738	117 
2565.40258	100	2565402.5796	117 
2565.403575	100	2565403.5754	117 
2565.404571	100	2565404.5711	117 
2565.405577	100	2565405.577	117 
2565.406573	100	2565406.5727	117 
2565.407579	100	2565407.5786	117 
2565.408574	100	2565408.5743	117 
2565.40957	100	2565409.5701	117 
2565.410576	100	2565410.5759	117 
2565.411572	100	2565411.5717	117 
2565.412578	100	2565412.5775	117 
2565.413573	100	2565413.5733	117 
2565.414579	100	2565414.5791	117 
2565.415575	100	2565415.5749	117 
2565.416571	100	2565416.5707	117 
2565.417577	100	2565417.5765	117 
2565.418572	100	2565418.5723	117 
2565.419578	100	2565419.5781	117 
2565.420574	100	2565420.5739	117 
2565.42158	100	2565421.5797	117 
2565.422575	100	2565422.5755	117 
2565.423571	100	2565423.5712	117 
2565.424577	100	2565424.5771	117 
2565.425573	100	2565425.5728	117 
2565.426579	100	2565426.5787	117 
2565.427574	100	2565427.5744	117 
2565.42857	100	2565428.5702	117 
2565.429576	100	2565429.576	117 
2565.430572	100	2565430.5718	117 
2565.431578	100	2565431.5776	117 
2565.432573	100	2565432.5734	117 
2565.433579	100	2565433.5792	117 
2565.434575	100	2565434.575	117 
2565.435571	100	2565435.5708	117 
2565.436577	100	2565436.5766	117 
2565.437572	100	2565437.5724	117 
2565.438578	100	2565438.5782	117 
2565.439574	100	2565439.574	117 
2565.44058	100	2565440.5798	117 
2565.441576	100	2565441.5756	117 
2565.442571	100	2565442.5713	117 
2565.443577	100	2565443.5772	117 
2565.444573	100	2565444.5729	117 
2565.445579	100	2565445.5788	117 
2565.446575	100	2565446.5745	117 
2565.44757	100	2565447.5703	117 
2565.448576	100	2565448.5761	117 
2565.449572	100	2565449.5719	117 
2565.450578	100	2565450.5777	117 
2565.451573	100	2565451.5735	117 
2565.452579	100	2565452.5793	117 
2565.453575	100	2565453.5751	117 
2565.454571	100	2565454.5709	117 
2565.455577	100	2565455.5767	117 
2565.456572	100	2565456.5725	117 
2565.457578	100	2565457.5783	117 
2565.458574	100	2565458.5741	117 
2565.45958	100	2565459.5799	117 
2565.460576	100	2565460.5757	117 
2565.461571	100	2565461.5714	117 
2565.462577	100	2565462.5773	117 
2565.463573	100	2565463.573	117 
2565.464579	100	2565464.5789	117 
2565.465575	100	2565465.5746	117 
2565.46657	100	2565466.5704	117 
2565.467576	100	2565467.5762	117 
2565.468572	100	2565468.572	117 
2565.469578	100	2565469.5778	117 
2565.470574	100	2565470.5736	117 
2565.471579	100	2565471.5794	117 
2565.472575	100	2565472.5752	117 
2565.473571	100	2565473.571	117 
2565.474577	100	2565474.5768	117 
2565.475573	100	2565475.5726	117 
2565.476578	100	2565476.5784	117 
2565.477574	100	2565477.5742	117 
2565.47858	100	2565478.58	117 
2565.479576	100	2565479.5758	117 
2565.480572	100	2565480.5715	117 
2565.481577	100	2565481.5774	117 
2565.482573	100	2565482.5731	117 
2565.483579	100	2565483.579	117 
2565.484575	100	2565484.5747	117 
2565.48557	100	2565485.5705	117 
2565.486576	100	2565486.5763	117 
2565.487572	100	2565487.5721	117 
2565.488578	100	2565488.5779	117 
2565.489574	100	2565489.5737	117 
2565.49058	100	2565490.5795	117 
2565.491575	100	2565491.5753	117 
2565.492571	100	2565492.5711	117 
2565.493577	100	2565493.5769	117 
2565.494573	100	2565494.5727	117 
2565.495578	100	2565495.5785	117 
2565.496574	100	2565496.5743	117 
2565.49757	100	2565497.57	117 
2565.498576	100	2565498.5759	117 
2565.499572	100	2565499.5716	117 
2565.500577	100	2565500.5775	117 
2565.501573	100	2565501.5732	117 
2565.502579	100	2565502.5791	117 
2565.503575	100	2565503.5748	117 
2565.504571	100	2565504.5706	117 
2565.505576	100	2565505.5764	117 
2565.506572	100	2565506.5722	117 
2565.507578	100	2565507.578	117 
2565.50958	100	2565509.5796	117 
2565.510575	100	2565510.5754	117 
2565.511571	100	2565511.5712	117 
2565.512577	100	2565512.577	117 
2565.513573	100	2565513.5728	117 
2565.514579	100	2565514.5786	117 
2565.515574	100	2565515.5744	117 
2565.51657	100	2565516.5701	117 
2565.517576	100	2565517.576	117 
2565.518572	100	2565518.5717	117 
2565.519578	100	2565519.5776	117 
2565.520573	100	2565520.5733	117 
2565.521579	100	2565521.5792	117 
2565.522575	100	2565522.5749	117 
2565.523571	100	2565523.5707	117 
2565.524577	100	2565524.5765	117 
2565.525572	100	2565525.5723	117 
2565.526578	100	2565526.5781	117 
2565.527574	100	2565527.5739	117 
2565.52858	100	2565528.5797	117 
2565.529575	100	2565529.5755	117 
2565.530571	100	2565530.5713	117 
2565.531577	100	2565531.5771	117 
2565.532573	100	2565532.5729	117 
2565.533579	100	2565533.5787	117 
2565.534574	100	2565534.5745	117 
2565.53557	100	2565535.5702	117 
2565.536576	100	2565536.5761	117 
2565.537572	100	2565537.5718	117 
2565.538578	100	2565538.5777	117 
2565.539573	100	2565539.5734	117 
2565.540579	100	2565540.5793	117 
2565.541575	100	2565541.575	117 
2565.542571	100	2565542.5708	117 
2565.543577	100	2565543.5766	117 
2565.544572	100	2565544.5724	117 
2565.545578	100	2565545.5782	117 
2565.546574	100	2565546.574	117 
2565.54758	100	2565547.5798	117 
2565.548576	100	2565548.5756	117 
2565.549571	100	2565549.5714	117 
2565.550577	100	2565550.5772	117 
2565.551573	100	2565551.573	117 
2565.552579	100	2565552.5788	117 
2565.553575	100	2565553.5746	117 
2565.55457	100	2565554.5703	117 
2565.555576	100	2565555.5762	117 
2565.556572	100	2565556.5719	117 
2565.557578	100	2565557.5778	117 
2565.558574	100	2565558.5735	117 
2565.559579	100	2565559.5794	117 
2565.560575	100	2565560.5751	117 
2565.561571	100	2565561.5709	117 
2565.562577	100	2565562.5767	117 
2565.563572	100	2565563.5725	117 
2565.564578	100	2565564.5783	117 
2565.565574	100	2565565.5741	117 
2565.56658	100	2565566.5799	117 
2565.567576	100	2565567.5757	117 
2565.568571	100	2565568.5715	117 
2565.569577	100	2565569.5773	117 
2565.570573	100	2565570.5731	117 
2565.571579	100	2565571.5789	117 
2565.572575	100	2565572.5747	117 
2565.57357	100	2565573.5704	117 
2565.574576	100	2565574.5763	117 
2565.575572	100	2565575.572	117 
2565.576578	100	2565576.5779	117 
2565.577574	100	2565577.5736	117 
2565.578579	100	2565578.5794	117 
2565.579575	100	2565579.5752	117 
2565.580571	100	2565580.571	117 
2565.581577	100	2565581.5768	117 
2565.582573	100	2565582.5726	117 
2565.583578	100	2565583.5784	117 
2565.584574	100	2565584.5742	117 
2565.58558	100	2565585.58	117 
2565.586576	100	2565586.5758	117 
2565.587572	100	2565587.5716	117 
2565.588577	100	2565588.5774	117 
2565.589573	100	2565589.5732	117 
2565.590579	100	2565590.579	117 
2565.591575	100	2565591.5748	117 
2565.592571	100	2565592.5705	117 
2565.593576	100	2565593.5764	117 
2565.594572	100	2565594.5721	117 
2565.595578	100	2565595.5779	117 
2565.596574	100	2565596.5737	117 
2565.59758	100	2565597.5795	117 
2565.598575	100	2565598.5753	117 
2565.599571	100	2565599.5711	117 
2565.600577	100	2565600.5769	117 
2565.601573	100	2565601.5727	117 
2565.602579	100	2565602.5785	117 
2565.603574	100	2565603.5743	117 
2565.60457	100	2565604.5701	117 
2565.605576	100	2565605.5759	117 
2565.606572	100	2565606.5717	117 
2565.607577	100	2565607.5775	117 
2565.608573	100	2565608.5733	117 
2565.609579	100	2565609.5791	117 
2565.610575	100	2565610.5749	117 
2565.611571	100	2565611.5706	117 
2565.612576	100	2565612.5764	117 
2565.613572	100	2565613.5722	117 
2565.614578	100	2565614.578	117 
2565.615574	100	2565615.5738	117 
2565.61658	100	2565616.5796	117 
2565.617575	100	2565617.5754	117 
2565.618571	100	2565618.5712	117 
2565.619577	100	2565619.577	117 
2565.620573	100	2565620.5728	117 
2565.621579	100	2565621.5786	117 
2565.622574	100	2565622.5744	117 
2565.62357	100	2565623.5702	117 
2565.624576	100	2565624.576	117 
2565.625572	100	2565625.5718	117 
2565.626578	100	2565626.5776	117 
2565.627573	100	2565627.5733	117 
2565.628579	100	2565628.5792	117 
2565.629575	100	2565629.5749	117 
2565.630571	100	2565630.5707	117 
2565.631577	100	2565631.5765	117 
2565.632572	100	2565632.5723	117 
2565.633578	100	2565633.5781	117 
2565.634574	100	2565634.5739	117 
2565.63558	100	2565635.5797	117 
2565.636576	100	2565636.5755	117 
2565.637571	100	2565637.5713	117 
2565.638577	100	2565638.5771	117 
2565.639573	100	2565639.5729	117 
2565.640579	100	2565640.5787	117 
2565.641574	100	2565641.5745	117 
2565.64257	100	2565642.5703	117 
2565.643576	100	2565643.5761	117 
2565.644572	100	2565644.5718	117 
2565.645578	100	2565645.5777	117 
2565.646573	100	2565646.5734	117 
2565.647579	100	2565647.5793	117 
2565.648575	100	2565648.575	117 
2565.649571	100	2565649.5708	117 
2565.650577	100	2565650.5766	117 
2565.651572	100	2565651.5724	117 
2565.652578	100	2565652.5782	117 
2565.653574	100	2565653.574	117 
2565.65458	100	2565654.5798	117 
2565.655576	100	2565655.5756	117 
2565.656571	100	2565656.5714	117 
2565.657577	100	2565657.5772	117 
2565.658573	100	2565658.573	117 
2565.659579	100	2565659.5788	117 
2565.660575	100	2565660.5746	117 
2565.66157	100	2565661.5703	117 
2565.662576	100	2565662.5762	117 
2565.663572	100	2565663.5719	117 
2565.664578	100	2565664.5778	117 
2565.665574	100	2565665.5735	117 
2565.666579	100	2565666.5794	117 
2565.667575	100	2565667.5751	117 
2565.668571	100	2565668.5709	117 
2565.669577	100	2565669.5767	117 
2565.670573	100	2565670.5725	117 
2565.671578	100	2565671.5783	117 
2565.672574	100	2565672.5741	117 
2565.67358	100	2565673.5799	117 
2565.674576	100	2565674.5757	117 
2565.675571	100	2565675.5715	117 
2565.676577	100	2565676.5773	117 
2565.677573	100	2565677.5731	117 
2565.678579	100	2565678.5789	117 
2565.679575	100	2565679.5747	117 
2565.68057	100	2565680.5704	117 
2565.681576	100	2565681.5763	117 
2565.682572	100	2565682.572	117 
2565.683578	100	2565683.5779	117 
2565.684574	100	2565684.5736	117 
2565.685579	100	2565685.5795	117 
2565.686575	100	2565686.5752	117 
2565.687571	100	2565687.571	117 
2565.688577	100	2565688.5768	117 
2565.689573	100	2565689.5726	117 
2565.690578	100	2565690.5784	117 
2565.691574	100	2565691.5742	117 
2565.69257	100	2565692.57	117 
2565.693576	100	2565693.5758	117 
2565.694572	100	2565694.5716	117 
2565.695577	100	2565695.5774	117 
2565.696573	100	2565696.5732	117 
2565.697579	100	2565697.579	117 
2565.698575	100	2565698.5748	117 
2565.699571	100	2565699.5705	117 
2565.700576	100	2565700.5764	117 
2565.701572	100	2565701.5721	117 
2565.702578	100	2565702.578	117 
2565.703574	100	2565703.5737	117 
2565.70458	100	2565704.5796	117 
2565.705575	100	2565705.5753	117 
2565.706571	100	2565706.5711	117 
2565.707577	100	2565707.5769	117 
2565.708573	100	2565708.5727	117 
2565.709579	100	2565709.5785	117 
2565.710574	100	2565710.5743	117 
2565.71157	100	2565711.5701	117 
2565.712576	100	2565712.5759	117 
2565.713572	100	2565713.5717	117 
2565.714578	100	2565714.5775	117 
2565.715573	100	2565715.5733	117 
2565.716579	100	2565716.5791	117 
2565.717575	100	2565717.5749	117 
2565.718571	100	2565718.5706	117 
2565.719576	100	2565719.5765	117 
2565.720572	100	2565720.5722	117 
2565.721578	100	2565721.5781	117 
2565.722574	100	2565722.5738	117 
2565.72358	100	2565723.5797	117 
2565.724575	100	2565724.5754	117 
2565.726577	100	2565726.577	117 
2565.727573	100	2565727.5728	117 
2565.728579	100	2565728.5786	117 
2565.729574	100	2565729.5744	117 
2565.73057	100	2565730.5702	117 
2565.731576	100	2565731.576	117 
2565.732572	100	2565732.5718	117 
2565.733578	100	2565733.5776	117 
2565.734573	100	2565734.5734	117 
2565.735579	100	2565735.5792	117 
2565.736575	100	2565736.575	117 
2565.737571	100	2565737.5707	117 
2565.738577	100	2565738.5766	117 
2565.739572	100	2565739.5723	117 
2565.740578	100	2565740.5782	117 
2565.741574	100	2565741.5739	117 
2565.74258	100	2565742.5798	117 
2565.743576	100	2565743.5755	117 
2565.744571	100	2565744.5713	117 
2565.745577	100	2565745.5771	117 
2565.746573	100	2565746.5729	117 
2565.747579	100	2565747.5787	117 
2565.748575	100	2565748.5745	117 
2565.74957	100	2565749.5703	117 
2565.750576	100	2565750.5761	117 
2565.751572	100	2565751.5719	117 
2565.752578	100	2565752.5777	117 
2565.753573	100	2565753.5735	117 
2565.754579	100	2565754.5793	117 
2565.755575	100	2565755.5751	117 
2565.756571	100	2565756.5708	117 
2565.757577	100	2565757.5767	117 
2565.758572	100	2565758.5724	117 
2565.759578	100	2565759.5783	117 
2565.760574	100	2565760.574	117 
2565.76158	100	2565761.5799	117 
2565.762576	100	2565762.5756	117 
2565.763571	100	2565763.5714	117 
2565.764577	100	2565764.5772	117 
2565.765573	100	2565765.573	117 
2565.766579	100	2565766.5788	117 
2565.767575	100	2565767.5746	117 
2565.76857	100	2565768.5704	117 
2565.769576	100	2565769.5762	117 
2565.770572	100	2565770.572	117 
2565.771578	100	2565771.5778	117 
2565.772574	100	2565772.5736	117 
2565.773579	100	2565773.5794	117 
2565.774575	100	2565774.5752	117 
2565.776577	100	2565776.5768	117 
2565.777573	100	2565777.5725	117 
2565.778578	100	2565778.5784	117 
2565.779574	100	2565779.5741	117 
2565.78058	100	2565780.58	117 
2565.781576	100	2565781.5757	117 
2565.782572	100	2565782.5715	117 
2565.783577	100	2565783.5773	117 
2565.784573	100	2565784.5731	117 
2565.785579	100	2565785.5789	117 
2565.786575	100	2565786.5747	117 
2565.78757	100	2565787.5705	117 
2565.788576	100	2565788.5763	117 
2565.789572	100	2565789.5721	117 
2565.790578	100	2565790.5779	117 
2565.791574	100	2565791.5737	117 
2565.792579	100	2565792.5795	117 
2565.793575	100	2565793.5753	117 
2565.794571	100	2565794.571	117 
2565.795577	100	2565795.5769	117 
2565.796573	100	2565796.5726	117 
2565.797578	100	2565797.5785	117 
2565.798574	100	2565798.5742	117 
2565.79957	100	2565799.57	117 
2565.800576	100	2565800.5758	117 
2565.801572	100	2565801.5716	117 
2565.802577	100	2565802.5774	117 
2565.803573	100	2565803.5732	117 
2565.804579	100	2565804.579	117 
2565.805575	100	2565805.5748	117 
2565.806571	100	2565806.5706	117 
2565.807576	100	2565807.5764	117 
2565.808572	100	2565808.5722	117 
2565.809578	100	2565809.578	117 
2565.810574	100	2565810.5738	117 
2565.81158	100	2565811.5796	117 
2565.812575	100	2565812.5754	117 
2565.813571	100	2565813.5711	117 
2565.814577	100	2565814.577	117 
2565.815573	100	2565815.5727	117 
2565.816579	100	2565816.5786	117 
2565.817574	100	2565817.5743	117 
2565.81857	100	2565818.5701	117 
2565.819576	100	2565819.5759	117 
2565.820572	100	2565820.5717	117 
2565.821578	100	2565821.5775	117 
2565.822573	100	2565822.5733	117 
2565.823579	100	2565823.5791	117 
2565.824575	100	2565824.5749	117 
2565.825571	100	2565825.5707	117 
2565.826576	100	2565826.5765	117 
2565.827572	100	2565827.5723	117 
2565.828578	100	2565828.5781	117 
2565.829574	100	2565829.5739	117 
2565.83058	100	2565830.5797	117 
2565.831575	100	2565831.5755	117 
2565.832571	100	2565832.5712	117 
2565.833577	100	2565833.5771	117 
2565.834573	100	2565834.5728	117 
2565.835579	100	2565835.5787	117 
2565.836574	100	2565836.5744	117 
2565.83757	100	2565837.5702	117 
2565.838576	100	2565838.576	117 
2565.839572	100	2565839.5718	117 
2565.840578	100	2565840.5776	117 
2565.841573	100	2565841.5734	117 
2567.398576	100	2567398.5756	112 
2567.587571	100	2567587.5708	113 
2567.593998	1	2567593.9979	DIN1
2567.647578	100	2567647.5785	116 
2569.202579	100	2569202.5791	117 
2569.204571	100	2569204.5706	117 
2569.205576	100	2569205.5765	117 
2569.206572	100	2569206.5722	117 
2569.207578	100	2569207.5781	117 
2569.20958	100	2569209.5797	117 
2569.210575	100	2569210.5754	117 
2569.211571	100	2569211.5712	117 
2569.212577	100	2569212.577	117 
2569.213573	100	2569213.5728	117 
2569.214579	100	2569214.5786	117 
2569.215574	100	2569215.5744	117 
2569.21657	100	2569216.5702	117 
2569.217576	100	2569217.576	117 
2569.218572	100	2569218.5718	117 
2569.219578	100	2569219.5776	117 
2569.220573	100	2569220.5734	117 
2569.221579	100	2569221.5792	117 
2569.222575	100	2569222.575	117 
2569.223571	100	2569223.5707	117 
2569.224577	100	2569224.5766	117 
2569.225572	100	2569225.5723	117 
2569.226578	100	2569226.5782	117 
2569.227574	100	2569227.5739	117 
