onset	duration	sample	value
3512.681719	100	3512681.7187	131 
3512.868722	100	3512868.7223	134 
3512.877007	1	3512877.0075	DIN1
3512.92872	100	3512928.7199	135 
3513.603721	100	3513603.7213	136 
3515.128718	100	3515128.7181	131 
3515.315722	100	3515315.7217	132 
3515.323001	1	3515323.001	DIN1
3515.375719	100	3515375.7193	135 
3515.774721	100	3515774.7214	136 
3517.575717	100	3517575.7175	131 
3517.762721	100	3517762.7211	132 
3517.77	1	3517770.0004	DIN1
3517.822719	100	3517822.7187	135 
3518.174718	100	3518174.7184	136 
3520.032715	100	3520032.7148	666 
3523.035716	100	3523035.716	131 
3523.223715	100	3523223.7154	132 
3523.231005	1	3523231.0048	DIN1
3523.283723	100	3523283.7231	135 
3523.685723	100	3523685.7225	136 
3525.68372	100	3525683.7202	131 
3525.876719	100	3525876.7185	132 
3525.883998	1	3525883.9979	DIN1
3525.936716	100	3525936.7162	135 
3526.575719	100	3526575.7189	136 
3528.336723	100	3528336.7233	131 
3528.529722	100	3528529.7216	133 
3528.538007	1	3528538.0068	DIN1
3528.589719	100	3528589.7193	135 
3529.206715	100	3529206.7145	136 
3530.990722	100	3530990.7221	131 
3531.18372	100	3531183.7205	132 
3531.190004	1	3531190.0041	DIN1
3531.243718	100	3531243.7182	135 
3531.737721	100	3531737.7207	136 
3533.443716	100	3533443.7163	131 
3533.63072	100	3533630.7199	132 
3533.637999	1	3533637.9993	DIN1
3533.690718	100	3533690.7176	135 
3534.157724	100	3534157.7237	136 
3535.890716	100	3535890.7157	131 
3536.077719	100	3536077.7193	132 
3536.084999	1	3536084.9987	DIN1
3536.137717	100	3536137.717	135 
3536.468715	100	3536468.715	136 
3538.537724	100	3538537.7241	131 
3538.730722	100	3538730.7224	133 
3538.738002	1	3538738.0018	DIN1
3538.79072	100	3538790.7201	135 
3539.288716	100	3539288.7158	136 
3541.090718	100	3541090.7177	131 
3541.280719	100	3541280.7186	132 
3541.287998	1	3541287.998	DIN1
3541.340716	100	3541340.7163	135 
3541.808718	100	3541808.7182	136 
3543.741719	100	3543741.7192	131 
3543.933722	100	3543933.7217	134 
3543.941001	1	3543941.0011	DIN1
3543.993719	100	3543993.7194	135 
3544.829724	100	3544829.7237	136 
3546.294723	100	3546294.7228	131 
3546.483718	100	3546483.718	132 
3546.491007	1	3546491.0074	DIN1
3546.543716	100	3546543.7156	135 
3547.000724	100	3547000.7238	136 
3548.944719	100	3548944.7185	131 
3549.137717	100	3549137.7169	132 
3549.144	1	3549144.0005	DIN1
3549.197715	100	3549197.7145	135 
3549.60072	100	3549600.7198	136 
3551.60772	100	3551607.7196	666 
3554.609715	100	3554609.7149	131 
3554.804715	100	3554804.7149	134 
3554.810998	1	3554810.9985	DIN1
3554.864723	100	3554864.7226	135 
3555.561721	100	3555561.7214	136 
3557.26472	100	3557264.7196	131 
3557.457718	100	3557457.718	132 
3557.464002	1	3557464.0016	DIN1
3557.517716	100	3557517.7157	135 
3558.311717	100	3558311.7166	136 
3559.817723	100	3559817.7233	131 
3560.007724	100	3560007.7243	132 
3560.013998	1	3560013.9978	DIN1
3560.067722	100	3560067.7219	135 
3560.561714	100	3560561.7144	136 
3562.36772	100	3562367.7195	131 
3562.557721	100	3562557.7205	133 
3562.565	1	3562564.9999	DIN1
3562.617718	100	3562617.7182	135 
3563.492718	100	3563492.7185	136 
3564.918722	100	3564918.7216	131 
3565.107717	100	3565107.7167	132 
3565.114	1	3565114.0003	DIN1
3565.167724	100	3565167.7245	135 
3565.592717	100	3565592.7171	136 
3567.468718	100	3567468.7178	131 
3567.657723	100	3567657.723	132 
3567.664007	1	3567664.0066	DIN1
3567.718716	100	3567718.7165	135 
3568.11272	100	3568112.7195	136 
3570.118724	100	3570118.7236	131 
3570.311722	100	3570311.7219	132 
3570.318005	1	3570318.0055	DIN1
3570.37172	100	3570371.7196	135 
3570.713721	100	3570713.7213	136 
3572.571718	100	3572571.7177	131 
3572.758721	100	3572758.7213	133 
3572.765005	1	3572765.0049	DIN1
3572.818719	100	3572818.719	135 
3573.293721	100	3573293.7214	136 
3575.128714	100	3575128.7145	666 
3578.129724	100	3578129.7242	131 
3578.322723	100	3578322.7225	132 
3578.328	1	3578328.0003	DIN1
3578.38272	100	3578382.7202	135 
3579.07472	100	3579074.72	136 
3580.682718	100	3580682.7178	131 
3580.872719	100	3580872.7187	134 
3580.879002	1	3580879.0023	DIN1
3580.932716	100	3580932.7164	135 
3581.724716	100	3581724.7157	136 
3583.232724	100	3583232.724	131 
3583.422715	100	3583422.715	133 
3583.428999	1	3583428.9986	DIN1
3583.482723	100	3583482.7227	135 
3584.325718	100	3584325.7175	136 
3585.683717	100	3585683.7166	131 
3585.869724	100	3585869.7244	132 
3585.875998	1	3585875.998	DIN1
3585.929722	100	3585929.7221	135 
3586.395722	100	3586395.7224	136 
3588.130716	100	3588130.716	131 
3588.316724	100	3588316.7238	134 
3588.323007	1	3588323.0074	DIN1
3588.376721	100	3588376.7215	135 
3589.056722	100	3589056.7218	136 
3590.577715	100	3590577.7154	131 
3590.764719	100	3590764.719	132 
3590.770007	1	3590770.0068	DIN1
3590.824717	100	3590824.7167	135 
3591.336724	100	3591336.7235	136 
3593.124724	100	3593124.7243	131 
3593.314715	100	3593314.7152	132 
3593.320003	1	3593320.003	DIN1
3593.374723	100	3593374.7229	135 
3593.816724	100	3593816.7242	136 
3595.574721	100	3595574.7211	131 
3595.761715	100	3595761.7146	132 
3595.767002	1	3595767.0024	DIN1
3595.821722	100	3595821.7223	135 
3596.257719	100	3596257.7188	136 
3598.221719	100	3598221.7194	131 
3598.414718	100	3598414.7177	134 
3598.420006	1	3598420.0056	DIN1
3598.474715	100	3598474.7154	135 
3600.675719	100	3600675.7193	131 
3600.861717	100	3600861.7171	132 
3600.867005	1	3600867.005	DIN1
3600.921715	100	3600921.7148	135 
3601.408717	100	3601408.7168	136 
3603.322718	100	3603322.7177	131 
3603.51472	100	3603514.7202	132 
3603.519998	1	3603519.998	DIN1
3603.574718	100	3603574.7179	135 
3604.138716	100	3604138.7161	136 
3605.875721	100	3605875.7213	131 
3606.064716	100	3606064.7165	132 
3606.070004	1	3606070.0043	DIN1
3606.124724	100	3606124.7242	135 
3606.538723	100	3606538.7232	136 
3608.425718	100	3608425.7175	131 
3608.615719	100	3608615.7185	132 
3608.620001	1	3608620.0005	DIN1
3608.675716	100	3608675.7162	135 
3609.119719	100	3609119.719	136 
3611.075723	100	3611075.7233	131 
3611.268722	100	3611268.7216	133 
3611.273999	1	3611273.9994	DIN1
3611.328719	100	3611328.7193	135 
3611.999717	100	3611999.7175	136 
3613.538715	100	3613538.7154	666 
3616.539715	100	3616539.715	131 
3616.729716	100	3616729.716	134 
3616.735004	1	3616735.0038	DIN1
3616.789724	100	3616789.7237	135 
3617.150715	100	3617150.7155	136 
3619.089721	100	3619089.7213	131 
3619.279722	100	3619279.7222	132 
3619.284004	1	3619284.0042	DIN1
3619.33972	100	3619339.7199	135 
3619.760719	100	3619760.7194	136 
3621.539718	100	3621539.718	131 
3621.726722	100	3621726.7216	132 
3621.731004	1	3621731.0036	DIN1
3621.786719	100	3621786.7193	135 
3622.150719	100	3622150.7185	136 
3624.086717	100	3624086.7169	131 
3624.276718	100	3624276.7179	132 
3624.282006	1	3624282.0057	DIN1
3624.336716	100	3624336.7155	135 
3624.641723	100	3624641.7229	136 
3626.737718	100	3626737.7184	131 
3626.929721	100	3626929.721	132 
3626.934999	1	3626934.9987	DIN1
3626.989719	100	3626989.7186	135 
3627.291719	100	3627291.7186	136 
3629.190723	100	3629190.7226	131 
3629.377716	100	3629377.7161	133 
3629.381998	1	3629381.9981	DIN1
3629.437724	100	3629437.7239	135 
3629.862717	100	3629862.7165	136 
3631.847719	100	3631847.7188	666 
3634.848718	100	3634848.7185	131 
3635.044724	100	3635044.7242	132 
3635.049006	1	3635049.0062	DIN1
3635.104722	100	3635104.7219	135 
3635.433718	100	3635433.7183	136 
3637.30472	100	3637304.72	131 
3637.491724	100	3637491.7236	132 
3637.496006	1	3637496.0056	DIN1
3637.551721	100	3637551.7213	135 
3637.953721	100	3637953.7207	136 
3639.951718	100	3639951.7183	131 
3640.144717	100	3640144.7167	132 
3640.148999	1	3640148.9987	DIN1
3640.204724	100	3640204.7244	135 
3640.523723	100	3640523.7229	136 
3642.604721	100	3642604.7215	131 
3642.79772	100	3642797.7198	133 
3642.802998	1	3642802.9976	DIN1
3642.857717	100	3642857.7175	135 
3643.464715	100	3643464.7148	136 
3645.25872	100	3645258.7203	131 
3645.450723	100	3645450.7229	132 
3645.455005	1	3645455.0049	DIN1
3645.510721	100	3645510.7206	135 
3645.984717	100	3645984.7172	136 
3647.711714	100	3647711.7145	131 
3647.897722	100	3647897.7223	134 
3647.902004	1	3647902.0043	DIN1
3647.95772	100	3647957.72	135 
3648.514718	100	3648514.7176	136 
3650.258723	100	3650258.7234	131 
3650.448724	100	3650448.7244	132 
3650.452001	1	3650452.0005	DIN1
3650.508722	100	3650508.722	135 
3650.945724	100	3650945.7243	136 
3652.80872	100	3652808.7196	131 
3652.998721	100	3652998.7206	132 
3653.002007	1	3653002.0068	DIN1
3653.058718	100	3653058.7183	135 
3653.515716	100	3653515.7164	136 
3655.258716	100	3655258.7164	131 
3655.44572	100	3655445.72	132 
3655.449006	1	3655449.0062	DIN1
3655.505718	100	3655505.7177	135 
3656.026717	100	3656026.7166	136 
3657.705716	100	3657705.7158	131 
3657.892719	100	3657892.7194	133 
3657.897001	1	3657897.0014	DIN1
3657.952717	100	3657952.7171	135 
3658.636721	100	3658636.7206	136 
3660.252715	100	3660252.7146	131 
3660.442716	100	3660442.7156	132 
3660.446002	1	3660446.0019	DIN1
3660.502723	100	3660502.7233	135 
3661.116721	100	3661116.7212	136 
3662.702721	100	3662702.7215	131 
3662.889715	100	3662889.715	134 
3662.894007	1	3662894.0071	DIN1
3662.949723	100	3662949.7227	135 
3663.497718	100	3663497.7182	136 
3665.150717	100	3665150.7166	131 
3665.336714	100	3665336.7144	134 
3665.341006	1	3665341.0065	DIN1
3665.396722	100	3665396.7221	135 
3666.40772	100	3666407.7205	136 
3667.806717	100	3667806.7171	666 
3670.808723	100	3670808.7226	131 
3671.003723	100	3671003.7225	132 
3671.006999	1	3671006.9987	DIN1
3671.06372	100	3671063.7202	135 
3671.628724	100	3671628.7242	136 
3673.464723	100	3673464.723	131 
3673.657721	100	3673657.7214	132 
3673.660998	1	3673660.9976	DIN1
3673.717719	100	3673717.7191	135 
3674.22872	100	3674228.7201	136 
3675.917717	100	3675917.7172	131 
3676.104721	100	3676104.7208	133 
3676.108007	1	3676108.007	DIN1
3676.164718	100	3676164.7185	135 
3676.638715	100	3676638.7151	136 
3678.464716	100	3678464.716	131 
3678.654717	100	3678654.717	133 
3678.658003	1	3678658.0033	DIN1
3678.714715	100	3678714.7147	135 
3679.189717	100	3679189.7171	136 
3681.114722	100	3681114.7218	131 
3681.30772	100	3681307.7201	132 
3681.311006	1	3681311.0064	DIN1
3681.367718	100	3681367.7178	135 
3681.769717	100	3681769.7172	136 
3683.777723	100	3683777.7228	666 
3686.778722	100	3686778.7224	131 
3686.974718	100	3686974.7182	134 
3686.978004	1	3686978.0044	DIN1
3687.034716	100	3687034.7158	135 
3687.550716	100	3687550.7158	136 
3689.335719	100	3689335.7192	131 
3689.524724	100	3689524.7244	132 
3689.528001	1	3689528.0006	DIN1
3689.584722	100	3689584.7221	135 
3690.06072	100	3690060.7203	136 
3691.985715	100	3691985.7149	131 
3692.177718	100	3692177.7175	132 
3692.181004	1	3692181.0037	DIN1
3692.237715	100	3692237.7152	135 
3692.610717	100	3692610.7166	136 
3694.438719	100	3694438.7191	131 
3694.625723	100	3694625.7227	132 
3694.628003	1	3694628.0031	DIN1
3694.68572	100	3694685.7204	135 
3695.051721	100	3695051.7212	136 
3696.985718	100	3696985.718	131 
3697.175719	100	3697175.719	132 
3697.177999	1	3697177.9994	DIN1
3697.235717	100	3697235.7166	135 
3697.651717	100	3697651.7172	136 
3699.535724	100	3699535.7243	131 
3699.725715	100	3699725.7152	132 
3699.728006	1	3699728.0056	DIN1
3699.785723	100	3699785.7229	135 
3700.122716	100	3700122.7156	136 
3701.985721	100	3701985.721	131 
3702.172715	100	3702172.7146	132 
3702.175005	1	3702175.005	DIN1
3702.232722	100	3702232.7223	135 
3702.602716	100	3702602.7163	136 
3704.53272	100	3704532.7199	131 
3704.722721	100	3704722.7209	132 
3704.725001	1	3704725.0013	DIN1
3704.782719	100	3704782.7185	135 
3705.102723	100	3705102.7228	136 
3707.183721	100	3707183.7214	131 
3707.375724	100	3707375.724	132 
3707.378004	1	3707378.0044	DIN1
3707.435722	100	3707435.7216	135 
3707.743716	100	3707743.7164	136 
3709.736715	100	3709736.715	131 
3709.92572	100	3709925.7202	132 
3709.928001	1	3709928.0006	DIN1
3709.985718	100	3709985.7179	135 
3710.293723	100	3710293.7226	136 
3712.386721	100	3712386.7207	131 
3712.579719	100	3712579.7191	132 
3712.581999	1	3712581.9995	DIN1
3712.639717	100	3712639.7168	135 
3712.98372	100	3712983.7201	136 
3714.939724	100	3714939.7244	131 
3715.129715	100	3715129.7153	132 
3715.132006	1	3715132.0058	DIN1
3715.189723	100	3715189.723	135 
3715.714715	100	3715714.7152	136 
3717.389721	100	3717389.7212	131 
3717.576715	100	3717576.7147	134 
3717.579005	1	3717579.0052	DIN1
3717.636722	100	3717636.7224	135 
3718.294715	100	3718294.7153	136 
3719.93672	100	3719936.72	131 
3720.126721	100	3720126.721	132 
3720.129001	1	3720129.0014	DIN1
3720.186719	100	3720186.7187	135 
3720.564719	100	3720564.719	136 
3722.587722	100	3722587.7215	131 
3722.779724	100	3722779.7241	132 
3722.782005	1	3722782.0045	DIN1
3722.839722	100	3722839.7218	135 
3723.28472	100	3723284.7204	136 
3725.149717	100	3725149.7173	666 
3728.151723	100	3728151.7227	131 
3728.343715	100	3728343.7153	133 
3728.346006	1	3728346.0057	DIN1
3728.403723	100	3728403.723	135 
3728.845724	100	3728845.7242	136 
3730.804716	100	3730804.7158	131 
3730.996718	100	3730996.7184	133 
3731.000005	1	3731000.0046	DIN1
3731.057722	100	3731057.7219	135 
3731.506724	100	3731506.7237	136 
3733.25772	100	3733257.72	131 
3733.444724	100	3733444.7236	134 
3733.445998	1	3733445.9982	DIN1
3733.504721	100	3733504.7213	135 
3733.966718	100	3733966.7184	136 
3735.804719	100	3735804.7188	131 
3735.99472	100	3735994.7198	133 
3735.997	1	3735997.0002	DIN1
3736.054717	100	3736054.7175	135 
3736.576722	100	3736576.7223	136 
3738.454715	100	3738454.7145	131 
3738.647723	100	3738647.7229	134 
3738.648998	1	3738648.9975	DIN1
3738.707721	100	3738707.7206	135 
3739.14772	100	3739147.7202	136 
3740.917717	100	3740917.7167	666 
3743.919722	100	3743919.7221	131 
3744.108717	100	3744108.7173	132 
3744.110002	1	3744110.0019	DIN1
3744.168715	100	3744168.7149	135 
3744.618723	100	3744618.7225	136 
3746.468723	100	3746468.7226	131 
3746.658724	100	3746658.7235	132 
3746.659998	1	3746659.9981	DIN1
3746.718721	100	3746718.7212	135 
3747.068719	100	3747068.7193	136 
3749.018719	100	3749018.7188	131 
3749.20872	100	3749208.7198	132 
3749.210004	1	3749210.0044	DIN1
3749.268717	100	3749268.7174	135 
3749.59872	100	3749598.7197	136 
3751.66972	100	3751669.7203	131 
3751.861723	100	3751861.7229	133 
3751.864003	1	3751864.0033	DIN1
3751.921721	100	3751921.7205	135 
3752.339723	100	3752339.7227	136 
3754.122714	100	3754122.7144	131 
3754.309718	100	3754309.7181	132 
3754.310007	1	3754310.0069	DIN1
3754.369716	100	3754369.7157	135 
3754.749718	100	3754749.7177	136 
3756.769723	100	3756769.7228	131 
3756.962721	100	3756962.7212	132 
3756.963	1	3756963	DIN1
3757.022719	100	3757022.7188	135 
3757.399723	100	3757399.7234	136 
3759.422716	100	3759422.7159	131 
3759.615724	100	3759615.7243	132 
3759.616999	1	3759616.9988	DIN1
3759.675722	100	3759675.7219	135 
3759.980719	100	3759980.7193	136 
3762.075719	100	3762075.719	131 
3762.268717	100	3762268.7173	132 
3762.270002	1	3762270.002	DIN1
3762.328715	100	3762328.715	135 
3762.680715	100	3762680.7147	136 
3764.529719	100	3764529.7189	131 
3764.715717	100	3764715.7167	134 
3764.717001	1	3764717.0014	DIN1
3764.775724	100	3764775.7245	135 
3765.260715	100	3765260.7148	136 
3766.976718	100	3766976.7183	131 
3767.162716	100	3767162.7161	132 
3767.164001	1	3767164.0008	DIN1
3767.222724	100	3767222.7239	135 
3767.501721	100	3767501.7205	136 
3769.523717	100	3769523.7172	131 
3769.713718	100	3769713.7182	133 
3769.714007	1	3769714.007	DIN1
3769.773716	100	3769773.7158	135 
3770.301715	100	3770301.7154	136 
3771.973724	100	3771973.724	131 
3772.160718	100	3772160.7176	134 
3772.161006	1	3772161.0064	DIN1
3772.220715	100	3772220.7152	135 
3772.951721	100	3772951.7211	136 
3774.420723	100	3774420.7234	131 
3774.607717	100	3774607.717	132 
3774.608006	1	3774608.0058	DIN1
3774.667715	100	3774667.7147	135 
3775.241721	100	3775241.7208	136 
3777.067722	100	3777067.7217	131 
3777.26072	100	3777260.7201	134 
3777.260999	1	3777260.9989	DIN1
3777.320718	100	3777320.7178	135 
3778.322724	100	3778322.724	136 
3779.520716	100	3779520.7159	131 
3779.707719	100	3779707.7195	132 
3779.707998	1	3779707.9983	DIN1
3779.767717	100	3779767.7172	135 
3780.133718	100	3780133.718	136 
3782.167724	100	3782167.7243	131 
3782.360723	100	3782360.7226	132 
3782.361001	1	3782361.0014	DIN1
3782.42072	100	3782420.7203	135 
3782.773716	100	3782773.7157	136 
3784.821723	100	3784821.7231	131 
3785.014721	100	3785014.7215	133 
3785.015	1	3785015.0003	DIN1
3785.074719	100	3785074.7192	135 
3785.484715	100	3785484.7149	136 
3787.374717	100	3787374.7167	131 
3787.564001	1	3787564.0008	DIN1
3787.564718	100	3787564.7177	132 
3787.624715	100	3787624.7154	135 
3788.18472	100	3788184.7204	136 
3789.924723	100	3789924.723	131 
3790.114724	100	3790114.724	132 
3790.115003	1	3790115.0028	DIN1
3790.174722	100	3790174.7217	135 
3790.415718	100	3790415.7181	136 
3792.37472	100	3792374.7198	131 
3792.561723	100	3792561.7234	132 
3792.562002	1	3792562.0022	DIN1
3792.621721	100	3792621.7211	135 
3792.925723	100	3792925.7226	136 
3795.021718	100	3795021.7181	131 
3795.214716	100	3795214.7165	132 
3795.215005	1	3795215.0053	DIN1
3795.274724	100	3795274.7242	135 
3795.635716	100	3795635.716	136 
3797.575718	100	3797575.7175	131 
3797.764723	100	3797764.7227	132 
3797.765002	1	3797765.0015	DIN1
3797.82472	100	3797824.7204	135 
3798.196716	100	3798196.716	136 
3800.025724	100	3800025.7244	131 
3800.211722	100	3800211.7221	132 
3800.212001	1	3800212.0009	DIN1
3800.27172	100	3800271.7198	135 
3800.716718	100	3800716.7184	136 
3802.472724	100	3802472.7238	131 
3802.659	1	3802659.0003	DIN1
3802.659717	100	3802659.7173	132 
3802.719715	100	3802719.715	135 
3803.157723	100	3803157.7231	136 
3805.119722	100	3805119.7221	131 
3805.312003	1	3805312.0035	DIN1
3805.31272	100	3805312.7204	132 
3805.372718	100	3805372.7181	135 
3805.667717	100	3805667.7175	136 
3807.672716	100	3807672.7157	131 
3807.862	1	3807861.9997	DIN1
3807.862717	100	3807862.7167	132 
3807.922724	100	3807922.7244	135 
3808.23772	100	3808237.7196	136 
3810.122723	100	3810122.7225	131 
3810.308999	1	3810308.9991	DIN1
3810.309716	100	3810309.7161	132 
3810.369724	100	3810369.7238	135 
3810.688722	100	3810688.7222	136 
3812.769721	100	3812769.7208	131 
3812.962002	1	3812962.0022	DIN1
3812.962719	100	3812962.7192	132 
3813.022717	100	3813022.7168	135 
3813.358724	100	3813358.7239	136 
3815.322724	100	3815322.7245	137 
