onset	duration	sample	value
3512.788815	100	3512788.8152	136 
3513.783811	100	3513783.8108	131 
3513.970814	100	3513970.8144	133 
3513.979	1	3513979	DIN1
3514.030812	100	3514030.8121	135 
3515.90981	100	3515909.8101	136 
3516.331815	100	3516331.8155	131 
3516.520811	100	3516520.8106	132 
3516.528	1	3516528.0004	DIN1
3516.580808	100	3516580.8083	135 
3517.049806	100	3517049.806	136 
3518.981811	100	3518981.8112	131 
3519.17481	100	3519174.8095	133 
3519.181999	1	3519181.9993	DIN1
3519.234807	100	3519234.8072	135 
3519.850807	100	3519850.8067	136 
3521.634814	100	3521634.8143	131 
3521.827813	100	3521827.8126	134 
3521.835002	1	3521835.0024	DIN1
3521.88781	100	3521887.8103	135 
3522.570808	100	3522570.808	136 
3524.187808	100	3524187.8079	131 
3524.377809	100	3524377.8089	132 
3524.384999	1	3524384.9986	DIN1
3524.437807	100	3524437.8065	135 
3525.09081	100	3525090.8104	136 
3526.837814	100	3526837.8136	131 
3527.030812	100	3527030.812	132 
3527.038002	1	3527038.0018	DIN1
3527.09081	100	3527090.8096	135 
3527.841811	100	3527841.8114	136 
3529.490807	100	3529490.8067	131 
3529.683815	100	3529683.8151	132 
3529.691005	1	3529691.0049	DIN1
3529.743813	100	3529743.8127	135 
3530.141809	100	3530141.809	136 
3532.044806	100	3532044.8061	131 
3532.234807	100	3532234.8071	132 
3532.241001	1	3532241.0011	DIN1
3532.294815	100	3532294.8148	135 
3532.701813	100	3532701.8132	136 
3534.594812	100	3534594.8124	131 
3534.784813	100	3534784.8134	133 
3534.792003	1	3534792.0031	DIN1
3534.844811	100	3534844.811	135 
3535.442806	100	3535442.8062	136 
3537.244808	100	3537244.8081	131 
3537.437806	100	3537437.8064	132 
3537.444	1	3537444.0004	DIN1
3537.497814	100	3537497.8141	135 
3538.39281	100	3538392.8103	136 
3539.797812	100	3539797.8117	131 
3539.987813	100	3539987.8127	132 
3539.993997	1	3539993.9967	DIN1
3540.04781	100	3540047.8104	135 
3540.622812	100	3540622.8123	136 
3542.347808	100	3542347.8079	131 
3542.537809	100	3542537.8089	134 
3542.544999	1	3542544.9987	DIN1
3542.597807	100	3542597.8066	135 
3543.543808	100	3543543.8083	136 
3544.998809	100	3544998.8095	131 
3545.190812	100	3545190.812	132 
3545.198002	1	3545198.0018	DIN1
3545.25081	100	3545250.8097	135 
3547.551813	100	3547551.8131	131 
3547.741814	100	3547741.8141	132 
3547.747998	1	3547747.9981	DIN1
3547.801812	100	3547801.8118	135 
3550.00181	100	3550001.8099	131 
3550.188813	100	3550188.8135	133 
3550.194997	1	3550194.9975	DIN1
3550.248811	100	3550248.8112	135 
3550.915806	100	3550915.8061	136 
3552.548809	100	3552548.8087	131 
3552.73881	100	3552738.8097	134 
3552.745004	1	3552745.0037	DIN1
3552.798807	100	3552798.8074	135 
3553.245808	100	3553245.8076	136 
3555.098815	100	3555098.815	131 
3555.288806	100	3555288.8059	132 
3555.295	1	3555295	DIN1
3555.348814	100	3555348.8137	135 
3556.185814	100	3556185.8138	136 
3557.548812	100	3557548.8118	131 
3557.735815	100	3557735.8154	132 
3557.741999	1	3557741.9994	DIN1
3557.795813	100	3557795.8131	135 
3558.116813	100	3558116.8131	136 
3560.196806	100	3560196.8059	131 
3560.388808	100	3560388.8085	133 
3560.395998	1	3560395.9982	DIN1
3560.448806	100	3560448.8061	135 
3560.836814	100	3560836.8145	136 
3562.759807	100	3562759.8075	666 
3565.761813	100	3565761.8129	131 
3565.95281	100	3565952.8097	132 
3565.959004	1	3565959.0037	DIN1
3566.013813	100	3566013.8132	135 
3566.817812	100	3566817.812	136 
3568.41381	100	3568413.8102	131 
3568.606809	100	3568606.8085	134 
3568.611997	1	3568611.9967	DIN1
3568.666806	100	3568666.8062	135 
3570.866814	100	3570866.8144	131 
3571.053808	100	3571053.8079	132 
3571.058996	1	3571058.9961	DIN1
3571.113816	100	3571113.8157	135 
3573.313814	100	3573313.8138	131 
3573.500807	100	3573500.8073	133 
3573.507001	1	3573507.0014	DIN1
3573.560815	100	3573560.8151	135 
3574.148812	100	3574148.8123	136 
3575.960812	100	3575960.8121	131 
3576.15381	100	3576153.8105	132 
3576.158999	1	3576158.9986	DIN1
3576.213808	100	3576213.8081	135 
3576.638811	100	3576638.8108	136 
3578.614811	100	3578614.811	131 
3578.806814	100	3578806.8136	132 
3578.812002	1	3578812.0018	DIN1
3578.866811	100	3578866.8112	135 
3579.189813	100	3579189.8129	136 
3581.067815	100	3581067.8152	131 
3581.254809	100	3581254.8087	134 
3581.259997	1	3581259.9969	DIN1
3581.314806	100	3581314.8064	135 
3583.514815	100	3583514.8146	131 
3583.701808	100	3583701.8081	132 
3583.706996	1	3583706.9963	DIN1
3583.761816	100	3583761.8159	135 
3585.17081	100	3585170.8104	136 
3585.971812	100	3585971.8119	666 
3588.972812	100	3588972.8115	131 
3589.162813	100	3589162.8125	132 
3589.167005	1	3589167.0049	DIN1
3589.22281	100	3589222.8102	135 
3589.223806	100	3589223.8059	136 
3591.522808	100	3591522.8078	131 
3591.712809	100	3591712.8087	132 
3591.717001	1	3591717.0012	DIN1
3591.772806	100	3591772.8064	135 
3592.011811	100	3592011.8113	136 
3593.972815	100	3593972.8146	131 
3594.159808	100	3594159.8081	132 
3594.164996	1	3594164.9963	DIN1
3594.219806	100	3594219.8058	135 
3594.561808	100	3594561.8076	136 
3596.519813	100	3596519.8134	131 
3596.709814	100	3596709.8144	132 
3596.715003	1	3596715.0026	DIN1
3596.769812	100	3596769.8121	135 
3597.121812	100	3597121.8118	136 
3599.169809	100	3599169.8091	131 
3599.362807	100	3599362.8075	132 
3599.367996	1	3599367.9957	DIN1
3599.422815	100	3599422.8152	135 
3599.942808	100	3599942.8084	136 
3601.623809	100	3601623.8091	131 
3601.809807	100	3601809.8069	132 
3601.814995	1	3601814.9951	DIN1
3601.869815	100	3601869.8146	135 
3603.122815	100	3603122.8153	136 
3604.070808	100	3604070.8085	131 
3604.257812	100	3604257.8121	132 
3604.262005	1	3604262.0045	DIN1
3604.31781	100	3604317.8098	135 
3604.792812	100	3604792.8122	136 
3606.517808	100	3606517.8079	131 
3606.704812	100	3606704.8115	132 
3606.709004	1	3606709.0039	DIN1
3606.764809	100	3606764.8092	135 
3607.283807	100	3607283.8066	136 
3609.164806	100	3609164.8062	131 
3609.357815	100	3609357.8146	134 
3609.361997	1	3609361.997	DIN1
3609.417812	100	3609417.8123	135 
3609.823815	100	3609823.8149	136 
3611.61781	100	3611617.8104	131 
3611.804814	100	3611804.814	134 
3611.808996	1	3611808.9964	DIN1
3611.864812	100	3611864.8117	135 
3612.263814	100	3612263.8137	136 
3614.074808	100	3614074.8077	666 
3617.076813	100	3617076.8132	131 
3617.265808	100	3617265.8083	132 
3617.270001	1	3617270.0008	DIN1
3617.325806	100	3617325.806	135 
3618.644809	100	3618644.8091	136 
3619.726809	100	3619726.8089	131 
3619.918811	100	3619918.8115	132 
3619.923004	1	3619923.0039	DIN1
3619.978809	100	3619978.8091	135 
3620.454807	100	3620454.8073	136 
3622.279813	100	3622279.8125	131 
3622.468808	100	3622468.8077	133 
3622.473996	1	3622473.9959	DIN1
3622.528815	100	3622528.8154	135 
3624.829809	100	3624829.8088	131 
3625.01981	100	3625019.8097	133 
3625.024002	1	3625024.0022	DIN1
3625.079807	100	3625079.8074	135 
3625.555816	100	3625555.8157	136 
3627.379815	100	3627379.815	131 
3627.569806	100	3627569.806	133 
3627.573998	1	3627573.9984	DIN1
3627.629814	100	3627629.8137	135 
3628.036812	100	3628036.8121	136 
3629.929811	100	3629929.8113	131 
3630.119812	100	3630119.8123	134 
3630.124005	1	3630124.0047	DIN1
3630.17981	100	3630179.8099	135 
3630.876809	100	3630876.8087	136 
3632.579807	100	3632579.807	131 
3632.772815	100	3632772.8154	132 
3632.776002	1	3632776.002	DIN1
3632.832813	100	3632832.813	135 
3634.677814	100	3634677.8141	136 
3635.133806	100	3635133.8064	131 
3635.322812	100	3635322.8116	134 
3635.327004	1	3635327.004	DIN1
3635.382809	100	3635382.8093	135 
3635.967809	100	3635967.8091	136 
3637.692815	100	3637692.8148	666 
3640.69481	100	3640694.8102	131 
3640.886813	100	3640886.8128	132 
3640.889999	1	3640889.9994	DIN1
3640.94681	100	3640946.8105	135 
3641.447814	100	3641447.8136	136 
3643.247814	100	3643247.8139	131 
3643.437815	100	3643437.8148	133 
3643.441001	1	3643441.0014	DIN1
3643.497813	100	3643497.8125	135 
3644.058813	100	3644058.8133	136 
3645.697811	100	3645697.8106	131 
3645.884814	100	3645884.8142	132 
3645.888001	1	3645888.0008	DIN1
3645.944812	100	3645944.8119	135 
3645.945808	100	3645945.8077	136 
3648.14481	100	3648144.81	131 
3648.331814	100	3648331.8136	132 
3648.335	1	3648335.0002	DIN1
3648.391811	100	3648391.8113	135 
3648.392807	100	3648392.8071	136 
3650.691809	100	3650691.8089	131 
3650.88181	100	3650881.8099	132 
3650.884996	1	3650884.9965	DIN1
3650.941808	100	3650941.8075	135 
3651.709808	100	3651709.8078	136 
3653.241815	100	3653241.8152	131 
3653.431806	100	3653431.8061	132 
3653.435003	1	3653435.0028	DIN1
3653.491814	100	3653491.8138	135 
3654.020809	100	3654020.8091	136 
3655.692808	100	3655692.8077	131 
3655.878816	100	3655878.8156	132 
3655.882002	1	3655882.0022	DIN1
3655.938813	100	3655938.8132	135 
3656.720815	100	3656720.8146	136 
3658.139807	100	3658139.8071	131 
3658.325815	100	3658325.815	132 
3658.329002	1	3658329.0016	DIN1
3658.385813	100	3658385.8126	135 
3658.891815	100	3658891.8147	136 
3660.586807	100	3660586.8065	131 
3660.77381	100	3660773.8101	132 
3660.776001	1	3660776.001	DIN1
3660.833808	100	3660833.8078	135 
3661.261808	100	3661261.8079	136 
3663.033806	100	3663033.8059	131 
3663.22081	100	3663220.8095	132 
3663.223	1	3663223.0004	DIN1
3663.280807	100	3663280.8072	135 
3663.631811	100	3663631.8111	136 
3665.690812	100	3665690.8122	666 
3668.691812	100	3668691.8118	131 
3668.887808	100	3668887.8076	134 
3668.889998	1	3668889.9984	DIN1
3668.947815	100	3668947.8153	135 
3669.642813	100	3669642.8125	136 
3671.347812	100	3671347.8123	131 
3671.540811	100	3671540.8107	132 
3671.543001	1	3671543.0015	DIN1
3671.600808	100	3671600.8083	135 
3672.273808	100	3672273.8081	136 
3673.900806	100	3673900.8059	131 
3674.090807	100	3674090.8069	132 
3674.092998	1	3674092.9977	DIN1
3674.150815	100	3674150.8146	135 
3674.564814	100	3674564.8136	136 
3676.56081	100	3676560.8096	666 
3679.562815	100	3679562.815	131 
3679.757815	100	3679757.815	133 
3679.761002	1	3679761.0016	DIN1
3679.817813	100	3679817.8127	135 
3680.485813	100	3680485.8135	136 
3682.118806	100	3682118.806	131 
3682.307811	100	3682307.8112	132 
3682.310002	1	3682310.002	DIN1
3682.367809	100	3682367.8089	135 
3682.805807	100	3682805.8069	136 
3684.568813	100	3684568.8128	131 
3684.755806	100	3684755.8064	132 
3684.757001	1	3684757.0014	DIN1
3684.815814	100	3684815.8141	135 
3685.15681	100	3685156.81	136 
3687.015812	100	3687015.8122	131 
3687.202816	100	3687202.8158	132 
3687.204001	1	3687204.0008	DIN1
3687.262814	100	3687262.8135	135 
3687.68681	100	3687686.8104	136 
3689.662811	100	3689662.8105	131 
3689.855809	100	3689855.8089	132 
3689.857004	1	3689857.0039	DIN1
3689.915807	100	3689915.8066	135 
3690.606811	100	3690606.8107	136 
3692.115815	100	3692115.8147	131 
3692.302808	100	3692302.8083	133 
3692.304999	1	3692304.9991	DIN1
3692.362806	100	3692362.806	135 
3693.94781	100	3693947.8104	136 
3694.762813	100	3694762.8131	131 
3694.955811	100	3694955.8114	134 
3694.958002	1	3694958.0022	DIN1
3695.015809	100	3695015.8091	135 
3695.647811	100	3695647.8113	136 
3697.416812	100	3697416.8119	131 
3697.608815	100	3697608.8145	132 
3697.610995	1	3697610.9953	DIN1
3697.668812	100	3697668.8122	135 
3700.069815	100	3700069.8151	131 
3700.262813	100	3700262.8134	132 
3700.263998	1	3700263.9984	DIN1
3700.322811	100	3700322.8111	135 
3700.323807	100	3700323.8068	136 
3702.722808	100	3702722.8081	131 
3702.915806	100	3702915.8065	132 
3702.917002	1	3702917.0015	DIN1
3702.975814	100	3702975.8142	135 
3703.478809	100	3703478.8088	136 
3705.375811	100	3705375.8112	131 
3705.56881	100	3705568.8096	133 
3705.571	1	3705571.0004	DIN1
3705.628807	100	3705628.8072	135 
3705.988813	100	3705988.8133	136 
3707.929811	100	3707929.8106	131 
3708.118816	100	3708118.8159	132 
3708.120001	1	3708120.0008	DIN1
3708.178814	100	3708178.8135	135 
3708.179809	100	3708179.8093	136 
3710.379807	100	3710379.8074	131 
3710.565815	100	3710565.8153	132 
3710.567	1	3710567.0002	DIN1
3710.625813	100	3710625.8129	135 
3710.627815	100	3710627.8145	136 
3712.826807	100	3712826.8068	131 
3713.01381	100	3713013.8104	134 
3713.014	1	3713013.9996	DIN1
3713.073808	100	3713073.8081	135 
3713.450813	100	3713450.8127	136 
3715.373816	100	3715373.8157	131 
3715.563807	100	3715563.8067	132 
3715.563996	1	3715563.9959	DIN1
3715.623814	100	3715623.8144	135 
3716.230812	100	3716230.8117	136 
3717.823812	100	3717823.8125	131 
3718.010806	100	3718010.8061	132 
3718.010995	1	3718010.9953	DIN1
3718.070814	100	3718070.8138	135 
3718.630809	100	3718630.8087	136 
3720.470811	100	3720470.8108	131 
3720.663809	100	3720663.8092	133 
3720.665004	1	3720665.0042	DIN1
3720.723807	100	3720723.8068	135 
3721.761812	100	3721761.8117	136 
3722.924811	100	3722924.8108	131 
3723.110809	100	3723110.8086	134 
3723.112004	1	3723112.0036	DIN1
3723.170806	100	3723170.8062	135 
3725.571809	100	3725571.8091	131 
3725.763812	100	3725763.8117	132 
3725.764997	1	3725764.9967	DIN1
3725.823809	100	3725823.8093	135 
3726.401809	100	3726401.8086	136 
3728.23481	100	3728234.8101	666 
3731.23581	100	3731235.8098	131 
3731.43081	100	3731430.8097	132 
3731.430999	1	3731430.9989	DIN1
3731.490807	100	3731490.8074	135 
3732.152813	100	3732152.8134	136 
3733.791811	100	3733791.8108	131 
3733.980995	1	3733980.9952	DIN1
3733.981812	100	3733981.8118	132 
3734.041809	100	3734041.8094	135 
3734.383811	100	3734383.8112	136 
3736.341807	100	3736341.807	131 
3736.531808	100	3736531.808	133 
3736.531997	1	3736531.9972	DIN1
3736.591816	100	3736591.8157	135 
3738.053807	100	3738053.8074	136 
3738.991813	100	3738991.8128	131 
3739.184811	100	3739184.8111	134 
3739.185	1	3739185.0003	DIN1
3739.244809	100	3739244.8088	135 
3740.033811	100	3740033.8107	136 
3741.644816	100	3741644.8159	131 
3741.837814	100	3741837.8142	132 
3741.838003	1	3741838.0034	DIN1
3741.897812	100	3741897.8119	135 
3744.298815	100	3744298.8147	131 
3744.490807	100	3744490.8073	134 
3744.490996	1	3744490.9965	DIN1
3744.550815	100	3744550.815	135 
3745.37481	100	3745374.8097	136 
3746.861806	100	3746861.8063	666 
3749.862806	100	3749862.8059	131 
3750.054808	100	3750054.8085	132 
3750.054998	1	3750054.9977	DIN1
3750.114806	100	3750114.8061	135 
3751.29581	100	3751295.8096	136 
3752.41581	100	3752415.8095	131 
3752.605004	1	3752605.004	DIN1
3752.605811	100	3752605.8105	132 
3752.665808	100	3752665.8082	135 
3753.015806	100	3753015.8063	136 
3754.965816	100	3754965.8158	131 
3755.155807	100	3755155.8067	133 
3755.155996	1	3755155.996	DIN1
3755.215814	100	3755215.8145	135 
3757.515812	100	3757515.8121	131 
3757.704996	1	3757704.9964	DIN1
3757.705813	100	3757705.813	132 
3757.765811	100	3757765.8107	135 
3758.336809	100	3758336.8094	136 
3759.966815	100	3759966.8147	131 
3760.151996	1	3760151.9958	DIN1
3760.152812	100	3760152.8124	132 
3760.21281	100	3760212.8101	135 
3761.307815	100	3761307.8152	136 
3762.513814	100	3762513.8135	131 
3762.702002	1	3762702.0021	DIN1
3762.702809	100	3762702.8087	132 
3762.762806	100	3762762.8063	135 
3763.407814	100	3763407.8139	136 
3765.06381	100	3765063.8097	131 
3765.251998	1	3765251.9983	DIN1
3765.253811	100	3765253.8107	132 
3765.313808	100	3765313.8084	135 
3765.314814	100	3765314.8142	136 
3767.513807	100	3767513.8065	131 
3767.698998	1	3767698.9977	DIN1
3767.70081	100	3767700.8101	132 
3767.760808	100	3767760.8078	135 
3767.761814	100	3767761.8136	136 
3770.160815	100	3770160.8149	131 
3770.352001	1	3770352.0009	DIN1
3770.353813	100	3770353.8132	132 
3770.413811	100	3770413.8109	135 
3770.948811	100	3770948.811	136 
3772.813808	100	3772813.8079	131 
3773.006	1	3773005.9997	DIN1
3773.006806	100	3773006.8063	132 
3773.066814	100	3773066.814	135 
3775.266812	100	3775266.8121	131 
3775.452999	1	3775452.9991	DIN1
3775.453816	100	3775453.8157	133 
3775.513813	100	3775513.8134	135 
3775.99981	100	3775999.8096	136 
3777.814807	100	3777814.8068	131 
3778.002995	1	3778002.9954	DIN1
3778.003812	100	3778003.812	134 
3778.06381	100	3778063.8096	135 
3778.41081	100	3778410.8104	136 
3780.464813	100	3780464.8125	131 
3780.655998	1	3780655.9985	DIN1
3780.657811	100	3780657.8109	133 
3780.717809	100	3780717.8085	135 
3781.060806	100	3781060.8061	136 
3782.917807	100	3782917.8066	131 
3783.102998	1	3783102.9979	DIN1
3783.10481	100	3783104.8103	132 
3783.164808	100	3783164.8079	135 
3783.165814	100	3783165.8137	136 
3785.364806	100	3785364.806	131 
3785.549997	1	3785549.9973	DIN1
3785.55181	100	3785551.8097	132 
3785.611807	100	3785611.8073	135 
3785.612813	100	3785612.8131	136 
3787.911815	100	3787911.815	131 
3788.100004	1	3788100.0036	DIN1
3788.101806	100	3788101.8059	132 
3788.161814	100	3788161.8136	135 
3788.461812	100	3788461.812	136 
3790.362807	100	3790362.8075	131 
3790.547003	1	3790547.003	DIN1
3790.548815	100	3790548.8153	134 
3790.608813	100	3790608.813	135 
3791.211807	100	3791211.8071	136 
3793.00881	100	3793008.81	131 
3793.199996	1	3793199.996	DIN1
3793.201808	100	3793201.8084	132 
3793.261806	100	3793261.8061	135 
3793.781809	100	3793781.8093	136 
3795.46281	100	3795462.81	131 
3795.646995	1	3795646.9954	DIN1
3795.648808	100	3795648.8078	132 
3795.709811	100	3795709.8113	135 
3796.092811	100	3796092.8106	136 
3798.009809	100	3798009.8089	131 
3798.197002	1	3798197.0017	DIN1
3798.19981	100	3798199.8098	132 
3798.259808	100	3798259.8075	135 
3798.733814	100	3798733.8142	136 
3800.659815	100	3800659.8146	131 
3800.850005	1	3800850.0048	DIN1
3800.852813	100	3800852.813	132 
3800.912811	100	3800912.8106	135 
3802.103812	100	3802103.812	136 
3803.112809	100	3803112.8087	131 
3803.298	1	3803298	DIN1
3803.299812	100	3803299.8124	132 
3803.35981	100	3803359.81	135 
3803.804809	100	3803804.8086	136 
3805.759807	100	3805759.8071	131 
3805.951003	1	3805951.0031	DIN1
3805.952815	100	3805952.8155	132 
3806.012813	100	3806012.8131	135 
3806.584808	100	3806584.8076	136 
3808.413806	100	3808413.8059	131 
3808.603996	1	3808603.9961	DIN1
3808.605809	100	3808605.8085	132 
3808.665806	100	3808665.8062	135 
3808.935811	100	3808935.8108	136 
3811.066809	100	3811066.8091	137 
