onset	duration	sample	value
3074.232004	1	3074232.0037	DIN1
3074.288654	100	3074288.6544	116 
3074.675657	100	3074675.657	117 
3076.689647	100	3076689.6472	112 
3076.88165	100	3076881.6498	113 
3076.884997	1	3076884.9967	DIN1
3076.941647	100	3076941.6475	116 
3077.255647	100	3077255.647	117 
3079.142651	100	3079142.6514	112 
3079.329655	100	3079329.655	113 
3079.332006	1	3079332.0062	DIN1
3079.389653	100	3079389.6527	116 
3079.595656	100	3079595.6564	117 
3081.589651	100	3081589.6508	112 
3081.776654	100	3081776.6544	113 
3081.779006	1	3081779.0056	DIN1
3081.836652	100	3081836.6521	116 
3082.386649	100	3082386.6491	117 
3084.03665	100	3084036.6502	112 
3084.223654	100	3084223.6538	113 
3084.226005	1	3084226.005	DIN1
3084.283652	100	3084283.6515	116 
3084.626649	100	3084626.649	117 
3086.48365	100	3086483.6496	112 
3086.670653	100	3086670.6533	113 
3086.673004	1	3086673.0044	DIN1
3086.730651	100	3086730.6509	116 
3087.017654	100	3087017.654	117 
3089.030648	100	3089030.6485	112 
3089.220649	100	3089220.6495	114 
3089.224006	1	3089224.0064	DIN1
3089.280647	100	3089280.6471	116 
3089.588652	100	3089588.6519	117 
3091.580655	100	3091580.6548	112 
3091.770656	100	3091770.6558	114 
3091.774003	1	3091774.0027	DIN1
3091.830653	100	3091830.6534	116 
3092.278649	100	3092278.6494	117 
3094.231656	100	3094231.6563	112 
3094.423649	100	3094423.6488	113 
3094.426	1	3094425.9999	DIN1
3094.483657	100	3094483.6565	116 
3094.879651	100	3094879.6512	117 
3096.884649	100	3096884.6493	112 
3097.077648	100	3097077.6477	115 
3097.079999	1	3097079.9988	DIN1
3097.137655	100	3097137.6554	116 
3097.60965	100	3097609.6504	117 
3099.337654	100	3099337.6535	112 
3099.524647	100	3099524.6471	113 
3099.526002	1	3099526.0025	DIN1
3099.584655	100	3099584.6548	116 
3099.979654	100	3099979.6537	117 
3101.884652	100	3101884.6524	112 
3102.074653	100	3102074.6534	115 
3102.078	1	3102078.0003	DIN1
3102.134651	100	3102134.651	116 
3102.47965	100	3102479.6502	117 
3104.434649	100	3104434.6486	112 
3104.62465	100	3104624.6496	113 
3104.627001	1	3104627.0007	DIN1
3104.684647	100	3104684.6473	116 
3105.14065	100	3105140.6496	117 
3106.985651	100	3106985.6507	112 
3107.174656	100	3107174.6559	113 
3107.176997	1	3107176.997	DIN1
3107.234654	100	3107234.6536	116 
3107.55165	100	3107551.6504	117 
3109.534651	100	3109534.6511	112 
3109.724652	100	3109724.6521	113 
3109.727003	1	3109727.0032	DIN1
3109.78465	100	3109784.6498	116 
3110.081651	100	3110081.6508	117 
3112.185653	100	3112185.6527	112 
3112.377655	100	3112377.6552	113 
3112.380006	1	3112380.0064	DIN1
3112.437653	100	3112437.6529	116 
3112.942649	100	3112942.6492	117 
3114.838656	100	3114838.6558	112 
3115.031654	100	3115031.6541	113 
3115.032999	1	3115032.9994	DIN1
3115.091652	100	3115091.6518	116 
3115.313648	100	3115313.6482	117 
3117.491649	100	3117491.6488	112 
3117.684647	100	3117684.6472	113 
3117.686003	1	3117686.0025	DIN1
3117.744655	100	3117744.6549	116 
3118.083649	100	3118083.6492	117 
3119.944653	100	3119944.653	118 
3124.605	709.269	3124605	boundary
3129.701388	100	3129701.3875	130 
3129.704385	100	3129704.3849	131 
3129.709384	100	3129709.3839	132 
3129.71039	100	3129710.3897	135 
3129.729998	1	3129729.9982	DIN1
3131.457393	100	3131457.3929	136 
3132.111393	100	3132111.3926	131 
3132.298386	100	3132298.3861	132 
3132.306005	1	3132306.0051	DIN1
3132.358394	100	3132358.3938	135 
3132.917393	100	3132917.393	136 
3134.559388	100	3134559.3877	131 
3134.746391	100	3134746.3913	132 
3134.753005	1	3134753.0045	DIN1
3134.806389	100	3134806.389	135 
3135.167391	100	3135167.3909	136 
3137.106387	100	3137106.3866	131 
3137.296388	100	3137296.3876	132 
3137.303001	1	3137303.0007	DIN1
3137.356385	100	3137356.3852	135 
3137.53839	100	3137538.3899	136 
3139.657389	100	3139657.3886	131 
3139.846394	100	3139846.3938	132 
3139.852997	1	3139852.997	DIN1
3139.906392	100	3139906.3915	135 
3140.329393	100	3140329.3926	136 
3142.307384	100	3142307.3843	131 
3142.499387	100	3142499.3869	132 
3142.506	1	3142506.0001	DIN1
3142.559385	100	3142559.3846	135 
3142.819391	100	3142819.3912	136 
3144.959392	100	3144959.3917	131 
3145.15239	100	3145152.39	133 
3145.159999	1	3145159.9989	DIN1
3145.212388	100	3145212.3877	135 
3145.679394	100	3145679.3938	136 
3147.612385	100	3147612.3847	131 
3147.805393	100	3147805.3931	132 
3147.813002	1	3147813.0021	DIN1
3147.865391	100	3147865.3908	135 
3148.169392	100	3148169.3924	136 
3150.066385	100	3150066.3847	131 
3150.252393	100	3150252.3925	132 
3150.260001	1	3150260.0015	DIN1
3150.31239	100	3150312.3902	135 
3150.669389	100	3150669.3889	136 
3152.513384	100	3152513.3841	131 
3152.699392	100	3152699.3919	132 
3152.707001	1	3152707.0009	DIN1
3152.760385	100	3152760.3854	135 
3153.000386	100	3153000.3861	136 
3155.160392	100	3155160.3925	131 
3155.353391	100	3155353.3908	132 
3155.360004	1	3155360.004	DIN1
3155.413388	100	3155413.3885	135 
3155.690394	100	3155690.3936	136 
3157.613387	100	3157613.3866	131 
3157.80039	100	3157800.3902	132 
3157.807003	1	3157807.0034	DIN1
3157.860388	100	3157860.3879	135 
3158.191386	100	3158191.3859	136 
3160.160385	100	3160160.3855	131 
3160.350386	100	3160350.3864	132 
3160.357	1	3160356.9996	DIN1
3160.410384	100	3160410.3841	135 
3160.632391	100	3160632.3905	136 
3162.721385	100	3162721.3854	666 
3165.722385	100	3165722.3851	131 
3165.914388	100	3165914.3876	134 
3165.921997	1	3165921.9966	DIN1
3165.974385	100	3165974.3853	135 
3166.542387	100	3166542.3866	136 
3168.274393	100	3168274.3929	131 
3168.464384	100	3168464.3839	134 
3168.472003	1	3168472.0029	DIN1
3168.524392	100	3168524.3916	135 
3168.782387	100	3168782.3866	136 
3170.924389	100	3170924.3886	131 
3171.117387	100	3171117.387	132 
3171.124	1	3171124.0001	DIN1
3171.177385	100	3171177.3846	135 
3171.453384	100	3171453.3839	136 
3173.387391	100	3173387.3908	666 
3176.389386	100	3176389.3861	131 
3176.578391	100	3176578.3914	133 
3176.586	1	3176586.0003	DIN1
3176.638389	100	3176638.389	135 
3176.913393	100	3176913.3926	136 
3178.939392	100	3178939.3924	131 
3179.128388	100	3179128.3876	132 
3179.135001	1	3179135.0007	DIN1
3179.188385	100	3179188.3852	135 
3179.744387	100	3179744.3871	136 
3181.489389	100	3181489.3887	131 
3181.678394	100	3181678.3939	134 
3181.686003	1	3181686.0028	DIN1
3181.738392	100	3181738.3915	135 
3182.16439	100	3182164.39	136 
3184.039385	100	3184039.3849	131 
3184.229386	100	3184229.3859	132 
3184.235003	1	3184235.0033	DIN1
3184.289394	100	3184289.3936	135 
3185.074392	100	3185074.3923	136 
3186.689391	100	3186689.3906	131 
3186.882389	100	3186882.389	132 
3186.888006	1	3186888.0064	DIN1
3186.942387	100	3186942.3866	135 
3187.555389	100	3187555.3887	136 
3189.242384	100	3189242.3842	131 
3189.432385	100	3189432.3852	133 
3189.438998	1	3189438.9984	DIN1
3189.492393	100	3189492.3929	135 
3190.006391	100	3190006.3913	136 
3191.89239	100	3191892.39	131 
3192.085388	100	3192085.3883	132 
3192.092001	1	3192092.0015	DIN1
3192.145386	100	3192145.386	135 
3193.166392	100	3193166.3923	136 
3194.345384	100	3194345.3841	131 
3194.532388	100	3194532.3877	134 
3194.539997	1	3194539.9966	DIN1
3194.592385	100	3194592.3854	135 
3195.256393	100	3195256.393	136 
3196.793389	100	3196793.3893	131 
3196.979387	100	3196979.3871	132 
3196.986	1	3196986.0003	DIN1
3197.039385	100	3197039.3848	135 
3197.817393	100	3197817.393	136 
3199.240389	100	3199240.3887	131 
3199.426387	100	3199426.3865	132 
3199.433	1	3199432.9997	DIN1
3199.486384	100	3199486.3842	135 
3199.847386	100	3199847.386	136 
3201.897385	100	3201897.385	666 
3204.89939	100	3204899.3904	131 
3205.093385	100	3205093.3845	133 
3205.099998	1	3205099.9977	DIN1
3205.153392	100	3205153.3923	135 
3205.738392	100	3205738.3921	136 
3207.454386	100	3207454.3856	131 
3207.644387	100	3207644.3866	132 
3207.650004	1	3207650.004	DIN1
3207.704384	100	3207704.3843	135 
3208.218393	100	3208218.3927	136 
3209.904392	100	3209904.3924	131 
3210.091386	100	3210091.386	132 
3210.097003	1	3210097.0034	DIN1
3210.151394	100	3210151.3937	135 
3210.688385	100	3210688.3854	136 
3212.451391	100	3212451.3913	131 
3212.641392	100	3212641.3923	132 
3212.647	1	3212646.9996	DIN1
3212.70139	100	3212701.3899	135 
3213.089388	100	3213089.3882	136 
3215.101387	100	3215101.387	131 
3215.294385	100	3215294.3853	132 
3215.300003	1	3215300.0027	DIN1
3215.354393	100	3215354.3931	135 
3215.719388	100	3215719.3881	136 
3217.554391	100	3217554.3912	131 
3217.741385	100	3217741.3847	132 
3217.747002	1	3217747.0021	DIN1
3217.801392	100	3217801.3925	135 
3218.200384	100	3218200.3845	136 
3220.202385	100	3220202.3853	131 
3220.394388	100	3220394.3879	132 
3220.400005	1	3220400.0052	DIN1
3220.454386	100	3220454.3855	135 
3220.811384	100	3220811.3842	136 
3222.755389	100	3222755.3889	131 
3222.94539	100	3222945.3899	134 
3222.950997	1	3222950.9972	DIN1
3223.004392	100	3223004.3918	135 
3223.591393	100	3223591.3932	136 
3225.215394	100	3225215.3937	666 
3228.216393	100	3228216.3933	131 
3228.405388	100	3228405.3885	132 
3228.411006	1	3228411.0058	DIN1
3228.465386	100	3228465.3861	135 
3228.862387	100	3228862.3866	136 
3230.866389	100	3230866.389	131 
3231.059387	100	3231059.3873	133 
3231.065005	1	3231065.0047	DIN1
3231.119385	100	3231119.385	135 
3231.602394	100	3231602.3938	136 
3233.519392	100	3233519.3921	131 
3233.71239	100	3233712.3904	134 
3233.717998	1	3233717.9978	DIN1
3233.772388	100	3233772.3881	135 
3234.273391	100	3234273.3912	136 
3236.072386	100	3236072.3857	131 
3236.262387	100	3236262.3867	132 
3236.266998	1	3236266.9982	DIN1
3236.322384	100	3236322.3843	135 
3236.643384	100	3236643.3844	136 
3238.622392	100	3238622.392	131 
3238.812393	100	3238812.393	133 
3238.818	1	3238818.0003	DIN1
3238.872391	100	3238872.3906	135 
3239.394385	100	3239394.3854	136 
3241.072389	100	3241072.3887	131 
3241.259392	100	3241259.3924	132 
3241.264004	1	3241264.0039	DIN1
3241.31939	100	3241319.39	135 
3241.83539	100	3241835.39	136 
3243.520384	100	3243520.3839	131 
3243.706392	100	3243706.3918	132 
3243.711003	1	3243711.0033	DIN1
3243.766389	100	3243766.3894	135 
3244.07539	100	3244075.39	136 
3245.967393	100	3245967.3934	131 
3246.153391	100	3246153.3912	132 
3246.158998	1	3246158.9985	DIN1
3246.213389	100	3246213.3888	135 
3246.585384	100	3246585.3844	136 
3248.614392	100	3248614.3917	131 
3248.806384	100	3248806.3842	132 
3248.812002	1	3248812.0016	DIN1
3248.866392	100	3248866.3919	135 
3249.175392	100	3249175.3925	136 
3251.167385	100	3251167.3853	131 
3251.357386	100	3251357.3863	132 
3251.361998	1	3251361.9978	DIN1
3251.417384	100	3251417.3839	135 
3251.717392	100	3251717.3924	136 
3253.62739	100	3253627.3901	666 
3256.630391	100	3256630.3913	131 
3256.818391	100	3256818.3906	132 
3256.823002	1	3256823.0022	DIN1
3256.878388	100	3256878.3883	135 
3257.227391	100	3257227.3906	136 
3259.078386	100	3259078.3864	131 
3259.26539	100	3259265.39	134 
3259.270997	1	3259270.9974	DIN1
3259.325388	100	3259325.3877	135 
3259.738391	100	3259738.3909	136 
3261.725385	100	3261725.3848	131 
3261.918393	100	3261918.3932	133 
3261.923005	1	3261923.0047	DIN1
3261.978391	100	3261978.3908	135 
3262.528388	100	3262528.3878	136 
3264.178389	100	3264178.3889	131 
3264.365393	100	3264365.3926	132 
3264.370004	1	3264370.0041	DIN1
3264.42539	100	3264425.3902	135 
3264.959385	100	3264959.3845	136 
3266.825387	100	3266825.3873	131 
3267.018386	100	3267018.3856	132 
3267.022997	1	3267022.9972	DIN1
3267.078393	100	3267078.3933	135 
3267.469389	100	3267469.389	136 
3269.379387	100	3269379.3867	131 
3269.568392	100	3269568.3919	133 
3269.573999	1	3269573.9992	DIN1
3269.62839	100	3269628.3896	135 
3270.069385	100	3270069.385	136 
3271.929393	100	3271929.393	131 
3272.118388	100	3272118.3881	132 
3272.123	1	3272122.9997	DIN1
3272.178386	100	3272178.3858	135 
3272.559394	100	3272559.3936	136 
3274.479389	100	3274479.3892	131 
3274.66939	100	3274669.3902	134 
3274.674002	1	3274674.0017	DIN1
3274.729388	100	3274729.3878	135 
3275.310384	100	3275310.3845	136 
3277.029385	100	3277029.3854	131 
3277.219386	100	3277219.3864	132 
3277.223002	1	3277223.0022	DIN1
3277.279384	100	3277279.3841	135 
3277.680388	100	3277680.3877	136 
3279.479392	100	3279479.3923	131 
3279.666386	100	3279666.3858	132 
3279.670002	1	3279670.0016	DIN1
3279.726394	100	3279726.3935	135 
3280.090393	100	3280090.3928	136 
3282.126391	100	3282126.3906	131 
3282.319389	100	3282319.3889	132 
3282.323005	1	3282323.0047	DIN1
3282.379387	100	3282379.3866	135 
3282.700387	100	3282700.3867	136 
3284.579385	100	3284579.3847	131 
3284.766388	100	3284766.3883	133 
3284.771	1	3284770.9999	DIN1
3284.826386	100	3284826.386	135 
3285.361386	100	3285361.3861	136 
3287.127389	100	3287127.3894	131 
3287.316385	100	3287316.3845	132 
3287.321006	1	3287321.0062	DIN1
3287.376392	100	3287376.3923	135 
3287.68139	100	3287681.3896	136 
3289.577386	100	3289577.3862	131 
3289.763384	100	3289763.3839	132 
3289.768006	1	3289768.0056	DIN1
3289.823392	100	3289823.3917	135 
3290.151392	100	3290151.3923	136 
3292.124385	100	3292124.385	131 
3292.314386	100	3292314.386	133 
3292.318002	1	3292318.0018	DIN1
3292.374394	100	3292374.3937	135 
3292.812392	100	3292812.3918	136 
3294.674391	100	3294674.3913	131 
3294.864392	100	3294864.3923	134 
3294.869004	1	3294869.0039	DIN1
3294.92439	100	3294924.39	135 
3295.492391	100	3295492.3913	136 
3297.234385	100	3297234.3855	666 
3300.235385	100	3300235.3851	131 
3300.428393	100	3300428.3935	132 
3300.431999	1	3300431.9992	DIN1
3300.488391	100	3300488.3912	135 
3301.083389	100	3301083.3889	136 
3302.688389	100	3302688.3893	131 
3302.875393	100	3302875.3929	132 
3302.878999	1	3302878.9986	DIN1
3302.935391	100	3302935.3906	135 
3303.56339	100	3303563.3896	136 
3305.235388	100	3305235.3881	131 
3305.425389	100	3305425.3891	132 
3305.429005	1	3305429.0049	DIN1
3305.485387	100	3305485.3868	135 
3305.864393	100	3305864.393	136 
3307.885394	100	3307885.3939	131 
3308.078392	100	3308078.3922	132 
3308.081998	1	3308081.998	DIN1
3308.13839	100	3308138.3899	135 
3308.454391	100	3308454.391	136 
3310.338388	100	3310338.388	131 
3310.525392	100	3310525.3916	132 
3310.528997	1	3310528.9974	DIN1
3310.585389	100	3310585.3893	135 
3310.905394	100	3310905.3936	136 
3312.986392	100	3312986.3922	131 
3313.178385	100	3313178.3847	134 
3313.183006	1	3313183.0063	DIN1
3313.238392	100	3313238.3924	135 
3313.805388	100	3313805.3879	136 
3315.439386	100	3315439.3863	131 
3315.625384	100	3315625.3841	132 
3315.629	1	3315628.9999	DIN1
3315.685392	100	3315685.3918	135 
3316.055386	100	3316055.3858	136 
3318.086385	100	3318086.3846	131 
3318.279393	100	3318279.393	132 
3318.282003	1	3318282.003	DIN1
3318.339391	100	3318339.3907	135 
3318.64639	100	3318646.3896	136 
3320.539389	100	3320539.3888	131 
3320.726392	100	3320726.3924	133 
3320.729998	1	3320729.9982	DIN1
3320.78639	100	3320786.3901	135 
3321.636385	100	3321636.3855	136 
3323.186387	100	3323186.3871	131 
3323.379385	100	3323379.3855	133 
3323.383001	1	3323383.0013	DIN1
3323.439393	100	3323439.3932	135 
3323.887389	100	3323887.3892	136 
3325.639391	100	3325639.3913	131 
3325.826385	100	3325826.3849	132 
3325.829005	1	3325829.0049	DIN1
3325.886393	100	3325886.3926	135 
3326.237386	100	3326237.3865	136 
3328.096389	100	3328096.3887	666 
3331.098384	100	3331098.384	131 
3331.287389	100	3331287.3893	132 
3331.289999	1	3331289.9992	DIN1
3331.347387	100	3331347.3869	135 
3331.857392	100	3331857.3922	136 
3333.747384	100	3333747.384	131 
3333.940392	100	3333940.3924	134 
3333.943998	1	3333943.9981	DIN1
3334.00039	100	3334000.39	135 
3334.558393	100	3334558.3934	136 
3336.201384	100	3336201.3839	131 
3336.387392	100	3336387.3918	132 
3336.390002	1	3336390.0017	DIN1
3336.447389	100	3336447.3894	135 
3337.03939	100	3337039.3898	136 
3338.747387	100	3338747.387	131 
3338.937388	100	3338937.388	132 
3338.939998	1	3338939.998	DIN1
3338.997386	100	3338997.3857	135 
3339.65039	100	3339650.3896	136 
3341.298389	100	3341298.3891	131 
3341.487384	100	3341487.3842	132 
3341.491	1	3341491	DIN1
3341.548388	100	3341548.3877	135 
3342.060385	100	3342060.3845	136 
3343.748386	100	3343748.3858	131 
3343.935389	100	3343935.3895	134 
3343.939005	1	3343939.0053	DIN1
3343.995387	100	3343995.3871	135 
3344.400384	100	3344400.3839	136 
3346.295385	100	3346295.3847	131 
3346.485386	100	3346485.3857	132 
3346.488006	1	3346488.0057	DIN1
3346.545393	100	3346545.3934	135 
3346.951386	100	3346951.386	136 
3348.94539	100	3348945.3904	131 
3349.138389	100	3349138.3888	132 
3349.140999	1	3349140.9988	DIN1
3349.198386	100	3349198.3865	135 
3349.491384	100	3349491.3843	136 
3351.508392	100	3351508.392	666 
3354.509392	100	3354509.3916	131 
3354.70239	100	3354702.39	132 
3354.705	1	3354705	DIN1
3354.762388	100	3354762.3877	135 
3355.222393	100	3355222.3932	136 
3357.062385	100	3357062.3852	131 
3357.252386	100	3357252.3862	132 
3357.255006	1	3357255.0062	DIN1
3357.312384	100	3357312.3839	135 
3357.742386	100	3357742.3856	136 
3359.612392	100	3359612.3915	131 
3359.802393	100	3359802.3925	132 
3359.805002	1	3359805.0025	DIN1
3359.86239	100	3359862.3902	135 
3360.293388	100	3360293.3876	136 
3362.263393	100	3362263.393	131 
3362.455386	100	3362455.3856	133 
3362.459001	1	3362459.0014	DIN1
3362.515393	100	3362515.3933	135 
3362.983385	100	3362983.3851	136 
3364.916386	100	3364916.3861	131 
3365.109384	100	3365109.3844	132 
3365.110999	1	3365110.9986	DIN1
3365.169392	100	3365169.3922	135 
3365.563385	100	3365563.3852	136 
3367.36939	100	3367369.3903	131 
3367.556384	100	3367556.3838	132 
3367.557998	1	3367557.998	DIN1
3367.616392	100	3367616.3916	135 
3368.074385	100	3368074.3855	136 
3369.81639	100	3369816.3897	131 
3370.003393	100	3370003.3933	132 
3370.004997	1	3370004.9974	DIN1
3370.063391	100	3370063.391	135 
3370.725387	100	3370725.387	136 
3372.463388	100	3372463.388	131 
3372.656386	100	3372656.3864	134 
3372.659006	1	3372659.0064	DIN1
3372.716384	100	3372716.384	135 
3373.335391	100	3373335.3909	136 
3375.016392	100	3375016.3917	131 
3375.206393	100	3375206.3926	132 
3375.207997	1	3375207.9968	DIN1
3375.26639	100	3375266.3903	135 
3375.785388	100	3375785.3877	136 
3377.466388	100	3377466.3884	131 
3377.653392	100	3377653.392	133 
3377.656002	1	3377656.002	DIN1
3377.71339	100	3377713.3897	135 
3378.006388	100	3378006.3875	136 
3380.014393	100	3380014.3931	131 
3380.203388	100	3380203.3883	134 
3380.207004	1	3380207.0041	DIN1
3380.263386	100	3380263.3859	135 
3380.747391	100	3380747.3905	136 
3382.664389	100	3382664.3888	131 
3382.857387	100	3382857.3872	132 
3382.859001	1	3382859.0013	DIN1
3382.917385	100	3382917.3848	135 
3383.437388	100	3383437.388	136 
3385.117393	100	3385117.393	131 
3385.304387	100	3385304.3866	133 
3385.306001	1	3385306.0007	DIN1
3385.364384	100	3385364.3842	135 
3385.927387	100	3385927.3866	136 
3387.764391	100	3387764.3913	131 
3387.95739	100	3387957.3897	133 
3387.959004	1	3387959.0039	DIN1
3388.017387	100	3388017.3873	135 
3388.428389	100	3388428.3889	136 
3390.217385	100	3390217.3855	131 
3390.404389	100	3390404.3891	134 
3390.406999	1	3390406.999	DIN1
3390.464387	100	3390464.3867	135 
3390.859386	100	3390859.3856	136 
3392.664385	100	3392664.3849	131 
3392.851388	100	3392851.3885	132 
3392.853003	1	3392853.0027	DIN1
3392.911386	100	3392911.3861	135 
3393.339386	100	3393339.3862	136 
3395.211394	100	3395211.3938	131 
3395.401385	100	3395401.3847	132 
3395.402999	1	3395402.9989	DIN1
3395.461392	100	3395461.3924	135 
3395.841384	100	3395841.3843	136 
3397.771388	100	3397771.3879	666 
3400.772388	100	3400772.3875	131 
3400.965386	100	3400965.3859	132 
3400.967	1	3400967.0001	DIN1
3401.025394	100	3401025.3936	135 
3401.451392	100	3401451.3921	136 
3403.425391	100	3403425.3907	131 
3403.618389	100	3403618.389	132 
3403.620003	1	3403620.0032	DIN1
3403.678387	100	3403678.3867	135 
3404.082388	100	3404082.3877	136 
3405.879391	100	3405879.3906	131 
3406.065388	100	3406065.3884	134 
3406.067998	1	3406067.9984	DIN1
3406.125386	100	3406125.3861	135 
3406.542392	100	3406542.3925	136 
3408.436387	100	3408436.3874	666 
3411.437387	100	3411437.387	131 
3411.62939	100	3411629.3896	132 
3411.631004	1	3411631.0038	DIN1
3411.689387	100	3411689.3873	135 
3412.222386	100	3412222.3858	136 
3413.890391	100	3413890.3912	131 
3414.076389	100	3414076.389	132 
3414.078003	1	3414078.0032	DIN1
3414.136387	100	3414136.3867	135 
3414.553393	100	3414553.3931	136 
3416.53739	100	3416537.3895	131 
3416.730388	100	3416730.3879	132 
3416.731006	1	3416731.0063	DIN1
3416.790386	100	3416790.3856	135 
3417.094387	100	3417094.3871	136 
3419.190393	100	3419190.3927	131 
3419.383391	100	3419383.391	134 
3419.385005	1	3419385.0052	DIN1
3419.443389	100	3419443.3887	135 
3419.845388	100	3419845.3881	136 
3421.743386	100	3421743.3862	131 
3421.933387	100	3421933.3872	132 
3421.934006	1	3421934.0057	DIN1
3421.993385	100	3421993.3849	135 
3422.375388	100	3422375.3885	136 
3424.393392	100	3424393.392	131 
3424.58639	100	3424586.3903	132 
3424.586999	1	3424586.9987	DIN1
3424.646388	100	3424646.388	135 
3425.015386	100	3425015.3862	136 
3426.847392	100	3426847.392	131 
3427.03339	100	3427033.3897	132 
3427.033998	1	3427033.9981	DIN1
3427.093387	100	3427093.3874	135 
3427.476387	100	3427476.3867	136 
3429.49439	100	3429494.3903	131 
3429.686393	100	3429686.3929	133 
3429.687997	1	3429687.997	DIN1
3429.746391	100	3429746.3905	135 
3430.256386	100	3430256.3857	136 
3432.147393	100	3432147.3934	131 
3432.340392	100	3432340.3917	132 
3432.341	1	3432341.0001	DIN1
3432.400389	100	3432400.3894	135 
3432.727384	100	3432727.3842	136 
3434.600388	100	3434600.3875	131 
3434.787391	100	3434787.3911	132 
3434.788	1	3434787.9995	DIN1
3434.847389	100	3434847.3888	135 
3435.157385	100	3435157.3851	136 
3437.147386	100	3437147.3864	131 
3437.337387	100	3437337.3874	134 
3437.339002	1	3437339.0016	DIN1
3437.397385	100	3437397.385	135 
3437.948388	100	3437948.3879	136 
3439.797392	100	3439797.3921	131 
3439.99039	100	3439990.3905	132 
3439.990999	1	3439990.9988	DIN1
3440.050388	100	3440050.3881	135 
3440.448384	100	3440448.3844	136 
3442.451391	100	3442451.391	131 
3442.643394	100	3442643.3936	133 
3442.644998	1	3442644.9977	DIN1
3442.703391	100	3442703.3912	135 
3443.19839	100	3443198.3896	136 
3445.004385	100	3445004.3846	131 
3445.19339	100	3445193.3898	132 
3445.193998	1	3445193.9982	DIN1
3445.253387	100	3445253.3875	135 
3446.219385	100	3446219.3851	136 
3447.554391	100	3447554.3909	131 
3447.744004	1	3447744.0045	DIN1
3447.744392	100	3447744.3919	132 
3447.80439	100	3447804.3895	135 
3448.209386	100	3448209.3863	136 
3450.204387	100	3450204.3866	131 
3450.396998	1	3450396.9975	DIN1
3450.397385	100	3450397.3849	132 
3450.457393	100	3450457.3926	135 
3451.63039	100	3451630.3897	136 
3452.85739	100	3452857.3897	131 
3453.050001	1	3453050.0006	DIN1
3453.050388	100	3453050.388	132 
3453.110386	100	3453110.3857	135 
3453.640387	100	3453640.3868	136 
3455.410393	100	3455410.3933	131 
3455.600384	100	3455600.3843	132 
3455.601003	1	3455601.0027	DIN1
3455.660392	100	3455660.392	135 
3455.930386	100	3455930.3865	136 
3457.861386	100	3457861.3859	131 
3458.047394	100	3458047.3937	132 
3458.048002	1	3458048.0021	DIN1
3458.107391	100	3458107.3914	135 
3458.601384	100	3458601.3839	136 
3460.507388	100	3460507.3884	131 
3460.700387	100	3460700.3868	132 
3460.701005	1	3460701.0052	DIN1
3460.760384	100	3460760.3844	135 
3461.121386	100	3461121.3863	136 
3463.161387	100	3463161.3873	131 
3463.35339	100	3463353.3899	132 
3463.353998	1	3463353.9983	DIN1
3463.413388	100	3463413.3875	135 
3463.76239	100	3463762.3899	136 
3465.614392	100	3465614.3915	137 
3470.178	44.869	3470178	boundary
3475.2677	100	3475267.6997	130 
3475.271693	100	3475271.6928	131 
3475.275696	100	3475275.696	132 
3475.278693	100	3475278.6934	135 
3475.294004	1	3475294.0041	DIN1
3475.833699	100	3475833.6994	136 
3477.478702	100	3477478.7016	131 
3477.656693	100	3477656.693	132 
3477.663997	1	3477663.9973	DIN1
3477.716701	100	3477716.7007	135 
3477.953694	100	3477953.694	136 
3480.016698	100	3480016.6983	131 
3480.206699	100	3480206.6992	132 
3480.214004	1	3480214.0036	DIN1
3480.266697	100	3480266.6969	135 
3480.6037	100	3480603.6997	136 
3482.566694	100	3482566.6945	131 
3482.756695	100	3482756.6955	132 
3482.764	1	3482763.9998	DIN1
3482.816693	100	3482816.6931	135 
3483.053696	100	3483053.6965	136 
3485.017697	100	3485017.6971	131 
3485.203695	100	3485203.6949	132 
3485.210999	1	3485210.9992	DIN1
3485.263703	100	3485263.7026	135 
3485.474695	100	3485474.6952	136 
3487.464696	100	3487464.6965	131 
3487.650694	100	3487650.6943	132 
3487.657999	1	3487657.9986	DIN1
3487.710702	100	3487710.702	135 
3487.904696	100	3487904.6961	136 
3489.911696	100	3489911.6959	131 
3490.097694	100	3490097.6937	132 
3490.104998	1	3490104.998	DIN1
3490.157701	100	3490157.7014	135 
3490.365697	100	3490365.6966	136 
3492.358695	100	3492358.6953	131 
3492.544693	100	3492544.6931	132 
3492.551997	1	3492551.9974	DIN1
3492.604701	100	3492604.7008	135 
3493.146701	100	3493146.7015	136 
3494.805695	100	3494805.6947	131 
3494.992698	100	3494992.6983	132 
3494.998997	1	3494998.9968	DIN1
3495.052696	100	3495052.696	135 
3495.376693	100	3495376.6934	136 
3497.252694	100	3497252.6941	131 
3497.439698	100	3497439.6977	132 
3497.446006	1	3497446.0063	DIN1
3497.499695	100	3497499.6954	135 
3497.806694	100	3497806.6943	136 
3499.799693	100	3499799.693	131 
3499.989694	100	3499989.6939	134 
3499.996998	1	3499996.9983	DIN1
3500.049702	100	3500049.7017	135 
3500.546702	100	3500546.7016	136 
3502.449699	100	3502449.6987	131 
3502.642697	100	3502642.697	132 
3502.649006	1	3502649.0056	DIN1
3502.702695	100	3502702.6947	135 
3502.987696	100	3502987.6962	136 
3505.002702	100	3505002.7024	131 
3505.192693	100	3505192.6933	133 
