onset	duration	sample	value
3513.699	1	3513699.0001	DIN1
3513.752223	100	3513752.2232	135 
3513.992224	100	3513992.2239	136 
3516.15222	100	3516152.2202	131 
3516.345229	100	3516345.2287	134 
3516.352003	1	3516352.0032	DIN1
3516.405226	100	3516405.2263	135 
3516.884222	100	3516884.2219	136 
3518.60622	100	3518606.2202	131 
3518.792228	100	3518792.2281	132 
3518.799003	1	3518799.0026	DIN1
3518.852226	100	3518852.2257	135 
3519.294227	100	3519294.2269	136 
3521.153229	100	3521153.2291	131 
3521.342224	100	3521342.2243	132 
3521.348999	1	3521348.9989	DIN1
3521.402222	100	3521402.2219	135 
3521.654222	100	3521654.2222	136 
3523.803225	100	3523803.2248	131 
3523.996223	100	3523996.2232	132 
3524.002002	1	3524002.002	DIN1
3524.056221	100	3524056.2208	135 
3524.254228	100	3524254.2282	136 
3526.456228	100	3526456.2279	131 
3526.649226	100	3526649.2263	132 
3526.654995	1	3526654.995	DIN1
3526.709224	100	3526709.2239	135 
3526.975225	100	3526975.2253	136 
3529.009222	100	3529009.2215	131 
3529.199223	100	3529199.2225	133 
3529.205997	1	3529205.9971	DIN1
3529.25923	100	3529259.2302	135 
3529.70622	100	3529706.2204	136 
3531.659227	100	3531659.2273	131 
3531.852226	100	3531852.2256	132 
3531.857994	1	3531857.9944	DIN1
3531.912223	100	3531912.2233	135 
3532.616223	100	3532616.2227	136 
3534.112221	100	3534112.2214	131 
3534.299225	100	3534299.225	132 
3534.305004	1	3534305.0038	DIN1
3534.359223	100	3534359.2227	135 
3534.936226	100	3534936.2262	136 
3536.769228	100	3536769.2277	666 
3539.772229	100	3539772.2289	131 
3539.966223	100	3539966.223	132 
3539.972002	1	3539972.0018	DIN1
3540.026221	100	3540026.2207	135 
3540.557228	100	3540557.2277	136 
3542.427224	100	3542427.2236	131 
3542.619226	100	3542619.2262	132 
3542.624995	1	3542624.9949	DIN1
3542.679224	100	3542679.2238	135 
3543.158229	100	3543158.2295	136 
3544.980227	100	3544980.2272	131 
3545.170228	100	3545170.2282	134 
3545.175997	1	3545175.997	DIN1
3545.230226	100	3545230.2259	135 
3545.758225	100	3545758.2254	136 
3547.640221	100	3547640.2208	666 
3550.64122	100	3550641.2205	131 
3550.837226	100	3550837.2262	132 
3550.841999	1	3550841.9992	DIN1
3550.897224	100	3550897.2239	135 
3551.560226	100	3551560.2257	136 
3553.197221	100	3553197.2215	131 
3553.387222	100	3553387.2225	132 
3553.393001	1	3553393.0013	DIN1
3553.44723	100	3553447.2302	135 
3553.900225	100	3553900.2251	136 
3555.747228	100	3555747.2278	131 
3555.937229	100	3555937.2288	132 
3555.942997	1	3555942.9975	DIN1
3555.997226	100	3555997.2264	135 
3556.320228	100	3556320.2281	136 
3558.397223	100	3558397.2235	131 
3558.590222	100	3558590.2218	133 
3558.596001	1	3558596.0006	DIN1
3558.65023	100	3558650.2295	135 
3558.961222	100	3558961.2216	136 
3560.851223	100	3560851.2234	131 
3561.037221	100	3561037.2212	133 
3561.043	1	3561043	DIN1
3561.097229	100	3561097.2289	135 
3561.552225	100	3561552.2255	136 
3563.298223	100	3563298.2228	131 
3563.484221	100	3563484.2206	132 
3563.489999	1	3563489.9994	DIN1
3563.544228	100	3563544.2283	135 
3563.902223	100	3563902.2228	136 
3565.945221	100	3565945.2211	131 
3566.137224	100	3566137.2237	134 
3566.143003	1	3566143.0025	DIN1
3566.197221	100	3566197.2214	135 
3566.663222	100	3566663.2217	136 
3568.498225	100	3568498.2248	131 
3568.688226	100	3568688.2258	133 
3568.693995	1	3568693.9945	DIN1
3568.748223	100	3568748.2234	135 
3569.444227	100	3569444.2265	136 
3571.14822	100	3571148.2205	131 
3571.341229	100	3571341.2289	132 
3571.346002	1	3571346.0019	DIN1
3571.401227	100	3571401.2265	135 
3571.81423	100	3571814.2297	136 
3573.811222	100	3573811.2215	666 
3576.813227	100	3576813.227	131 
3577.008227	100	3577008.2269	132 
3577.013	1	3577012.9999	DIN1
3577.068225	100	3577068.2246	135 
3577.525223	100	3577525.2227	136 
3579.268223	100	3579268.2227	131 
3579.455226	100	3579455.2263	132 
3579.459999	1	3579459.9993	DIN1
3579.515224	100	3579515.224	135 
3579.836224	100	3579836.224	136 
3581.815222	100	3581815.2216	131 
3582.005223	100	3582005.2225	134 
3582.009996	1	3582009.9955	DIN1
3582.06522	100	3582065.2202	135 
3582.597223	100	3582597.223	136 
3584.366224	100	3584366.2236	131 
3584.555229	100	3584555.2288	132 
3584.560002	1	3584560.0018	DIN1
3584.615226	100	3584615.2265	135 
3585.517223	100	3585517.2232	136 
3587.016229	100	3587016.2294	131 
3587.208222	100	3587208.2219	132 
3587.212995	1	3587212.9949	DIN1
3587.26823	100	3587268.2296	135 
3587.547226	100	3587547.2263	136 
3589.469223	100	3589469.2235	131 
3589.656227	100	3589656.2271	133 
3589.661	1	3589661.0001	DIN1
3589.716225	100	3589716.2248	135 
3590.08822	100	3590088.2203	136 
3592.016222	100	3592016.2224	131 
3592.206223	100	3592206.2233	132 
3592.210996	1	3592210.9963	DIN1
3592.266221	100	3592266.221	135 
3592.819225	100	3592819.2254	136 
3594.566229	100	3594566.2286	131 
3594.75623	100	3594756.2296	134 
3594.761003	1	3594761.0026	DIN1
3594.816227	100	3594816.2273	135 
3595.300222	100	3595300.2218	136 
3597.016225	100	3597016.2254	131 
3597.203229	100	3597203.229	132 
3597.208002	1	3597208.002	DIN1
3597.263227	100	3597263.2267	135 
3597.800228	100	3597800.2284	136 
3599.563224	100	3599563.2243	131 
3599.753225	100	3599753.2253	132 
3599.757998	1	3599757.9982	DIN1
3599.813223	100	3599813.2229	135 
3600.181225	100	3600181.2253	136 
3602.223228	100	3602223.2279	666 
3605.225223	100	3605225.2233	131 
3605.420223	100	3605420.2233	132 
3605.424996	1	3605424.9963	DIN1
3605.480221	100	3605480.2209	135 
3605.921226	100	3605921.2264	136 
3607.780229	100	3607780.2286	131 
3607.97023	100	3607970.2296	132 
3607.975003	1	3607975.0025	DIN1
3608.030227	100	3608030.2272	135 
3608.632226	100	3608632.2256	136 
3610.231221	100	3610231.2211	131 
3610.417229	100	3610417.229	132 
3610.422002	1	3610422.0019	DIN1
3610.477227	100	3610477.2266	135 
3610.85223	100	3610852.2296	136 
3612.678221	100	3612678.2205	131 
3612.864228	100	3612864.2284	134 
3612.869001	1	3612869.0013	DIN1
3612.924226	100	3612924.226	135 
3613.26322	100	3613263.2204	136 
3615.225229	100	3615225.2294	131 
3615.41522	100	3615415.2204	132 
3615.418998	1	3615418.9976	DIN1
3615.475228	100	3615475.2281	135 
3616.063225	100	3616063.2253	136 
3617.875225	100	3617875.2251	131 
3618.068223	100	3618068.2235	133 
3618.072996	1	3618072.9964	DIN1
3618.128221	100	3618128.2211	135 
3618.583228	100	3618583.2277	136 
3620.328229	100	3620328.2293	131 
3620.515223	100	3620515.2229	134 
3620.519	1	3620519.0001	DIN1
3620.575221	100	3620575.2205	135 
3621.05322	100	3621053.2204	136 
3622.975228	100	3622975.2276	131 
3623.168226	100	3623168.226	132 
3623.172003	1	3623172.0032	DIN1
3623.228224	100	3623228.2237	135 
3623.644224	100	3623644.2242	136 
3625.528221	100	3625528.2212	131 
3625.718222	100	3625718.2222	132 
3625.721999	1	3625721.9994	DIN1
3625.77823	100	3625778.2299	135 
3626.284222	100	3626284.222	136 
3628.179223	100	3628179.2227	131 
3628.371225	100	3628371.2253	132 
3628.375003	1	3628375.0025	DIN1
3628.431223	100	3628431.223	135 
3628.834228	100	3628834.2282	136 
3630.732226	100	3630732.2264	131 
3630.922227	100	3630922.2274	132 
3630.924999	1	3630924.9988	DIN1
3630.982225	100	3630982.225	135 
3631.225223	100	3631225.2231	136 
3633.182223	100	3633182.2232	131 
3633.369227	100	3633369.2268	133 
3633.373004	1	3633373.004	DIN1
3633.429224	100	3633429.2244	135 
3634.085226	100	3634085.2257	136 
3635.629223	100	3635629.2226	131 
3635.816226	100	3635816.2262	132 
3635.820003	1	3635820.0034	DIN1
3635.876224	100	3635876.2238	135 
3636.436229	100	3636436.2289	136 
3638.276221	100	3638276.2209	131 
3638.469229	100	3638469.2293	132 
3638.472996	1	3638472.9964	DIN1
3638.529227	100	3638529.227	135 
3638.996223	100	3638996.223	136 
3640.929224	100	3640929.224	131 
3641.122222	100	3641122.2223	132 
3641.126	1	3641125.9995	DIN1
3641.18223	100	3641182.2301	135 
3641.487227	100	3641487.2274	136 
3643.483223	100	3643483.2234	131 
3643.672229	100	3643672.2286	132 
3643.675996	1	3643675.9958	DIN1
3643.732226	100	3643732.2263	135 
3643.997222	100	3643997.2218	136 
3646.133229	100	3646133.2292	131 
3646.326228	100	3646326.2275	133 
3646.329995	1	3646329.9947	DIN1
3646.386225	100	3646386.2252	135 
3646.748223	100	3646748.2228	136 
3648.596221	100	3648596.2212	666 
3651.597221	100	3651597.2209	131 
3651.786226	100	3651786.2261	132 
3651.790003	1	3651790.0033	DIN1
3651.84723	100	3651847.2296	135 
3652.329223	100	3652329.2225	136 
3654.147227	100	3654147.2271	131 
3654.337228	100	3654337.2281	132 
3654.339999	1	3654339.9995	DIN1
3654.397226	100	3654397.2258	135 
3654.649226	100	3654649.226	136 
3656.797223	100	3656797.2228	131 
3656.990221	100	3656990.2212	132 
3656.993003	1	3656993.0026	DIN1
3657.050229	100	3657050.2289	135 
3657.720221	100	3657720.2212	136 
3659.250227	100	3659250.227	131 
3659.437221	100	3659437.2206	134 
3659.440002	1	3659440.002	DIN1
3659.497228	100	3659497.2283	135 
3660.201228	100	3660201.2277	136 
3661.798222	100	3661798.2216	131 
3661.987227	100	3661987.2269	132 
3661.989998	1	3661989.9982	DIN1
3662.047225	100	3662047.2245	135 
3662.602221	100	3662602.2205	136 
3664.447222	100	3664447.2216	131 
3664.64023	100	3664640.23	134 
3664.643997	1	3664643.9971	DIN1
3664.700228	100	3664700.2276	135 
3665.203222	100	3665203.2223	136 
3666.901222	100	3666901.2215	131 
3667.087229	100	3667087.2294	133 
3667.090997	1	3667090.9965	DIN1
3667.147227	100	3667147.227	135 
3667.784228	100	3667784.2282	136 
3669.54823	100	3669548.2299	131 
3669.741228	100	3669741.2283	133 
3669.744	1	3669743.9996	DIN1
3669.801226	100	3669801.2259	135 
3670.174227	100	3670174.2273	136 
3672.201223	100	3672201.223	131 
3672.394221	100	3672394.2213	134 
3672.397003	1	3672397.0027	DIN1
3672.454229	100	3672454.229	135 
3673.115229	100	3673115.2293	136 
3674.754227	100	3674754.2266	131 
3674.944228	100	3674944.2276	132 
3674.946999	1	3674946.999	DIN1
3675.004225	100	3675004.2253	135 
3675.395221	100	3675395.2209	136 
3677.304223	100	3677304.2228	131 
3677.494224	100	3677494.2238	132 
3677.496995	1	3677496.9952	DIN1
3677.554221	100	3677554.2215	135 
3678.055225	100	3678055.2246	136 
3679.955224	100	3679955.2243	131 
3680.147227	100	3680147.2269	132 
3680.149998	1	3680149.9983	DIN1
3680.207225	100	3680207.2246	135 
3680.516225	100	3680516.2251	136 
3682.408229	100	3682408.2285	131 
3682.594226	100	3682594.2263	134 
3682.596998	1	3682596.9977	DIN1
3682.654224	100	3682654.224	135 
3683.046225	100	3683046.2255	136 
3684.855228	100	3684855.2279	131 
3685.042222	100	3685042.2215	132 
3685.043997	1	3685043.9971	DIN1
3685.102229	100	3685102.2292	135 
3685.697227	100	3685697.227	136 
3687.302227	100	3687302.2273	131 
3687.489221	100	3687489.2209	132 
3687.490997	1	3687490.9965	DIN1
3687.549229	100	3687549.2286	135 
3687.857223	100	3687857.2233	136 
3689.749227	100	3689749.2267	131 
3689.93622	100	3689936.2203	132 
3689.937996	1	3689937.9959	DIN1
3689.996228	100	3689996.228	135 
3690.217229	100	3690217.2286	136 
3692.396225	100	3692396.2251	131 
3692.589223	100	3692589.2234	133 
3692.591995	1	3692591.9948	DIN1
3692.649221	100	3692649.2211	135 
3693.128227	100	3693128.2267	136 
3694.849229	100	3694849.2293	131 
3695.036223	100	3695036.2228	132 
3695.037998	1	3695037.9984	DIN1
3695.09622	100	3695096.2205	135 
3695.598229	100	3695598.2294	136 
3697.306227	100	3697306.2266	666 
3700.308222	100	3700308.222	131 
3700.497227	100	3700497.2272	132 
3700.499003	1	3700499.0028	DIN1
3700.557225	100	3700557.2249	135 
3701.139227	100	3701139.2273	136 
3702.767221	100	3702767.2209	666 
3705.768221	100	3705768.2205	131 
3705.958222	100	3705958.2215	132 
3705.959997	1	3705959.9971	DIN1
3706.018229	100	3706018.2292	135 
3706.540224	100	3706540.224	136 
3708.318227	100	3708318.2268	131 
3708.508228	100	3708508.2278	132 
3708.510003	1	3708510.0034	DIN1
3708.568225	100	3708568.2255	135 
3709.300227	100	3709300.2271	136 
3710.768224	100	3710768.2236	131 
3710.955227	100	3710955.2272	132 
3710.957003	1	3710957.0028	DIN1
3711.015225	100	3711015.2249	135 
3711.600225	100	3711600.2247	136 
3713.316228	100	3713316.2283	131 
3713.505223	100	3713505.2234	132 
3713.506999	1	3713506.999	DIN1
3713.565221	100	3713565.2211	135 
3713.821225	100	3713821.2245	136 
3715.866224	100	3715866.2245	131 
3716.05523	100	3716055.2297	133 
3716.058001	1	3716058.0011	DIN1
3716.116223	100	3716116.2231	135 
3716.541226	100	3716541.2259	136 
3718.416221	100	3718416.2207	131 
3718.606222	100	3718606.2217	132 
3718.607002	1	3718607.0015	DIN1
3718.666229	100	3718666.2294	135 
3719.223227	100	3719223.227	136 
3720.866228	100	3720866.2276	131 
3721.053221	100	3721053.2211	132 
3721.054001	1	3721054.0009	DIN1
3721.113229	100	3721113.2288	135 
3721.433223	100	3721433.2231	136 
3723.413226	100	3723413.2264	131 
3723.603227	100	3723603.2274	134 
3723.605003	1	3723605.003	DIN1
3723.663225	100	3723663.2251	135 
3724.10422	100	3724104.2204	136 
3725.864229	100	3725864.229	131 
3726.050227	100	3726050.2268	134 
3726.052002	1	3726052.0024	DIN1
3726.110224	100	3726110.2245	135 
3726.434222	100	3726434.2219	136 
3728.310223	100	3728310.2226	131 
3728.497226	100	3728497.2262	133 
3728.499002	1	3728499.0018	DIN1
3728.557224	100	3728557.2239	135 
3729.175225	100	3729175.2249	136 
3730.857221	100	3730857.2214	131 
3731.047222	100	3731047.2224	132 
3731.048998	1	3731048.998	DIN1
3731.10723	100	3731107.2301	135 
3731.655226	100	3731655.2256	136 
3733.308224	100	3733308.224	131 
3733.494222	100	3733494.2218	132 
3733.495997	1	3733495.9974	DIN1
3733.55423	100	3733554.2295	135 
3733.846222	100	3733846.2215	136 
3735.755223	100	3735755.2234	131 
3735.942227	100	3735942.227	133 
3735.942997	1	3735942.9968	DIN1
3736.002225	100	3736002.2247	135 
3736.486229	100	3736486.2293	136 
3738.402222	100	3738402.2218	131 
3738.59523	100	3738595.2302	133 
3738.596996	1	3738596.9957	DIN1
3738.655228	100	3738655.2278	135 
3739.026228	100	3739026.2276	136 
3740.955225	100	3740955.2254	131 
3741.145226	100	3741145.2264	134 
3741.145996	1	3741145.9962	DIN1
3741.205224	100	3741205.2241	135 
3741.717221	100	3741717.2209	136 
3743.605221	100	3743605.2211	131 
3743.798229	100	3743798.2295	132 
3743.798999	1	3743798.9993	DIN1
3743.858227	100	3743858.2272	135 
3744.408224	100	3744408.2242	136 
3746.268222	100	3746268.2221	666 
3749.270228	100	3749270.2276	131 
3749.465228	100	3749465.2275	132 
3749.465997	1	3749465.9973	DIN1
3749.525225	100	3749525.2252	135 
3750.088228	100	3750088.2276	136 
3751.725223	100	3751725.2233	131 
3751.912227	100	3751912.2269	132 
3751.912997	1	3751912.9967	DIN1
3751.972225	100	3751972.2246	135 
3752.48922	100	3752489.2204	136 
3754.172223	100	3754172.2227	131 
3754.359226	100	3754359.2263	132 
3754.359996	1	3754359.9961	DIN1
3754.419224	100	3754419.224	135 
3754.769222	100	3754769.2221	136 
3756.829229	100	3756829.229	666 
3759.831224	100	3759831.2244	131 
3760.026224	100	3760026.2244	132 
3760.027004	1	3760027.0042	DIN1
3760.086222	100	3760086.222	135 
3760.610228	100	3760610.2284	136 
3762.487225	100	3762487.2249	131 
3762.679227	100	3762679.2275	132 
3762.679997	1	3762679.9972	DIN1
3762.739225	100	3762739.2251	135 
3763.200226	100	3763200.2265	136 
3764.940229	100	3764940.2291	131 
3765.126997	1	3765126.9966	DIN1
3765.127223	100	3765127.2226	132 
3765.18722	100	3765187.2203	135 
3765.540226	100	3765540.2258	136 
3767.487228	100	3767487.2279	131 
3767.677003	1	3767677.0029	DIN1
3767.677229	100	3767677.2289	134 
3767.737227	100	3767737.2266	135 
3768.251225	100	3768251.225	136 
3770.037224	100	3770037.2242	131 
3770.226999	1	3770226.9992	DIN1
3770.227225	100	3770227.2252	132 
3770.287223	100	3770287.2228	135 
3770.931225	100	3770931.2246	136 
3772.487221	100	3772487.2209	131 
3772.673999	1	3772673.9986	DIN1
3772.674225	100	3772674.2246	132 
3772.734222	100	3772734.2222	135 
3773.101229	100	3773101.2289	136 
3775.134229	100	3775134.2293	131 
3775.327228	100	3775327.2277	134 
3775.327997	1	3775327.9974	DIN1
3775.387225	100	3775387.2253	135 
3775.803226	100	3775803.2259	136 
3777.688229	100	3777688.2287	131 
3777.877224	100	3777877.2239	132 
3777.878004	1	3777878.0037	DIN1
3777.937222	100	3777937.2216	135 
3778.383226	100	3778383.226	136 
3780.138226	100	3780138.2255	131 
3780.324223	100	3780324.2233	133 
3780.325003	1	3780325.0031	DIN1
3780.384221	100	3780384.221	135 
3781.063226	100	3781063.2255	136 
3782.785224	100	3782785.2238	131 
3782.977996	1	3782977.9962	DIN1
3782.978222	100	3782978.2222	132 
3783.03823	100	3783038.2299	135 
3783.624226	100	3783624.2255	136 
3785.438227	100	3785438.2269	131 
3785.630999	1	3785630.9993	DIN1
3785.631225	100	3785631.2253	132 
3785.691223	100	3785691.223	135 
3785.994229	100	3785994.2287	136 
3788.09123	100	3788091.23	131 
3788.284228	100	3788284.2284	133 
3788.284998	1	3788284.9982	DIN1
3788.344226	100	3788344.2261	135 
3788.905227	100	3788905.2268	136 
3790.744223	100	3790744.2231	131 
3790.936995	1	3790936.9955	DIN1
3790.937221	100	3790937.2215	132 
3790.997229	100	3790997.2292	135 
3791.495225	100	3791495.2249	136 
3793.198223	100	3793198.2231	131 
3793.383995	1	3793383.9949	DIN1
3793.384221	100	3793384.2209	134 
3793.444229	100	3793444.2286	135 
3793.876222	100	3793876.2218	136 
3795.745222	100	3795745.2219	131 
3795.934001	1	3795934.0011	DIN1
3795.934227	100	3795934.2271	132 
3795.994225	100	3795994.2248	135 
3796.646223	100	3796646.2229	136 
3798.395228	100	3798395.2277	131 
3798.586994	1	3798586.9942	DIN1
3798.588226	100	3798588.226	132 
3798.648224	100	3798648.2237	135 
3799.07723	100	3799077.2296	136 
3800.948221	100	3800948.2213	131 
3801.137	1	3801137.0005	DIN1
3801.138222	100	3801138.2222	132 
3801.19823	100	3801198.23	135 
3801.487225	100	3801487.2246	136 
3803.498228	100	3803498.2276	131 
3803.688003	1	3803688.0025	DIN1
3803.688229	100	3803688.2285	132 
3803.748226	100	3803748.2262	135 
3804.278227	100	3804278.2273	136 
3806.04923	100	3806049.2296	131 
3806.237999	1	3806237.9988	DIN1
3806.238225	100	3806238.2248	132 
3806.298222	100	3806298.2224	135 
3806.79823	100	3806798.2298	136 
3808.599226	100	3808599.2258	131 
3808.787995	1	3808787.995	DIN1
3808.788221	100	3808788.221	132 
3808.848229	100	3808848.2287	135 
3809.358224	100	3809358.2239	136 
3811.049223	100	3811049.2226	131 
3811.234994	1	3811234.9944	DIN1
3811.23522	100	3811235.2204	132 
3811.295228	100	3811295.2281	135 
3811.83922	100	3811839.2203	136 
3813.696221	100	3813696.2209	131 
3813.887998	1	3813887.9975	DIN1
3813.889229	100	3813889.2293	132 
3813.949227	100	3813949.227	135 
3814.349225	100	3814349.2248	136 
3816.149225	100	3816149.2251	131 
3816.334997	1	3816334.9969	DIN1
3816.336229	100	3816336.2287	132 
3816.396226	100	3816396.2264	135 
3816.730222	100	3816730.2218	136 
3818.596225	100	3818596.2245	137 
