onset	duration	sample	value
3507.051907	100	3507051.9074	136 
3509.011915	100	3509011.9149	131 
3509.204913	100	3509204.9133	132 
3509.212002	1	3509212.0025	DIN1
3509.264911	100	3509264.9109	135 
3509.712907	100	3509712.9069	136 
3511.564909	100	3511564.9085	131 
3511.75491	100	3511754.9095	133 
3511.761999	1	3511761.9987	DIN1
3511.814907	100	3511814.9072	135 
3512.202916	100	3512202.9155	136 
3514.014915	100	3514014.9153	131 
3514.201909	100	3514201.9089	132 
3514.208998	1	3514208.9981	DIN1
3514.261907	100	3514261.9066	135 
3514.722908	100	3514722.9079	136 
3516.661914	100	3516661.9137	131 
3516.854912	100	3516854.912	133 
3516.862997	1	3516862.997	DIN1
3516.91491	100	3516914.9097	135 
3517.523909	100	3517523.9086	136 
3519.115914	100	3519115.9136	131 
3519.301911	100	3519301.9114	132 
3519.309001	1	3519309.0006	DIN1
3519.361909	100	3519361.9091	135 
3519.78491	100	3519784.9102	136 
3521.762912	100	3521762.9119	131 
3521.954915	100	3521954.9145	132 
3521.962004	1	3521962.0037	DIN1
3522.014912	100	3522014.9122	135 
3522.39591	100	3522395.9099	136 
3524.225914	100	3524225.9141	666 
3527.226914	100	3527226.9137	131 
3527.415909	100	3527415.9088	132 
3527.422998	1	3527422.998	DIN1
3527.475907	100	3527475.9065	135 
3528.056913	100	3528056.9132	136 
3529.77691	100	3529776.9099	131 
3529.966911	100	3529966.9109	132 
3529.973004	1	3529973.0043	DIN1
3530.026909	100	3530026.9086	135 
3530.707915	100	3530707.9147	136 
3532.426916	100	3532426.9157	131 
3532.619914	100	3532619.914	133 
3532.627003	1	3532627.0032	DIN1
3532.679912	100	3532679.9117	135 
3533.118916	100	3533118.9155	136 
3534.979909	100	3534979.9093	131 
3535.16991	100	3535169.9102	133 
3535.176999	1	3535176.9994	DIN1
3535.229908	100	3535229.9079	135 
3535.849911	100	3535849.9106	136 
3537.629915	100	3537629.915	131 
3537.822913	100	3537822.9133	132 
3537.828997	1	3537828.9967	DIN1
3537.882911	100	3537882.911	135 
3538.599916	100	3538599.9158	136 
3540.283914	100	3540283.9139	131 
3540.475906	100	3540475.9064	132 
3540.482	1	3540481.9998	DIN1
3540.535914	100	3540535.9141	135 
3541.290909	100	3541290.909	136 
3542.936907	100	3542936.9069	131 
3543.12891	100	3543128.9095	132 
3543.135999	1	3543135.9987	DIN1
3543.189913	100	3543189.913	135 
3543.721916	100	3543721.9158	136 
3545.389911	100	3545389.9111	131 
3545.576915	100	3545576.9147	134 
3545.582998	1	3545582.9981	DIN1
3545.636912	100	3545636.9124	135 
3546.241908	100	3546241.9081	136 
3548.046907	100	3548046.9074	666 
3551.047907	100	3551047.907	131 
3551.243913	100	3551243.9128	132 
3551.249996	1	3551249.9961	DIN1
3551.30391	100	3551303.9104	135 
3551.802912	100	3551802.912	136 
3553.503909	100	3553503.9086	131 
3553.690912	100	3553690.9122	132 
3553.696996	1	3553696.9955	DIN1
3553.75091	100	3553750.9098	135 
3554.223911	100	3554223.9107	136 
3556.150907	100	3556150.9069	131 
3556.343915	100	3556343.9153	132 
3556.349999	1	3556349.9987	DIN1
3556.403913	100	3556403.9129	135 
3556.874912	100	3556874.9122	136 
3558.603911	100	3558603.9111	131 
3558.790915	100	3558790.9147	134 
3558.796998	1	3558796.9981	DIN1
3558.850912	100	3558850.9123	135 
3559.685911	100	3559685.9108	136 
3561.051906	100	3561051.9062	131 
3561.237914	100	3561237.9141	133 
3561.243997	1	3561243.9975	DIN1
3561.297912	100	3561297.9117	135 
3561.965913	100	3561965.9126	136 
3563.698915	100	3563698.9146	131 
3563.890907	100	3563890.9071	132 
3563.897001	1	3563897.0006	DIN1
3563.951911	100	3563951.9106	135 
3564.916912	100	3564916.9124	136 
3566.151909	100	3566151.9088	131 
3566.338912	100	3566338.9124	132 
3566.344	1	3566344	DIN1
3566.39891	100	3566398.91	135 
3566.786908	100	3566786.9083	136 
3568.798907	100	3568798.9071	131 
3568.991915	100	3568991.9155	132 
3568.997003	1	3568997.0031	DIN1
3569.051913	100	3569051.9131	135 
3569.45691	100	3569456.9099	136 
3571.251911	100	3571251.9113	131 
3571.438915	100	3571438.9149	132 
3571.444002	1	3571444.0025	DIN1
3571.498913	100	3571498.9125	135 
3571.847915	100	3571847.9149	136 
3573.899915	100	3573899.9154	131 
3574.091908	100	3574091.9079	132 
3574.096996	1	3574096.9955	DIN1
3574.151916	100	3574151.9157	135 
3574.468913	100	3574468.9125	136 
3576.361912	100	3576361.9117	666 
3579.363907	100	3579363.9071	131 
3579.552912	100	3579552.9123	134 
3579.558	1	3579557.9999	DIN1
3579.61291	100	3579612.91	135 
3580.119908	100	3580119.9078	136 
3581.913913	100	3581913.9134	131 
3582.102909	100	3582102.9085	132 
3582.107996	1	3582107.9961	DIN1
3582.162906	100	3582162.9062	135 
3582.859915	100	3582859.9151	136 
3584.36391	100	3584363.9102	131 
3584.549908	100	3584549.9079	133 
3584.556001	1	3584556.0014	DIN1
3584.609916	100	3584609.9157	135 
3585.230914	100	3585230.9141	136 
3586.81091	100	3586810.9096	131 
3586.997913	100	3586997.9132	132 
3587.001995	1	3587001.9949	DIN1
3587.057911	100	3587057.9108	135 
3588.330907	100	3588330.9073	136 
3589.357908	100	3589357.9084	131 
3589.547909	100	3589547.9094	132 
3589.552001	1	3589552.0012	DIN1
3589.607907	100	3589607.9071	135 
3590.12091	100	3590120.9097	136 
3591.807915	100	3591807.9152	131 
3591.994909	100	3591994.9088	134 
3591.999996	1	3591999.9964	DIN1
3592.054906	100	3592054.9065	135 
3592.491909	100	3592491.9087	136 
3594.454914	100	3594454.9136	131 
3594.647912	100	3594647.9119	132 
3594.653	1	3594652.9995	DIN1
3594.70791	100	3594707.9096	135 
3595.181906	100	3595181.9062	136 
3597.108912	100	3597108.9124	131 
3597.300915	100	3597300.915	133 
3597.306003	1	3597306.0026	DIN1
3597.360913	100	3597360.9127	135 
3597.74191	100	3597741.9104	136 
3599.561907	100	3599561.9066	131 
3599.747914	100	3599747.9144	132 
3599.753002	1	3599753.002	DIN1
3599.807912	100	3599807.9121	135 
3600.191907	100	3600191.9072	136 
3602.217907	100	3602217.9071	666 
3605.219912	100	3605219.9125	131 
3605.414912	100	3605414.9124	132 
3605.42	1	3605420.0001	DIN1
3605.47491	100	3605474.9101	135 
3606.163913	100	3606163.9126	136 
3607.675914	100	3607675.9141	131 
3607.862908	100	3607862.9076	132 
3607.866999	1	3607866.9995	DIN1
3607.922915	100	3607922.9153	135 
3608.943912	100	3608943.9116	136 
3610.322912	100	3610322.9124	131 
3610.515911	100	3610515.9107	132 
3610.520003	1	3610520.0026	DIN1
3610.575908	100	3610575.9084	135 
3611.064912	100	3611064.912	136 
3612.975915	100	3612975.9155	131 
3613.168914	100	3613168.9138	132 
3613.172996	1	3613172.9956	DIN1
3613.228912	100	3613228.9115	135 
3613.58591	100	3613585.9102	136 
3615.529915	100	3615529.9149	131 
3615.71891	100	3615718.9101	132 
3615.723002	1	3615723.0019	DIN1
3615.778908	100	3615778.9077	135 
3616.21591	100	3616215.91	136 
3618.079911	100	3618079.9111	131 
3618.268906	100	3618268.9063	134 
3618.272998	1	3618272.9981	DIN1
3618.328914	100	3618328.914	135 
3618.926909	100	3618926.9092	136 
3620.729907	100	3620729.9068	131 
3620.921909	100	3620921.9094	133 
3620.926997	1	3620926.997	DIN1
3620.982913	100	3620982.9129	135 
3621.516907	100	3621516.9072	136 
3623.28291	100	3623282.9105	131 
3623.472911	100	3623472.9115	134 
3623.477003	1	3623477.0033	DIN1
3623.532909	100	3623532.9091	135 
3623.977908	100	3623977.9077	136 
3625.732907	100	3625732.9073	131 
3625.919911	100	3625919.9109	132 
3625.922997	1	3625922.9969	DIN1
3625.979909	100	3625979.9085	135 
3626.418912	100	3626418.9124	136 
3628.279906	100	3628279.9061	131 
3628.469907	100	3628469.9071	132 
3628.473003	1	3628473.0032	DIN1
3628.529915	100	3628529.9148	135 
3628.969914	100	3628969.9144	136 
3630.929912	100	3630929.9119	131 
3631.12291	100	3631122.9102	132 
3631.127002	1	3631127.002	DIN1
3631.182908	100	3631182.9079	135 
3631.540912	100	3631540.9124	136 
3633.583911	100	3633583.9107	131 
3633.775913	100	3633775.9133	132 
3633.779995	1	3633779.9951	DIN1
3633.835911	100	3633835.911	135 
3634.241914	100	3634241.9136	136 
3636.136914	100	3636136.9144	131 
3636.326915	100	3636326.9154	132 
3636.330001	1	3636330.0014	DIN1
3636.386913	100	3636386.913	135 
3636.761916	100	3636761.916	136 
3638.686911	100	3638686.9106	131 
3638.876912	100	3638876.9116	132 
3638.879998	1	3638879.9976	DIN1
3638.936909	100	3638936.9093	135 
3639.25291	100	3639252.9104	136 
3641.146915	100	3641146.9154	666 
3644.148911	100	3644148.9108	131 
3644.337916	100	3644337.916	133 
3644.341002	1	3644341.002	DIN1
3644.397914	100	3644397.9136	135 
3644.973911	100	3644973.9113	136 
3646.797911	100	3646797.9107	131 
3646.990909	100	3646990.909	132 
3646.993995	1	3646993.995	DIN1
3647.050907	100	3647050.9067	135 
3647.644909	100	3647644.9087	136 
3649.350914	100	3649350.9143	131 
3649.540915	100	3649540.9153	134 
3649.544001	1	3649544.0013	DIN1
3649.600913	100	3649600.913	135 
3650.234907	100	3650234.9067	136 
3651.801907	100	3651801.9069	131 
3651.987915	100	3651987.9147	132 
3651.991001	1	3651991.0007	DIN1
3652.047912	100	3652047.9124	135 
3652.844911	100	3652844.9107	136 
3654.348916	100	3654348.9158	131 
3654.537911	100	3654537.9109	132 
3654.540997	1	3654540.9969	DIN1
3654.597909	100	3654597.9086	135 
3655.264914	100	3655264.9136	136 
3656.798913	100	3656798.9126	131 
3656.98491	100	3656984.9103	134 
3656.987996	1	3656987.9963	DIN1
3657.044908	100	3657044.908	135 
3657.465908	100	3657465.9075	136 
3659.455909	100	3659455.9088	666 
3662.456908	100	3662456.9084	131 
3662.651908	100	3662651.9084	133 
3662.656	1	3662656.0002	DIN1
3662.712912	100	3662712.9119	135 
3663.296916	100	3663296.9159	136 
3664.91291	100	3664912.91	131 
3665.099914	100	3665099.9136	132 
3665.102004	1	3665102.0038	DIN1
3665.159911	100	3665159.9113	135 
3665.897908	100	3665897.9077	136 
3667.359909	100	3667359.9094	131 
3667.546913	100	3667546.913	132 
3667.549003	1	3667549.0032	DIN1
3667.606911	100	3667606.9107	135 
3667.927911	100	3667927.9107	136 
3669.906908	100	3669906.9082	131 
3670.096909	100	3670096.9092	132 
3670.098999	1	3670098.9995	DIN1
3670.156907	100	3670156.9069	135 
3670.447913	100	3670447.9132	136 
3672.357911	100	3672357.9108	131 
3672.543909	100	3672543.9086	132 
3672.545999	1	3672545.9989	DIN1
3672.603906	100	3672603.9063	135 
3672.968911	100	3672968.9113	136 
3674.90491	100	3674904.9097	131 
3675.093915	100	3675093.9149	134 
3675.097001	1	3675097.0009	DIN1
3675.153913	100	3675153.9126	135 
3675.828914	100	3675828.9139	136 
3677.454916	100	3677454.916	131 
3677.643911	100	3677643.9111	133 
3677.646997	1	3677646.9971	DIN1
3677.703909	100	3677703.9088	135 
3678.279906	100	3678279.9065	136 
3680.004912	100	3680004.9122	131 
3680.194913	100	3680194.9132	132 
3680.195998	1	3680195.9976	DIN1
3680.254911	100	3680254.9109	135 
3681.030907	100	3681030.9075	136 
3682.654908	100	3682654.9079	131 
3682.847906	100	3682847.9062	132 
3682.849996	1	3682849.9965	DIN1
3682.907914	100	3682907.914	135 
3683.410909	100	3683410.9086	136 
3685.107912	100	3685107.9121	131 
3685.294916	100	3685294.9157	133 
3685.296996	1	3685296.9959	DIN1
3685.354913	100	3685354.9134	135 
3685.830912	100	3685830.9116	136 
3687.75491	100	3687754.9104	131 
3687.947909	100	3687947.9088	132 
3687.949999	1	3687949.999	DIN1
3688.007906	100	3688007.9064	135 
3688.461907	100	3688461.9072	136 
3690.20891	100	3690208.9104	131 
3690.394908	100	3690394.9082	134 
3690.396998	1	3690396.9984	DIN1
3690.454916	100	3690454.9159	135 
3690.791909	100	3690791.9086	136 
3692.764911	100	3692764.9114	666 
3695.766907	100	3695766.9068	131 
3695.958909	100	3695958.9094	132 
3695.961	1	3695960.9996	DIN1
3696.018907	100	3696018.907	135 
3696.442914	100	3696442.914	136 
3698.31991	100	3698319.9104	131 
3698.508916	100	3698508.9156	132 
3698.510996	1	3698510.9958	DIN1
3698.568913	100	3698568.9133	135 
3698.944912	100	3698944.9121	136 
3700.969906	100	3700969.9061	131 
3701.162915	100	3701162.9145	132 
3701.163999	1	3701163.9989	DIN1
3701.222912	100	3701222.9122	135 
3701.624912	100	3701624.9116	136 
3703.52291	100	3703522.9098	131 
3703.712911	100	3703712.9108	132 
3703.713995	1	3703713.9952	DIN1
3703.772908	100	3703772.9084	135 
3704.295909	100	3704295.909	136 
3706.072916	100	3706072.9161	131 
3706.262907	100	3706262.907	133 
3706.264997	1	3706264.9972	DIN1
3706.322915	100	3706322.9147	135 
3706.835907	100	3706835.9073	136 
3708.622912	100	3708622.9123	131 
3708.812913	100	3708812.9133	132 
3708.813998	1	3708813.9977	DIN1
3708.872911	100	3708872.9109	135 
3709.275906	100	3709275.9061	136 
3711.082907	100	3711082.907	666 
3714.084912	100	3714084.9124	131 
3714.273908	100	3714273.9076	132 
3714.275002	1	3714275.0021	DIN1
3714.333915	100	3714333.9153	135 
3715.087914	100	3715087.9144	136 
3716.633913	100	3716633.9129	131 
3716.823914	100	3716823.9139	132 
3716.824998	1	3716824.9983	DIN1
3716.883912	100	3716883.9115	135 
3717.32891	100	3717328.9101	136 
3719.184915	100	3719184.9149	131 
3719.37391	100	3719373.9101	132 
3719.375005	1	3719375.0046	DIN1
3719.433908	100	3719433.9078	135 
3719.819915	100	3719819.9145	136 
3721.834911	100	3721834.9106	131 
3722.027909	100	3722027.909	134 
3722.027998	1	3722027.9976	DIN1
3722.087907	100	3722087.9066	135 
3722.619909	100	3722619.9094	136 
3724.487914	100	3724487.9137	131 
3724.680912	100	3724680.9121	133 
3724.681997	1	3724681.9965	DIN1
3724.74091	100	3724740.9098	135 
3725.240907	100	3725240.907	136 
3727.040907	100	3727040.9073	131 
3727.230908	100	3727230.9083	134 
3727.232003	1	3727232.0028	DIN1
3727.290916	100	3727290.916	135 
3728.230913	100	3728230.913	136 
3729.590914	100	3729590.9136	131 
3729.780915	100	3729780.9146	132 
3729.781003	1	3729781.0032	DIN1
3729.840912	100	3729840.9123	135 
3730.660914	100	3730660.9139	136 
3732.241915	100	3732241.9151	131 
3732.433908	100	3732433.9077	132 
3732.435002	1	3732435.0021	DIN1
3732.493915	100	3732493.9154	135 
3732.85191	100	3732851.9098	136 
3734.694909	100	3734694.9093	131 
3734.880907	100	3734880.9071	132 
3734.882002	1	3734882.0015	DIN1
3734.940915	100	3734940.9148	135 
3735.692912	100	3735692.9123	136 
3737.341908	100	3737341.9076	131 
3737.534916	100	3737534.916	132 
3737.535005	1	3737535.0046	DIN1
3737.594914	100	3737594.9137	135 
3737.952908	100	3737952.9081	136 
3739.794912	100	3739794.9118	131 
3739.981915	100	3739981.9154	133 
3739.983	1	3739982.9998	DIN1
3740.041913	100	3740041.9131	135 
3740.492906	100	3740492.9064	136 
3742.44191	100	3742441.9101	131 
3742.634908	100	3742634.9085	132 
3742.634997	1	3742634.9971	DIN1
3742.694906	100	3742694.9061	135 
3742.972907	100	3742972.907	136 
3744.894914	100	3744894.9143	131 
3745.081908	100	3745081.9079	132 
3745.081996	1	3745081.9965	DIN1
3745.141916	100	3745141.9156	135 
3745.474915	100	3745474.9152	136 
3747.441913	100	3747441.9132	131 
3747.631914	100	3747631.9141	134 
3747.632003	1	3747632.0028	DIN1
3747.691912	100	3747691.9118	135 
3748.245912	100	3748245.912	136 
3749.901908	100	3749901.9079	666 
3752.903913	100	3752903.9133	131 
3753.092908	100	3753092.9085	134 
3753.092997	1	3753092.9971	DIN1
3753.152906	100	3753152.9061	135 
3753.635915	100	3753635.915	136 
3755.45391	100	3755453.9095	131 
3755.642915	100	3755642.9147	132 
3755.643003	1	3755643.0034	DIN1
3755.702912	100	3755702.9124	135 
3756.135911	100	3756135.9115	136 
3758.003916	100	3758003.9158	131 
3758.193907	100	3758193.9067	133 
3758.193995	1	3758193.9954	DIN1
3758.253914	100	3758253.9145	135 
3758.756909	100	3758756.9091	136 
3760.653912	100	3760653.9115	131 
3760.846003	1	3760846.0027	DIN1
3760.84691	100	3760846.9099	132 
3760.906908	100	3760906.9075	135 
3761.467908	100	3761467.9083	136 
3763.306915	100	3763306.9146	131 
3763.498996	1	3763498.9958	DIN1
3763.499913	100	3763499.913	132 
3763.559911	100	3763559.9106	135 
3763.927913	100	3763927.9131	136 
3765.959908	100	3765959.9077	131 
3766.152916	100	3766152.9161	134 
3766.153005	1	3766153.0047	DIN1
3766.212914	100	3766212.9137	135 
3766.728914	100	3766728.9138	136 
3768.413908	100	3768413.9076	131 
3768.599915	100	3768599.9155	133 
3768.600004	1	3768600.0041	DIN1
3768.659913	100	3768659.9131	135 
3769.189914	100	3769189.9143	136 
3771.060916	100	3771060.916	131 
3771.252997	1	3771252.9972	DIN1
3771.253914	100	3771253.9144	132 
3771.313912	100	3771313.912	135 
3772.079911	100	3772079.9107	136 
3773.713909	100	3773713.9091	131 
3773.906	1	3773906.0003	DIN1
3773.906907	100	3773906.9074	132 
3773.966915	100	3773966.9151	135 
3774.36991	100	3774369.9103	136 
3776.266913	100	3776266.9127	131 
3776.455997	1	3776455.9965	DIN1
3776.456914	100	3776456.9137	132 
3776.516911	100	3776516.9114	135 
3776.820913	100	3776820.9129	136 
3778.817915	100	3778817.9148	131 
3779.006003	1	3779006.0028	DIN1
3779.00691	100	3779006.9099	134 
3779.066908	100	3779066.9076	135 
3779.762911	100	3779762.9106	136 
3781.466915	100	3781466.9147	131 
3781.658996	1	3781658.9958	DIN1
3781.659913	100	3781659.913	132 
3781.719911	100	3781719.9107	135 
3782.353914	100	3782353.9145	136 
3784.020914	100	3784020.9141	131 
3784.209002	1	3784209.0021	DIN1
3784.209909	100	3784209.9093	132 
3784.269907	100	3784269.9069	135 
3784.834911	100	3784834.9109	136 
3786.470911	100	3786470.9109	131 
3786.656997	1	3786656.9973	DIN1
3786.657914	100	3786657.9145	133 
3786.717912	100	3786717.9122	135 
3787.235914	100	3787235.9138	136 
3789.01791	100	3789017.9097	131 
3789.205998	1	3789205.9978	DIN1
3789.207911	100	3789207.9107	132 
3789.267908	100	3789267.9084	135 
3790.145916	100	3790145.9161	136 
3791.667915	100	3791667.9155	131 
3791.859001	1	3791859.0009	DIN1
3791.860914	100	3791860.9138	132 
3791.920911	100	3791920.9115	135 
3792.435916	100	3792435.9157	136 
3794.220909	100	3794220.9091	131 
3794.408997	1	3794408.9971	DIN1
3794.41091	100	3794410.9101	132 
3794.470908	100	3794470.9077	135 
3794.866912	100	3794866.9124	136 
3796.771911	100	3796771.9111	131 
3796.959999	1	3796959.9992	DIN1
3796.960906	100	3796960.9063	132 
3797.020914	100	3797020.914	135 
3797.496912	100	3797496.9122	136 
3799.221908	100	3799221.9079	131 
3799.406999	1	3799406.9986	DIN1
3799.407916	100	3799407.9157	132 
3799.467913	100	3799467.9134	135 
3799.927909	100	3799927.9089	136 
3801.668907	100	3801668.9073	131 
3801.853998	1	3801853.998	DIN1
3801.855911	100	3801855.9109	132 
3801.915909	100	3801915.9086	135 
3802.268914	100	3802268.9141	136 
3804.215906	100	3804215.9062	131 
3804.404004	1	3804404.0042	DIN1
3804.405907	100	3804405.9071	132 
3804.465915	100	3804465.9149	135 
3804.778909	100	3804778.9085	136 
3806.665913	100	3806665.913	131 
3806.851004	1	3806851.0036	DIN1
3806.852907	100	3806852.9065	132 
3806.912914	100	3806912.9143	135 
3807.299907	100	3807299.9067	136 
3809.212912	100	3809212.9118	131 
3809.401	1	3809400.9999	DIN1
3809.402913	100	3809402.9128	132 
3809.46291	100	3809462.9105	135 
3809.859911	100	3809859.9109	136 
3811.662909	100	3811662.9086	137 
