onset	duration	sample	value
3507.656999	1	3507656.9985	DIN1
3507.708157	100	3507708.1575	135 
3507.943149	100	3507943.1492	136 
3509.909151	100	3509909.1514	131 
3510.095149	100	3510095.1492	132 
3510.103998	1	3510103.9979	DIN1
3510.155157	100	3510155.1569	135 
3510.384154	100	3510384.1538	136 
3512.356151	100	3512356.1508	131 
3512.543154	100	3512543.1544	133 
3512.552003	1	3512552.0032	DIN1
3512.603152	100	3512603.1521	135 
3513.024152	100	3513024.1516	136 
3514.913158	100	3514913.1576	666 
3517.914157	100	3517914.1572	131 
3518.10615	100	3518106.1498	134 
3518.114999	1	3518114.9985	DIN1
3518.167153	100	3518167.1533	135 
3518.745153	100	3518745.1525	136 
3520.56715	100	3520567.1503	131 
3520.760149	100	3520760.1486	132 
3520.768002	1	3520768.0017	DIN1
3520.820156	100	3520820.1564	135 
3521.285151	100	3521285.1508	136 
3523.220153	100	3523220.1534	131 
3523.413152	100	3523413.1518	132 
3523.421005	1	3523421.0048	DIN1
3523.473149	100	3523473.1494	135 
3523.885157	100	3523885.1568	136 
3525.673158	100	3525673.1576	131 
3525.860151	100	3525860.1512	133 
3525.869	1	3525868.9999	DIN1
3525.920149	100	3525920.1488	135 
3526.346157	100	3526346.1574	136 
3528.121153	100	3528121.1528	131 
3528.307151	100	3528307.1506	132 
3528.315004	1	3528315.0036	DIN1
3528.367158	100	3528367.1583	135 
3528.676149	100	3528676.1488	136 
3530.567156	100	3530567.1564	131 
3530.75415	100	3530754.15	132 
3530.762003	1	3530762.003	DIN1
3530.814158	100	3530814.1577	135 
3531.107155	100	3531107.1555	136 
3533.21515	100	3533215.1505	131 
3533.407153	100	3533407.1531	132 
3533.416002	1	3533416.0018	DIN1
3533.467151	100	3533467.1507	135 
3533.817149	100	3533817.1488	136 
3535.768154	100	3535768.1541	131 
3535.958155	100	3535958.1551	132 
3535.965998	1	3535965.9981	DIN1
3536.018153	100	3536018.1528	135 
3536.397149	100	3536397.1489	136 
3538.41815	100	3538418.1498	131 
3538.611158	100	3538611.1582	132 
3538.619001	1	3538619.0012	DIN1
3538.671156	100	3538671.1559	135 
3538.957153	100	3538957.1531	136 
3541.071153	100	3541071.1529	131 
3541.264151	100	3541264.1513	132 
3541.272004	1	3541272.0043	DIN1
3541.324149	100	3541324.149	135 
3541.638159	100	3541638.1585	136 
3543.624157	100	3543624.1566	131 
3543.814158	100	3543814.1576	132 
3543.822001	1	3543822.0005	DIN1
3543.874155	100	3543874.1552	135 
3544.298152	100	3544298.1521	136 
3546.074153	100	3546074.1534	131 
3546.261157	100	3546261.157	133 
3546.269996	1	3546269.9957	DIN1
3546.321155	100	3546321.1546	135 
3546.828152	100	3546828.1525	136 
3548.522149	100	3548522.1485	131 
3548.708156	100	3548708.1564	132 
3548.715999	1	3548715.9993	DIN1
3548.768154	100	3548768.154	135 
3549.219157	100	3549219.1574	136 
3551.069157	100	3551069.1575	131 
3551.259158	100	3551259.1584	134 
3551.265996	1	3551265.9956	DIN1
3551.319156	100	3551319.1561	135 
3551.819153	100	3551819.1534	136 
3553.719153	100	3553719.1531	131 
3553.912151	100	3553912.1515	134 
3553.920004	1	3553920.0045	DIN1
3553.972149	100	3553972.1491	135 
3554.279158	100	3554279.1581	136 
3556.172157	100	3556172.1573	131 
3556.359151	100	3556359.1509	133 
3556.367004	1	3556367.0039	DIN1
3556.419149	100	3556419.1486	135 
3557.020151	100	3557020.1511	136 
3558.719156	100	3558719.1562	131 
3558.909157	100	3558909.1572	132 
3558.916004	1	3558916.0043	DIN1
3558.969155	100	3558969.1548	135 
3559.320149	100	3559320.1487	136 
3561.179151	100	3561179.1509	666 
3564.181156	100	3564181.1563	131 
3564.370151	100	3564370.1515	133 
3564.378004	1	3564378.0045	DIN1
3564.430149	100	3564430.1492	135 
3565.161155	100	3565161.155	136 
3566.631153	100	3566631.1531	131 
3566.817151	100	3566817.1509	132 
3566.823998	1	3566823.9981	DIN1
3566.877149	100	3566877.1486	135 
3567.201156	100	3567201.1561	136 
3569.177156	100	3569177.1562	131 
3569.367157	100	3569367.1572	132 
3569.374004	1	3569374.0044	DIN1
3569.427155	100	3569427.1548	135 
3569.682152	100	3569682.1525	136 
3571.83715	100	3571837.1498	666 
3574.839155	100	3574839.1553	131 
3575.034155	100	3575034.1552	132 
3575.041002	1	3575041.0024	DIN1
3575.094153	100	3575094.1529	135 
3575.372154	100	3575372.1538	136 
3577.495156	100	3577495.1557	131 
3577.687158	100	3577687.1583	132 
3577.693995	1	3577693.9954	DIN1
3577.748152	100	3577748.1518	135 
3578.083153	100	3578083.153	136 
3580.048149	100	3580048.1493	131 
3580.23815	100	3580238.1503	132 
3580.244002	1	3580244.0017	DIN1
3580.298158	100	3580298.158	135 
3580.543158	100	3580543.1577	136 
3582.498156	100	3582498.1562	131 
3582.68515	100	3582685.1497	132 
3582.691001	1	3582691.0011	DIN1
3582.745157	100	3582745.1574	135 
3582.974154	100	3582974.1544	136 
3585.045155	100	3585045.155	131 
3585.235156	100	3585235.156	132 
3585.242003	1	3585242.0032	DIN1
3585.295154	100	3585295.1537	135 
3585.564152	100	3585564.1524	136 
3587.595151	100	3587595.1512	131 
3587.785152	100	3587785.1522	134 
3587.791999	1	3587791.9994	DIN1
3587.84515	100	3587845.1499	135 
3588.565152	100	3588565.152	136 
3590.045158	100	3590045.1581	131 
3590.232152	100	3590232.1516	134 
3590.238999	1	3590238.9988	DIN1
3590.292149	100	3590292.1493	135 
3590.575149	100	3590575.1492	136 
3592.493153	100	3592493.1532	131 
3592.679151	100	3592679.151	133 
3592.685998	1	3592685.9982	DIN1
3592.739149	100	3592739.1487	135 
3593.285153	100	3593285.1526	136 
3595.040152	100	3595040.1521	131 
3595.229157	100	3595229.1573	132 
3595.236004	1	3595236.0045	DIN1
3595.290151	100	3595290.1507	135 
3595.596154	100	3595596.1539	136 
3597.590158	100	3597590.1584	131 
3597.780149	100	3597780.1493	134 
3597.786001	1	3597786.0007	DIN1
3597.840157	100	3597840.157	135 
3598.296149	100	3598296.1493	136 
3600.140155	100	3600140.1546	131 
3600.330156	100	3600330.1556	133 
3600.337003	1	3600337.0028	DIN1
3600.390153	100	3600390.1533	135 
3601.21615	100	3601216.1496	136 
3602.690151	100	3602690.1508	131 
3602.880152	100	3602880.1518	132 
3602.886003	1	3602886.0032	DIN1
3602.940149	100	3602940.1495	135 
3603.28715	100	3603287.1502	136 
3605.340157	100	3605340.1566	131 
3605.533155	100	3605533.1549	132 
3605.538996	1	3605538.9963	DIN1
3605.593153	100	3605593.1526	135 
3605.987156	100	3605987.1557	136 
3607.794157	100	3607794.1566	131 
3607.980154	100	3607980.1543	132 
3607.985996	1	3607985.9957	DIN1
3608.040152	100	3608040.152	135 
3608.317157	100	3608317.1571	136 
3610.341155	100	3610341.1554	131 
3610.530151	100	3610530.1506	132 
3610.536002	1	3610536.002	DIN1
3610.590158	100	3610590.1583	135 
3610.778158	100	3610778.1577	136 
3612.90115	100	3612901.1496	666 
3615.903155	100	3615903.155	131 
3616.094152	100	3616094.1518	132 
3616.100003	1	3616100.0032	DIN1
3616.154149	100	3616154.1494	135 
3616.509157	100	3616509.1566	136 
3618.455153	100	3618455.1528	131 
3618.645154	100	3618645.1538	134 
3618.650995	1	3618650.9952	DIN1
3618.705151	100	3618705.1515	135 
3619.279158	100	3619279.1576	136 
3620.90515	100	3620905.1496	131 
3621.092153	100	3621092.1532	132 
3621.096999	1	3621096.9988	DIN1
3621.152151	100	3621152.1509	135 
3621.719156	100	3621719.1565	136 
3623.552158	100	3623552.158	131 
3623.745156	100	3623745.1563	133 
3623.750998	1	3623750.9977	DIN1
3623.805154	100	3623805.154	135 
3624.290154	100	3624290.1544	136 
3626.205151	100	3626205.151	131 
3626.398149	100	3626398.1494	132 
3626.404001	1	3626404.0008	DIN1
3626.458157	100	3626458.1571	135 
3626.830153	100	3626830.1527	136 
3628.858154	100	3628858.1541	131 
3629.051152	100	3629051.1525	132 
3629.057004	1	3629057.0039	DIN1
3629.11115	100	3629111.1502	135 
3629.55115	100	3629551.1498	136 
3631.312154	100	3631312.1541	131 
3631.498152	100	3631498.1519	133 
3631.504003	1	3631504.0033	DIN1
3631.55815	100	3631558.1496	135 
3632.041158	100	3632041.1584	136 
3633.959152	100	3633959.1524	131 
3634.152151	100	3634152.1508	132 
3634.156996	1	3634156.9964	DIN1
3634.212159	100	3634212.1585	135 
3634.572155	100	3634572.1545	136 
3636.622153	100	3636622.1535	666 
3639.624149	100	3639624.1489	131 
3639.819149	100	3639819.1488	132 
3639.824004	1	3639824.0044	DIN1
3639.879157	100	3639879.1565	135 
3640.342149	100	3640342.1494	136 
3642.279154	100	3642279.1536	131 
3642.472152	100	3642472.1519	132 
3642.476997	1	3642476.9975	DIN1
3642.53215	100	3642532.1496	135 
3642.913157	100	3642913.1574	136 
3644.832157	100	3644832.1572	131 
3645.022158	100	3645022.1582	132 
3645.027004	1	3645027.0038	DIN1
3645.082156	100	3645082.1559	135 
3645.38315	100	3645383.15	136 
3647.282154	100	3647282.154	131 
3647.469158	100	3647469.1576	134 
3647.474003	1	3647474.0032	DIN1
3647.529155	100	3647529.1553	135 
3648.194149	100	3648194.1486	136 
3649.830149	100	3649830.1486	131 
3650.019154	100	3650019.1538	132 
3650.023999	1	3650023.9994	DIN1
3650.079151	100	3650079.1515	135 
3650.634158	100	3650634.1575	136 
3652.380155	100	3652380.1549	131 
3652.56915	100	3652569.1501	132 
3652.573996	1	3652573.9956	DIN1
3652.629158	100	3652629.1578	135 
3652.894153	100	3652894.1533	136 
3654.930151	100	3654930.1511	131 
3655.120152	100	3655120.1521	132 
3655.124002	1	3655124.0019	DIN1
3655.18015	100	3655180.1498	135 
3655.465151	100	3655465.1513	136 
3657.580157	100	3657580.1569	131 
3657.773155	100	3657773.1552	133 
3657.778001	1	3657778.0008	DIN1
3657.833153	100	3657833.1529	135 
3658.325154	100	3658325.1538	136 
3660.23315	100	3660233.1499	131 
3660.426158	100	3660426.1583	134 
3660.431004	1	3660431.0039	DIN1
3660.486156	100	3660486.156	135 
3660.916158	100	3660916.1577	136 
3662.786154	100	3662786.1536	131 
3662.976155	100	3662976.1546	132 
3662.981	1	3662981.0001	DIN1
3663.036152	100	3663036.1522	135 
3663.847152	100	3663847.1517	136 
3665.436149	100	3665436.1493	131 
3665.629158	100	3665629.1577	134 
3665.634003	1	3665634.0033	DIN1
3665.689155	100	3665689.1553	135 
3666.237151	100	3666237.1508	136 
3668.090158	100	3668090.1582	131 
3668.283157	100	3668283.1566	133 
3668.288002	1	3668288.0021	DIN1
3668.343154	100	3668343.1542	135 
3669.038151	100	3669038.1515	136 
3670.743151	100	3670743.1513	131 
3670.93615	100	3670936.1496	132 
3670.939999	1	3670939.9994	DIN1
3670.996157	100	3670996.1573	135 
3671.618152	100	3671618.1515	136 
3673.296155	100	3673296.1549	131 
3673.486156	100	3673486.1559	133 
3673.491001	1	3673491.0015	DIN1
3673.546154	100	3673546.1536	135 
3674.099158	100	3674099.158	136 
3675.75615	100	3675756.1496	666 
3678.758155	100	3678758.1551	131 
3678.94715	100	3678947.1502	132 
3678.951	1	3678951	DIN1
3679.007158	100	3679007.1579	135 
3679.409157	100	3679409.1574	136 
3681.307156	100	3681307.1555	131 
3681.497157	100	3681497.1565	132 
3681.500996	1	3681500.9963	DIN1
3681.557154	100	3681557.1542	135 
3681.971153	100	3681971.1531	136 
3683.86715	100	3683867.1497	666 
3686.869155	100	3686869.1551	131 
3687.061158	100	3687061.1577	132 
3687.064997	1	3687064.9975	DIN1
3687.121155	100	3687121.1554	135 
3688.091156	100	3688091.1561	136 
3689.321153	100	3689321.1535	131 
3689.508157	100	3689508.1571	132 
3689.511997	1	3689511.9969	DIN1
3689.568155	100	3689568.1548	135 
3689.922156	100	3689922.1561	136 
3691.768153	100	3691768.1529	131 
3691.955157	100	3691955.1565	134 
3691.958996	1	3691958.9963	DIN1
3692.015154	100	3692015.1542	135 
3692.522152	100	3692522.152	136 
3694.416157	100	3694416.157	131 
3694.60815	100	3694608.1496	132 
3694.611999	1	3694611.9994	DIN1
3694.668157	100	3694668.1573	135 
3695.163156	100	3695163.1556	136 
3696.869151	100	3696869.1512	131 
3697.056155	100	3697056.1548	132 
3697.058999	1	3697058.9988	DIN1
3697.116152	100	3697116.1525	135 
3697.503155	100	3697503.155	136 
3699.516149	100	3699516.1495	131 
3699.709158	100	3699709.1579	132 
3699.712002	1	3699712.0019	DIN1
3699.769156	100	3699769.1556	135 
3700.113149	100	3700113.1489	136 
3701.969154	100	3701969.1537	131 
3702.156157	100	3702156.1573	134 
3702.159997	1	3702159.9971	DIN1
3702.216155	100	3702216.155	135 
3702.724149	100	3702724.1486	136 
3704.516153	100	3704516.1525	131 
3704.706154	100	3704706.1535	132 
3704.708998	1	3704708.9975	DIN1
3704.766151	100	3704766.1512	135 
3705.254149	100	3705254.1489	136 
3707.166158	100	3707166.1583	131 
3707.359157	100	3707359.1566	132 
3707.362001	1	3707362.0006	DIN1
3707.419154	100	3707419.1543	135 
3707.68415	100	3707684.1498	136 
3709.820157	100	3709820.1572	131 
3710.01215	100	3710012.1497	132 
3710.016	1	3710015.9995	DIN1
3710.072157	100	3710072.1574	135 
3710.344154	100	3710344.1535	136 
3712.47315	100	3712473.1502	131 
3712.666149	100	3712666.1486	134 
3712.669003	1	3712669.0026	DIN1
3712.726156	100	3712726.1563	135 
3713.025149	100	3713025.1488	136 
3715.026154	100	3715026.1539	131 
3715.216155	100	3715216.1549	132 
3715.218999	1	3715218.9988	DIN1
3715.276153	100	3715276.1525	135 
3715.576151	100	3715576.1509	136 
3717.476151	100	3717476.1506	131 
3717.663154	100	3717663.1543	133 
3717.667004	1	3717667.0041	DIN1
3717.723152	100	3717723.1519	135 
3718.186155	100	3718186.1548	136 
3719.92315	100	3719923.15	131 
3720.110154	100	3720110.1537	132 
3720.112998	1	3720112.9976	DIN1
3720.170151	100	3720170.1513	135 
3720.59615	100	3720596.1498	136 
3722.470149	100	3722470.1489	131 
3722.66015	100	3722660.1499	132 
3722.663004	1	3722663.0039	DIN1
3722.720158	100	3722720.1576	135 
3723.22615	100	3723226.1496	136 
3725.021151	100	3725021.151	131 
3725.210156	100	3725210.1562	132 
3725.213	1	3725213.0002	DIN1
3725.270154	100	3725270.1538	135 
3725.907155	100	3725907.155	136 
3727.471158	100	3727471.1578	131 
3727.657156	100	3727657.1556	133 
3727.660995	1	3727660.9953	DIN1
3727.717153	100	3727717.1532	135 
3728.467149	100	3728467.1492	136 
3730.118156	100	3730118.1561	131 
3730.311154	100	3730311.1545	134 
3730.313998	1	3730313.9984	DIN1
3730.371152	100	3730371.1521	135 
3730.958154	100	3730958.1536	136 
3732.57115	100	3732571.1502	131 
3732.758154	100	3732758.1539	132 
3732.760002	1	3732760.0021	DIN1
3732.818152	100	3732818.1515	135 
3733.308151	100	3733308.1509	136 
3735.028158	100	3735028.1576	666 
3738.030153	100	3738030.153	131 
3738.219158	100	3738219.1582	133 
3738.222002	1	3738222.0022	DIN1
3738.279156	100	3738279.1559	135 
3739.019154	100	3739019.1539	136 
3740.479154	100	3740479.154	131 
3740.666158	100	3740666.1576	132 
3740.667996	1	3740667.9958	DIN1
3740.726155	100	3740726.1553	135 
3741.040155	100	3741040.1548	136 
3743.026153	100	3743026.1529	131 
3743.216154	100	3743216.1539	133 
3743.218998	1	3743218.9978	DIN1
3743.276152	100	3743276.1515	135 
3743.79015	100	3743790.1499	136 
3745.47615	100	3745476.1496	131 
3745.663153	100	3745663.1533	132 
3745.665001	1	3745665.0015	DIN1
3745.723151	100	3745723.1509	135 
3746.100156	100	3746100.1555	136 
3748.024154	100	3748024.1543	131 
3748.213149	100	3748213.1495	132 
3748.214998	1	3748214.9977	DIN1
3748.273157	100	3748273.1572	135 
3748.640154	100	3748640.1538	136 
3750.474151	100	3750474.1511	131 
3750.660149	100	3750660.1489	132 
3750.661997	1	3750661.9971	DIN1
3750.720157	100	3750720.1566	135 
3751.081158	100	3751081.1585	136 
3753.121149	100	3753121.1494	131 
3753.314158	100	3753314.1578	132 
3753.315996	1	3753315.996	DIN1
3753.374155	100	3753374.1555	135 
3753.661159	100	3753661.1586	136 
3755.584152	100	3755584.1516	666 
3758.586157	100	3758586.157	131 
3758.774156	100	3758774.1564	132 
3758.776005	1	3758776.0046	DIN1
3758.83515	100	3758835.1498	135 
3759.362154	100	3759362.1536	136 
3761.135157	100	3761135.1575	131 
3761.325158	100	3761325.1584	134 
3761.326997	1	3761326.9966	DIN1
3761.385156	100	3761385.1561	135 
3761.932156	100	3761932.1557	136 
3763.785153	100	3763785.1531	131 
3763.978151	100	3763978.1515	132 
3763.98	1	3763979.9997	DIN1
3764.038149	100	3764038.1491	135 
3764.412156	100	3764412.1564	136 
3766.338157	100	3766338.1568	131 
3766.528158	100	3766528.1578	132 
3766.529996	1	3766529.9959	DIN1
3766.588155	100	3766588.1554	135 
3767.044158	100	3767044.1578	136 
3768.788154	100	3768788.1536	131 
3768.975157	100	3768975.1572	132 
3768.976995	1	3768976.9953	DIN1
3769.035155	100	3769035.1548	135 
3769.364151	100	3769364.1512	136 
3771.335152	100	3771335.1524	131 
3771.525153	100	3771525.1534	132 
3771.527002	1	3771527.0016	DIN1
3771.585151	100	3771585.1511	135 
3771.865154	100	3771865.1536	136 
3773.986154	100	3773986.1539	131 
3774.179152	100	3774179.1523	132 
3774.180005	1	3774180.0047	DIN1
3774.23915	100	3774239.1499	135 
3774.435156	100	3774435.1557	136 
3776.639157	100	3776639.157	131 
3776.832155	100	3776832.1554	133 
3776.834004	1	3776834.0036	DIN1
3776.892153	100	3776892.1531	135 
3777.33515	100	3777335.15	136 
3779.092151	100	3779092.1512	131 
3779.279155	100	3779279.1548	134 
3779.279997	1	3779279.9972	DIN1
3779.339152	100	3779339.1525	135 
3779.916156	100	3779916.156	136 
3781.739149	100	3781739.1495	131 
3781.932158	100	3781932.1579	132 
3781.933	1	3781933.0003	DIN1
3781.992156	100	3781992.1556	135 
3782.506154	100	3782506.154	136 
3784.293149	100	3784293.1489	131 
3784.482154	100	3784482.1541	132 
3784.482997	1	3784482.9965	DIN1
3784.542152	100	3784542.1518	135 
3784.916149	100	3784916.149	136 
3786.843155	100	3786843.1552	131 
3787.03215	100	3787032.1504	132 
3787.033003	1	3787033.0028	DIN1
3787.092158	100	3787092.1581	135 
3787.436151	100	3787436.1514	136 
3789.393151	100	3789393.1514	131 
3789.582157	100	3789582.1566	132 
3789.582999	1	3789582.999	DIN1
3789.64315	100	3789643.1501	135 
3789.887154	100	3789887.154	136 
3792.043157	100	3792043.1572	131 
3792.236156	100	3792236.1555	134 
3792.236998	1	3792236.9979	DIN1
3792.296153	100	3792296.1532	135 
3792.818158	100	3792818.158	136 
3794.496151	100	3794496.1513	131 
3794.683155	100	3794683.1549	133 
3794.683997	1	3794683.9973	DIN1
3794.743153	100	3794743.1526	135 
3795.378152	100	3795378.1522	136 
3796.943151	100	3796943.1507	131 
3797.130154	100	3797130.1543	132 
3797.130997	1	3797130.9967	DIN1
3797.190152	100	3797190.152	135 
3797.668152	100	3797668.1518	136 
3799.39015	100	3799390.1501	131 
3799.577154	100	3799577.1537	132 
3799.577996	1	3799577.9961	DIN1
3799.637151	100	3799637.1514	135 
3799.938156	100	3799938.1556	136 
3801.83715	100	3801837.1495	131 
3802.024153	100	3802024.1531	132 
3802.024996	1	3802024.9955	DIN1
3802.084151	100	3802084.1508	135 
3802.37915	100	3802379.1502	136 
3804.485154	100	3804485.1537	131 
3804.677156	100	3804677.1562	132 
3804.677999	1	3804677.9986	DIN1
3804.737154	100	3804737.1539	135 
3805.169157	100	3805169.1572	136 
3806.938158	100	3806938.1579	131 
3807.124998	1	3807124.998	DIN1
3807.125151	100	3807125.1514	132 
3807.185149	100	3807185.1491	135 
3807.62015	100	3807620.1497	136 
3809.585156	100	3809585.1562	131 
3809.778001	1	3809778.0011	DIN1
3809.778155	100	3809778.1545	132 
3809.838152	100	3809838.1522	135 
3810.170156	100	3810170.156	136 
3812.03815	100	3812038.1503	137 
