onset	duration	sample	value
3076.176	1	3076176.0001	DIN1
3076.232761	100	3076232.7614	116 
3077.046768	100	3077046.7682	117 
3078.533765	100	3078533.7648	112 
3078.72276	100	3078722.7599	113 
3078.726006	1	3078726.0064	DIN1
3078.782768	100	3078782.7677	116 
3079.516761	100	3079516.7609	117 
3081.083761	100	3081083.761	112 
3081.273762	100	3081273.762	113 
3081.276003	1	3081276.0026	DIN1
3081.33376	100	3081333.7596	116 
3081.797758	100	3081797.7583	117 
3083.533768	100	3083533.7678	112 
3083.720761	100	3083720.7614	113 
3083.723002	1	3083723.002	DIN1
3083.780759	100	3083780.759	116 
3084.087768	100	3084087.768	117 
3086.180766	100	3086180.7661	112 
3086.373764	100	3086373.7645	114 
3086.377001	1	3086377.0009	DIN1
3086.433762	100	3086433.7622	116 
3086.898767	100	3086898.7667	117 
3088.73376	100	3088733.7597	112 
3088.923761	100	3088923.7607	115 
3088.927007	1	3088927.0072	DIN1
3088.983758	100	3088983.7584	116 
3089.398763	100	3089398.7632	117 
3091.383765	100	3091383.7655	112 
3091.576764	100	3091576.7638	113 
3091.58	1	3091580.0002	DIN1
3091.636761	100	3091636.7615	116 
3092.21976	100	3092219.7597	117 
3094.037764	100	3094037.7644	112 
3094.229767	100	3094229.7669	113 
3094.233003	1	3094233.0034	DIN1
3094.289765	100	3094289.7646	116 
3094.649761	100	3094649.7606	117 
3096.490759	100	3096490.7585	112 
3096.676766	100	3096676.7663	115 
3096.680003	1	3096680.0028	DIN1
3096.736764	100	3096736.764	116 
3097.229761	100	3097229.7607	117 
3099.137767	100	3099137.7669	112 
3099.330765	100	3099330.7652	114 
3099.334002	1	3099334.0016	DIN1
3099.390763	100	3099390.7629	116 
3099.830763	100	3099830.7625	117 
3101.69076	100	3101690.7605	112 
3101.880761	100	3101880.7615	113 
3101.883002	1	3101883.0021	DIN1
3101.940759	100	3101940.7591	116 
3102.370761	100	3102370.7608	117 
3104.140767	100	3104140.7673	112 
3104.327761	100	3104327.7609	113 
3104.330001	1	3104330.0015	DIN1
3104.387759	100	3104387.7585	116 
3104.931761	100	3104931.7608	117 
3106.587767	100	3106587.7667	112 
3106.77476	100	3106774.7603	113 
3106.777001	1	3106777.0009	DIN1
3106.834768	100	3106834.768	116 
3107.232764	100	3107232.7642	117 
3109.134766	100	3109134.7656	112 
3109.324767	100	3109324.7665	113 
3109.327007	1	3109327.0072	DIN1
3109.384764	100	3109384.7642	116 
3109.672763	100	3109672.763	117 
3111.585768	100	3111585.7682	112 
3111.771766	100	3111771.7659	113 
3111.774007	1	3111774.0066	DIN1
3111.831764	100	3111831.7636	116 
3112.243761	100	3112243.761	117 
3114.032768	100	3114032.7676	112 
3114.218765	100	3114218.7653	113 
3114.221006	1	3114221.006	DIN1
3114.278763	100	3114278.763	116 
3114.544764	100	3114544.7644	117 
3116.479767	100	3116479.767	112 
3116.665765	100	3116665.7647	113 
3116.668005	1	3116668.0054	DIN1
3116.725762	100	3116725.7624	116 
3117.094761	100	3117094.7606	117 
3118.926766	100	3118926.7664	112 
3119.11376	100	3119113.7599	113 
3119.115005	1	3119115.0048	DIN1
3119.172762	100	3119172.7618	116 
3119.625767	100	3119625.7668	117 
3121.573765	100	3121573.7647	118 
3126.063	108.545	3126063	boundary
3131.139413	100	3131139.413	130 
3131.143416	100	3131143.4162	131 
3131.147419	100	3131147.4193	132 
3131.149411	100	3131149.4109	135 
3131.172006	1	3131172.006	DIN1
3132.275416	100	3132275.4156	136 
3133.359417	100	3133359.417	666 
3136.361412	100	3136361.4124	131 
3136.548416	100	3136548.416	132 
3136.556004	1	3136556.0042	DIN1
3136.608414	100	3136608.4137	135 
3137.265411	100	3137265.4107	136 
3138.809418	100	3138809.4176	131 
3138.995415	100	3138995.4154	132 
3139.003004	1	3139003.0036	DIN1
3139.055413	100	3139055.4131	135 
3139.625416	100	3139625.416	136 
3141.456416	100	3141456.4159	131 
3141.648419	100	3141648.4185	132 
3141.656007	1	3141656.0067	DIN1
3141.708416	100	3141708.4162	135 
3142.096414	100	3142096.4145	136 
3144.00942	100	3144009.4196	131 
3144.199411	100	3144199.4105	132 
3144.206003	1	3144206.0029	DIN1
3144.259418	100	3144259.4182	135 
3144.647417	100	3144647.4165	136 
3146.459416	100	3146459.4164	131 
3146.64641	100	3146646.4099	132 
3146.653002	1	3146653.0023	DIN1
3146.706418	100	3146706.4176	135 
3147.147413	100	3147147.413	136 
3149.106415	100	3149106.4147	131 
3149.299413	100	3149299.413	133 
3149.307001	1	3149307.0012	DIN1
3149.359411	100	3149359.4107	135 
3150.297416	100	3150297.4161	136 
3151.759418	100	3151759.4178	131 
3151.952416	100	3151952.4161	132 
3151.958998	1	3151958.9985	DIN1
3152.012414	100	3152012.4138	135 
3152.627418	100	3152627.4175	136 
3154.312411	100	3154312.4114	131 
3154.502412	100	3154502.4124	134 
3154.510001	1	3154510.0006	DIN1
3154.56241	100	3154562.41	135 
3155.598413	100	3155598.4133	136 
3156.962417	100	3156962.4171	131 
3157.155415	100	3157155.4155	132 
3157.161998	1	3157161.9978	DIN1
3157.215413	100	3157215.4131	135 
3157.948411	100	3157948.4106	136 
3159.416417	100	3159416.4171	131 
3159.602415	100	3159602.4149	134 
3159.610003	1	3159610.0031	DIN1
3159.662413	100	3159662.4125	135 
3160.159412	100	3160159.4125	136 
3161.863416	100	3161863.4165	131 
3162.049414	100	3162049.4143	132 
3162.057002	1	3162057.0025	DIN1
3162.109412	100	3162109.4119	135 
3162.529416	100	3162529.4157	136 
3164.320414	100	3164320.4138	666 
3167.321413	100	3167321.4134	131 
3167.510419	100	3167510.4187	132 
3167.517001	1	3167517.001	DIN1
3167.570416	100	3167570.4163	135 
3168.130411	100	3168130.4113	136 
3169.87141	100	3169871.4097	131 
3170.060415	100	3170060.4149	132 
3170.067007	1	3170067.0073	DIN1
3170.120413	100	3170120.4125	135 
3170.631414	100	3170631.4136	136 
3172.521415	100	3172521.4154	131 
3172.714414	100	3172714.4138	132 
3172.721006	1	3172721.0062	DIN1
3172.774411	100	3172774.4114	135 
3173.262419	100	3173262.4192	136 
3175.174419	100	3175174.4185	131 
3175.367417	100	3175367.4169	133 
3175.373999	1	3175373.9992	DIN1
3175.427415	100	3175427.4145	135 
3176.512412	100	3176512.4117	136 
3177.827412	100	3177827.4116	131 
3178.02041	100	3178020.4099	132 
3178.027002	1	3178027.0023	DIN1
3178.080418	100	3178080.4176	135 
3178.613416	100	3178613.4162	136 
3180.280416	100	3180280.4158	131 
3180.467419	100	3180467.4194	132 
3180.474002	1	3180474.0017	DIN1
3180.527417	100	3180527.417	135 
3180.86441	100	3180864.4098	136 
3182.727415	100	3182727.4152	131 
3182.914419	100	3182914.4188	132 
3182.921001	1	3182921.0011	DIN1
3182.974416	100	3182974.4164	135 
3183.474414	100	3183474.4137	136 
3185.274414	100	3185274.414	131 
3185.464415	100	3185464.415	132 
3185.470997	1	3185470.9974	DIN1
3185.524413	100	3185524.4127	135 
3185.964412	100	3185964.4123	136 
3187.925416	100	3187925.4155	131 
3188.117418	100	3188117.4181	134 
3188.124	1	3188124.0005	DIN1
3188.178412	100	3188178.4116	135 
3188.785419	100	3188785.4189	136 
3190.37841	100	3190378.4097	131 
3190.565413	100	3190565.4133	132 
3190.571	1	3190570.9999	DIN1
3190.625411	100	3190625.411	135 
3191.036413	100	3191036.4126	136 
3192.925419	100	3192925.4186	131 
3193.11542	100	3193115.4196	132 
3193.121006	1	3193121.0062	DIN1
3193.175417	100	3193175.4172	135 
3193.517419	100	3193517.419	136 
3195.475415	100	3195475.4148	131 
3195.665416	100	3195665.4158	134 
3195.671998	1	3195671.9982	DIN1
3195.725413	100	3195725.4135	135 
3196.207416	100	3196207.4165	136 
3198.125411	100	3198125.4105	131 
3198.318419	100	3198318.4189	133 
3198.325001	1	3198325.0013	DIN1
3198.378417	100	3198378.4166	135 
3199.408415	100	3199408.415	136 
3200.678414	100	3200678.4142	131 
3200.868415	100	3200868.4151	132 
3200.874998	1	3200874.9975	DIN1
3200.928413	100	3200928.4128	135 
3201.558413	100	3201558.4134	136 
3203.229416	100	3203229.4162	131 
3203.418411	100	3203418.4114	132 
3203.425004	1	3203425.0038	DIN1
3203.478419	100	3203478.4191	135 
3203.978416	100	3203978.4164	136 
3205.679413	100	3205679.413	131 
3205.865411	100	3205865.4108	132 
3205.872003	1	3205872.0032	DIN1
3205.925418	100	3205925.4185	135 
3206.359413	100	3206359.4133	136 
3208.126412	100	3208126.4124	131 
3208.31241	100	3208312.4102	132 
3208.319003	1	3208319.0026	DIN1
3208.373414	100	3208373.4137	135 
3208.729417	100	3208729.4166	136 
3210.773411	100	3210773.4107	131 
3210.966419	100	3210966.4191	133 
3210.973001	1	3210973.0015	DIN1
3211.026417	100	3211026.4168	135 
3211.491411	100	3211491.4112	136 
3213.226415	100	3213226.4149	131 
3213.413419	100	3213413.4185	132 
3213.419005	1	3213419.0051	DIN1
3213.473416	100	3213473.4162	135 
3213.91241	100	3213912.41	136 
3215.773414	100	3215773.4138	131 
3215.963415	100	3215963.4147	132 
3215.969001	1	3215969.0013	DIN1
3216.023412	100	3216023.4124	135 
3216.553414	100	3216553.4136	136 
3218.32341	100	3218323.41	131 
3218.513411	100	3218513.411	132 
3218.518998	1	3218518.9976	DIN1
3218.573419	100	3218573.4187	135 
3218.993412	100	3218993.4124	136 
3220.773417	100	3220773.4168	131 
3220.96041	100	3220960.4104	132 
3220.966007	1	3220966.007	DIN1
3221.020418	100	3221020.4181	135 
3221.554412	100	3221554.4124	136 
3223.320416	100	3223320.4157	131 
3223.510417	100	3223510.4167	133 
3223.516999	1	3223516.999	DIN1
3223.570414	100	3223570.4143	135 
3224.085419	100	3224085.4186	136 
3225.981415	100	3225981.4151	666 
3228.983411	100	3228983.4105	131 
3229.177415	100	3229177.4147	132 
3229.183001	1	3229183.0013	DIN1
3229.237412	100	3229237.4123	135 
3229.746412	100	3229746.4118	136 
3231.647417	100	3231647.4174	666 
3234.649413	100	3234649.4128	131 
3234.844413	100	3234844.4127	134 
3234.849999	1	3234849.9993	DIN1
3234.90441	100	3234904.4104	135 
3235.406419	100	3235406.4193	136 
3237.105414	100	3237105.4143	131 
3237.291412	100	3237291.4121	134 
3237.296999	1	3237296.9987	DIN1
3237.35141	100	3237351.4098	135 
3237.746419	100	3237746.4187	136 
3239.552414	100	3239552.4137	131 
3239.738412	100	3239738.4115	132 
3239.743998	1	3239743.9981	DIN1
3239.798419	100	3239798.4192	135 
3240.83741	100	3240837.4098	136 
3242.099413	100	3242099.4126	131 
3242.289414	100	3242289.4136	132 
3242.294004	1	3242294.0044	DIN1
3242.349411	100	3242349.4112	135 
3242.747418	100	3242747.4175	136 
3244.649419	100	3244649.4189	131 
3244.83941	100	3244839.4098	133 
3244.845006	1	3244845.0064	DIN1
3244.899418	100	3244899.4175	135 
3245.528412	100	3245528.4123	136 
3247.199415	100	3247199.4151	131 
3247.389416	100	3247389.4161	132 
3247.394007	1	3247394.0069	DIN1
3247.449414	100	3247449.4137	135 
3247.87842	100	3247878.4197	136 
3249.649412	100	3249649.4119	131 
3249.836415	100	3249836.4155	132 
3249.841006	1	3249841.0063	DIN1
3249.896413	100	3249896.4131	135 
3250.178417	100	3250178.4172	136 
3252.096411	100	3252096.4113	131 
3252.283415	100	3252283.4149	132 
3252.289001	1	3252289.0015	DIN1
3252.343413	100	3252343.4125	135 
3252.639418	100	3252639.4178	136 
3254.744415	100	3254744.4154	131 
3254.936418	100	3254936.418	134 
3254.942005	1	3254942.0046	DIN1
3254.996416	100	3254996.4157	135 
3255.779413	100	3255779.4128	136 
3257.397419	100	3257397.4185	131 
3257.589411	100	3257589.411	133 
3257.594998	1	3257594.9976	DIN1
3257.649419	100	3257649.4188	135 
3258.460418	100	3258460.4182	136 
3260.050412	100	3260050.4116	131 
3260.24341	100	3260243.4099	132 
3260.248001	1	3260248.0008	DIN1
3260.303418	100	3260303.4177	135 
3260.760416	100	3260760.4158	136 
3262.503416	100	3262503.4158	131 
3262.690419	100	3262690.4194	133 
3262.696006	1	3262696.006	DIN1
3262.750417	100	3262750.4171	135 
3263.781411	100	3263781.4113	136 
3264.950415	100	3264950.4152	131 
3265.137419	100	3265137.4188	132 
3265.142	1	3265141.9996	DIN1
3265.197416	100	3265197.4165	135 
3265.521414	100	3265521.4139	136 
3267.397415	100	3267397.4146	131 
3267.584418	100	3267584.4182	132 
3267.588999	1	3267588.999	DIN1
3267.644416	100	3267644.4159	135 
3267.941417	100	3267941.4169	136 
3269.944413	100	3269944.4134	131 
3270.134414	100	3270134.4144	132 
3270.139005	1	3270139.0052	DIN1
3270.194412	100	3270194.4121	135 
3270.492419	100	3270492.4189	136 
3272.49441	100	3272494.4097	131 
3272.684411	100	3272684.4106	132 
3272.689001	1	3272689.0015	DIN1
3272.744418	100	3272744.4184	135 
3273.052413	100	3273052.4131	136 
3275.145411	100	3275145.4112	131 
3275.337414	100	3275337.4138	132 
3275.342005	1	3275342.0046	DIN1
3275.397411	100	3275397.4114	135 
3275.673411	100	3275673.4107	136 
3277.598415	100	3277598.4154	131 
3277.784413	100	3277784.4132	134 
3277.79	1	3277789.9997	DIN1
3277.844411	100	3277844.4108	135 
3278.433414	100	3278433.4139	136 
3280.245414	100	3280245.4137	131 
3280.438412	100	3280438.412	132 
3280.443003	1	3280443.0029	DIN1
3280.49841	100	3280498.4097	135 
3280.944414	100	3280944.4141	136 
3282.698418	100	3282698.4179	131 
3282.885411	100	3282885.4114	132 
3282.890002	1	3282890.0023	DIN1
3282.945419	100	3282945.4192	135 
3283.274416	100	3283274.4156	136 
3285.35641	100	3285356.4099	666 
3288.358415	100	3288358.4153	131 
3288.55242	100	3288552.4195	132 
3288.556005	1	3288556.0045	DIN1
3288.612417	100	3288612.4172	135 
3288.966418	100	3288966.4185	136 
3290.812415	100	3290812.4153	131 
3290.999419	100	3290999.4189	132 
3291.004	1	3291003.9997	DIN1
3291.059417	100	3291059.4166	135 
3291.63641	100	3291636.41	136 
3293.26041	100	3293260.4105	131 
3293.446418	100	3293446.4183	132 
3293.450999	1	3293450.9991	DIN1
3293.506416	100	3293506.416	135 
3293.936418	100	3293936.4177	136 
3295.716412	100	3295716.4121	666 
3298.719413	100	3298719.4133	131 
3298.907413	100	3298907.4126	134 
3298.912003	1	3298912.0035	DIN1
3298.96741	100	3298967.4103	135 
3299.687412	100	3299687.4124	136 
3301.367417	100	3301367.4174	131 
3301.560416	100	3301560.4158	132 
3301.564001	1	3301564.0008	DIN1
3301.620413	100	3301620.4134	135 
3302.08742	100	3302087.4195	136 
3303.820412	100	3303820.4115	131 
3304.007415	100	3304007.4152	132 
3304.012006	1	3304012.006	DIN1
3304.067413	100	3304067.4128	135 
3304.367411	100	3304367.4112	136 
3306.468416	100	3306468.4157	131 
3306.660418	100	3306660.4183	132 
3306.664999	1	3306664.999	DIN1
3306.720416	100	3306720.4159	135 
3306.978411	100	3306978.4109	136 
3309.021419	100	3309021.4193	131 
3309.210414	100	3309210.4145	134 
3309.215005	1	3309215.0053	DIN1
3309.270412	100	3309270.4122	135 
3309.779412	100	3309779.4116	136 
3311.580418	100	3311580.4177	666 
3314.583419	100	3314583.4189	131 
3314.774416	100	3314774.4157	133 
3314.779007	1	3314779.0065	DIN1
3314.834413	100	3314834.4134	135 
3315.730415	100	3315730.4153	136 
3317.035417	100	3317035.4173	131 
3317.221415	100	3317221.4151	133 
3317.226006	1	3317226.0059	DIN1
3317.281413	100	3317281.4128	135 
3317.791418	100	3317791.418	136 
3319.582416	100	3319582.4162	131 
3319.771411	100	3319771.4113	132 
3319.776002	1	3319776.0021	DIN1
3319.831419	100	3319831.419	135 
3320.301412	100	3320301.4125	136 
3322.132412	100	3322132.4124	131 
3322.322413	100	3322322.4134	132 
3322.325998	1	3322325.9984	DIN1
3322.382411	100	3322382.411	135 
3322.622412	100	3322622.4118	136 
3324.682419	100	3324682.4187	131 
3324.87242	100	3324872.4197	132 
3324.876005	1	3324876.0047	DIN1
3324.932417	100	3324932.4173	135 
3325.113416	100	3325113.4161	136 
3327.232415	100	3327232.4149	131 
3327.422416	100	3327422.4159	132 
3327.426001	1	3327426.0009	DIN1
3327.482414	100	3327482.4136	135 
3327.70441	100	3327704.4099	136 
3329.882411	100	3329882.4106	131 
3330.075419	100	3330075.419	132 
3330.079004	1	3330079.004	DIN1
3330.135417	100	3330135.4167	135 
3330.344418	100	3330344.4177	136 
3332.335415	100	3332335.4148	131 
3332.522418	100	3332522.4184	132 
3332.526003	1	3332526.0034	DIN1
3332.582416	100	3332582.4161	135 
3332.775414	100	3332775.4144	136 
3334.883419	100	3334883.4195	131 
3335.072415	100	3335072.4146	132 
3335.076	1	3335075.9996	DIN1
3335.132412	100	3335132.4123	135 
3335.325411	100	3335325.4106	136 
3337.433416	100	3337433.4157	131 
3337.622411	100	3337622.4109	134 
3337.627002	1	3337627.0017	DIN1
3337.682419	100	3337682.4186	135 
3338.306414	100	3338306.4144	136 
3339.883412	100	3339883.4125	131 
3340.070416	100	3340070.4161	132 
3340.073005	1	3340073.0053	DIN1
3340.130414	100	3340130.4138	135 
3340.717415	100	3340717.4152	136 
3342.430411	100	3342430.4113	131 
3342.620412	100	3342620.4123	133 
3342.623997	1	3342623.9973	DIN1
3342.68041	100	3342680.41	135 
3343.287417	100	3343287.4174	136 
3344.880418	100	3344880.4182	131 
3345.067412	100	3345067.4117	134 
3345.071007	1	3345071.0068	DIN1
3345.127419	100	3345127.4194	135 
3345.548419	100	3345548.419	136 
3347.527416	100	3347527.4165	131 
3347.720415	100	3347720.4148	133 
3347.724	1	3347723.9998	DIN1
3347.780412	100	3347780.4125	135 
3348.549419	100	3348549.4186	136 
3350.18042	100	3350180.4196	131 
3350.373418	100	3350373.4179	132 
3350.377003	1	3350377.0029	DIN1
3350.433416	100	3350433.4156	135 
3350.820418	100	3350820.4181	136 
3352.643412	100	3352643.4117	666 
3355.646413	100	3355646.4129	131 
3355.834412	100	3355834.4123	132 
3355.838007	1	3355838.0073	DIN1
3355.89441	100	3355894.4099	135 
3356.450412	100	3356450.4117	136 
3358.294417	100	3358294.417	131 
3358.487415	100	3358487.4154	132 
3358.491	1	3358491.0004	DIN1
3358.547413	100	3358547.413	135 
3358.92141	100	3358921.4102	136 
3360.757419	100	3360757.4192	666 
3363.759415	100	3363759.4145	131 
3363.94841	100	3363948.4097	132 
3363.952005	1	3363952.0047	DIN1
3364.008417	100	3364008.4174	135 
3364.382415	100	3364382.4146	136 
3366.40941	100	3366409.4102	131 
3366.601413	100	3366601.4128	133 
3366.604998	1	3366604.9978	DIN1
3366.66141	100	3366661.4105	135 
3367.79341	100	3367793.41	136 
3369.062413	100	3369062.4133	131 
3369.254416	100	3369254.4159	132 
3369.258001	1	3369258.0009	DIN1
3369.314414	100	3369314.4136	135 
3369.923412	100	3369923.4125	136 
3371.615417	100	3371615.417	131 
3371.805418	100	3371805.418	132 
3371.808007	1	3371808.0072	DIN1
3371.865416	100	3371865.4156	135 
3372.133419	100	3372133.4186	136 
3374.065414	100	3374065.4138	131 
3374.252417	100	3374252.4174	133 
3374.256002	1	3374256.0024	DIN1
3374.312415	100	3374312.415	135 
3375.004415	100	3375004.4149	136 
3376.712412	100	3376712.4121	131 
3376.90541	100	3376905.4104	132 
3376.908	1	3376907.9996	DIN1
3376.965418	100	3376965.4181	135 
3377.334416	100	3377334.4163	136 
3379.275414	100	3379275.4137	666 
3382.277419	100	3382277.4191	131 
3382.469412	100	3382469.4116	134 
3382.472001	1	3382472.0008	DIN1
3382.529419	100	3382529.4193	135 
3383.135411	100	3383135.4108	136 
3384.729417	100	3384729.4175	131 
3384.916411	100	3384916.411	134 
3384.919	1	3384919.0002	DIN1
3384.976419	100	3384976.4187	135 
3385.305415	100	3385305.4152	136 
3387.276416	100	3387276.4163	131 
3387.466417	100	3387466.4173	132 
3387.469007	1	3387469.0065	DIN1
3387.526415	100	3387526.415	135 
3388.167419	100	3388167.4193	136 
3389.726413	100	3389726.4131	131 
3389.913417	100	3389913.4167	134 
3389.916006	1	3389916.0059	DIN1
3389.973414	100	3389973.4144	135 
3390.439415	100	3390439.4147	136 
3392.374417	100	3392374.4172	131 
3392.56641	100	3392566.4098	132 
3392.568999	1	3392568.999	DIN1
3392.626417	100	3392626.4175	135 
3393.08941	100	3393089.4103	136 
3394.927411	100	3394927.4108	131 
3395.116416	100	3395116.4161	134 
3395.120001	1	3395120.001	DIN1
3395.176414	100	3395176.4137	135 
3395.589417	100	3395589.4169	136 
3397.577417	100	3397577.4166	131 
3397.770415	100	3397770.4149	133 
3397.773004	1	3397773.0042	DIN1
3397.830413	100	3397830.4126	135 
3398.969413	100	3398969.4127	136 
3400.23042	100	3400230.4197	131 
3400.423418	100	3400423.418	132 
3400.426007	1	3400426.0073	DIN1
3400.483416	100	3400483.4157	135 
3401.201416	100	3401201.4162	136 
3402.883413	100	3402883.4127	131 
3403.076411	100	3403076.4111	132 
3403.079	1	3403079.0003	DIN1
3403.136419	100	3403136.4188	135 
3403.671419	100	3403671.4189	136 
3405.436416	100	3405436.4164	131 
3405.626417	100	3405626.4174	133 
3405.629007	1	3405629.0066	DIN1
3405.686415	100	3405686.415	135 
3406.452414	100	3406452.4137	136 
3407.987418	100	3407987.4185	131 
3408.176414	100	3408176.4136	132 
3408.179003	1	3408179.0028	DIN1
3408.236411	100	3408236.4113	135 
3408.693419	100	3408693.4195	136 
3410.637414	100	3410637.4141	131 
3410.829417	100	3410829.4167	132 
3410.832006	1	3410832.0059	DIN1
3410.889414	100	3410889.4144	135 
3411.504418	100	3411504.4181	136 
3413.090418	100	3413090.4183	131 
3413.276416	100	3413276.4161	132 
3413.279005	1	3413279.0053	DIN1
3413.33742	100	3413337.4196	135 
3413.68441	100	3413684.4103	136 
3415.737417	100	3415737.4167	131 
3415.930415	100	3415930.415	132 
3415.931998	1	3415931.9984	DIN1
3415.990413	100	3415990.4127	135 
3416.595418	100	3416595.4184	136 
3418.190411	100	3418190.4108	131 
3418.377414	100	3418377.4144	132 
3418.378998	1	3418378.9978	DIN1
3418.437412	100	3418437.4121	135 
3418.966417	100	3418966.4174	136 
3420.63741	100	3420637.4102	131 
3420.824414	100	3420824.4138	133 
3420.827003	1	3420827.003	DIN1
3420.884411	100	3420884.4115	135 
3421.446418	100	3421446.4181	136 
3423.284419	100	3423284.4186	131 
3423.477417	100	3423477.4169	134 
3423.480006	1	3423480.0061	DIN1
3423.537415	100	3423537.4146	135 
3423.917417	100	3423917.4165	136 
3425.838418	100	3425838.418	131 
3426.027413	100	3426027.4131	134 
3426.030002	1	3426030.0024	DIN1
3426.087411	100	3426087.4108	135 
3426.687418	100	3426687.4176	136 
3428.488414	100	3428488.4137	131 
3428.680416	100	3428680.4163	132 
3428.683005	1	3428683.0055	DIN1
3428.740414	100	3428740.4139	135 
3429.368413	100	3429368.4129	136 
3431.041417	100	3431041.4173	131 
3431.231418	100	3431231.4183	132 
3431.233002	1	3431233.0017	DIN1
3431.291416	100	3431291.416	135 
3431.778418	100	3431778.418	136 
3433.591414	100	3433591.4136	131 
3433.781415	100	3433781.4145	132 
3433.782998	1	3433782.9979	DIN1
3433.841412	100	3433841.4122	135 
3434.29841	100	3434298.4103	136 
3436.14141	100	3436141.4098	131 
3436.331411	100	3436331.4108	132 
3436.333004	1	3436333.0042	DIN1
3436.391418	100	3436391.4185	135 
3436.779417	100	3436779.4168	136 
3438.791416	100	3438791.4155	131 
3438.984414	100	3438984.4139	132 
3438.986007	1	3438986.0073	DIN1
3439.044412	100	3439044.4115	135 
3439.579412	100	3439579.4117	136 
3441.444419	100	3441444.4186	131 
3441.637417	100	3441637.417	133 
3441.640006	1	3441640.0062	DIN1
3441.697415	100	3441697.4147	135 
3442.530412	100	3442530.4115	136 
3444.098418	100	3444098.4175	131 
3444.29041	100	3444290.41	132 
3444.292003	1	3444292.0035	DIN1
3444.350418	100	3444350.4178	135 
3444.790417	100	3444790.4174	136 
3446.651411	100	3446651.4111	131 
3446.840416	100	3446840.4163	132 
3446.842	1	3446841.9997	DIN1
3446.900414	100	3446900.414	135 
3447.171414	100	3447171.4143	136 
3449.201417	100	3449201.4174	131 
3449.391418	100	3449391.4184	132 
3449.392006	1	3449392.006	DIN1
3449.451416	100	3449451.416	135 
3449.741416	100	3449741.4165	136 
3451.651414	100	3451651.4142	131 
3451.838418	100	3451838.4178	132 
3451.839005	1	3451839.0054	DIN1
3451.898415	100	3451898.4154	135 
3452.161419	100	3452161.4195	136 
3454.298412	100	3454298.4125	131 
3454.491411	100	3454491.4108	132 
3454.493004	1	3454493.0043	DIN1
3454.551419	100	3454551.4186	135 
3455.001416	100	3455001.4161	136 
3456.751417	100	3456751.4167	131 
3456.93841	100	3456938.4102	132 
3456.940004	1	3456940.0037	DIN1
3456.998418	100	3456998.418	135 
3457.502418	100	3457502.4184	136 
3459.298416	100	3459298.4155	131 
3459.488417	100	3459488.4165	132 
3459.49	1	3459489.9999	DIN1
3459.548414	100	3459548.4142	135 
3459.812414	100	3459812.414	136 
3461.948411	100	3461948.4112	131 
3462.14142	100	3462141.4196	132 
3462.143003	1	3462143.003	DIN1
3462.201417	100	3462201.4173	135 
3462.673412	100	3462673.4123	136 
3464.502411	100	3464502.4106	131 
3464.691416	100	3464691.4159	132 
3464.692999	1	3464692.9993	DIN1
3464.751414	100	3464751.4135	135 
3465.174415	100	3465174.4146	136 
3467.052417	100	3467052.4169	137 
3471.781	42.305	3471781	boundary
3476.854202	100	3476854.2025	130 
3476.85721	100	3476857.2099	131 
3476.861203	100	3476861.2031	132 
3476.86421	100	3476864.2105	135 
3476.886004	1	3476886.0038	DIN1
3477.604208	100	3477604.2085	136 
3479.264208	100	3479264.2075	131 
3479.453203	100	3479453.2027	132 
3479.462001	1	3479462.0007	DIN1
3479.51321	100	3479513.2104	135 
3479.754207	100	3479754.2069	136 
3481.714204	100	3481714.2043	131 
3481.900202	100	3481900.2021	132 
3481.909	1	3481909.0001	DIN1
3481.96021	100	3481960.2098	135 
3482.235203	100	3482235.2033	136 
3484.261203	100	3484261.2031	131 
3484.450208	100	3484450.2084	132 
3484.459006	1	3484459.0064	DIN1
3484.510206	100	3484510.206	135 
3484.73521	100	3484735.2098	136 
3486.811209	100	3486811.2094	131 
3487.000205	100	3487000.2046	132 
3487.009003	1	3487009.0026	DIN1
3487.060202	100	3487060.2022	135 
3487.386211	100	3487386.2113	136 
3489.261206	100	3489261.2062	131 
3489.44821	100	3489448.2098	132 
3489.456002	1	3489456.002	DIN1
3489.508207	100	3489508.2075	135 
3489.806204	100	3489806.2043	136 
3491.708206	100	3491708.2056	131 
3491.895209	100	3491895.2092	132 
3491.903001	1	3491903.0014	DIN1
3491.955207	100	3491955.2069	135 
3492.247209	100	3492247.2089	136 
3494.155205	100	3494155.205	131 
3494.342209	100	3494342.2086	134 
3494.351007	1	3494351.0066	DIN1
3494.402206	100	3494402.2063	135 
3495.037206	100	3495037.2059	136 
3496.702204	100	3496702.2039	131 
3496.892205	100	3496892.2048	134 
3496.901003	1	3496901.0029	DIN1
3496.952203	100	3496952.2025	135 
3497.438209	100	3497438.2087	136 
3499.35221	100	3499352.2096	131 
3499.545208	100	3499545.208	132 
3499.554006	1	3499554.006	DIN1
3499.605206	100	3499605.2056	135 
3500.10821	100	3500108.2103	136 
3501.805204	100	3501805.2037	131 
3501.992207	100	3501992.2074	132 
3502.001005	1	3502001.0054	DIN1
3502.052205	100	3502052.205	135 
3502.380206	100	3502380.2057	136 
3504.363206	100	3504363.2064	666 
3507.366208	100	3507366.2076	131 
3507.556209	100	3507556.2086	132 
3507.565007	1	3507565.0066	DIN1
3507.616206	100	3507616.2062	135 
3508.111205	100	3508111.2045	136 
