onset	duration	sample	value
3508.744551	100	3508744.5513	135 
3509.028547	100	3509028.5469	136 
3511.144548	100	3511144.5483	131 
3511.337547	100	3511337.5467	133 
3511.346002	1	3511346.0021	DIN1
3511.397544	100	3511397.5444	135 
3511.809552	100	3511809.5518	136 
3513.697552	100	3513697.552	131 
3513.887553	100	3513887.553	132 
3513.895003	1	3513895.0025	DIN1
3513.947551	100	3513947.5506	135 
3514.210545	100	3514210.5446	136 
3516.248544	100	3516248.544	131 
3516.437549	100	3516437.5492	132 
3516.446005	1	3516446.0046	DIN1
3516.497547	100	3516497.5469	135 
3516.761547	100	3516761.5466	136 
3518.89855	100	3518898.5497	131 
3519.091548	100	3519091.5481	132 
3519.098998	1	3519098.9977	DIN1
3519.151546	100	3519151.5457	135 
3519.381549	100	3519381.5485	136 
3521.551553	100	3521551.5528	131 
3521.744551	100	3521744.5512	132 
3521.752001	1	3521752.0008	DIN1
3521.804549	100	3521804.5489	135 
3522.182549	100	3522182.5492	136 
3524.004547	100	3524004.547	131 
3524.191551	100	3524191.5506	133 
3524.200006	1	3524200.006	DIN1
3524.251548	100	3524251.5483	135 
3524.582546	100	3524582.5463	136 
3526.451546	100	3526451.5464	131 
3526.63855	100	3526638.55	132 
3526.646	1	3526645.9996	DIN1
3526.698548	100	3526698.5477	135 
3527.214548	100	3527214.5477	136 
3528.898546	100	3528898.5458	131 
3529.085549	100	3529085.5494	132 
3529.092999	1	3529092.999	DIN1
3529.145547	100	3529145.5471	135 
3529.445545	100	3529445.5454	136 
3531.345545	100	3531345.5452	131 
3531.532549	100	3531532.5488	132 
3531.539998	1	3531539.9984	DIN1
3531.592546	100	3531592.5465	135 
3531.83655	100	3531836.5504	136 
3533.89355	100	3533893.5499	131 
3534.082545	100	3534082.545	134 
3534.090005	1	3534090.0047	DIN1
3534.142553	100	3534142.5527	135 
3534.757546	100	3534757.5464	136 
3536.352549	100	3536352.5488	666 
3539.354544	100	3539354.5442	131 
3539.543549	100	3539543.5494	132 
3539.550999	1	3539550.999	DIN1
3539.603547	100	3539603.5471	135 
3541.609551	100	3541609.5511	136 
3541.804551	100	3541804.551	131 
3541.990549	100	3541990.5488	132 
3541.997998	1	3541997.9984	DIN1
3542.050546	100	3542050.5465	135 
3542.349549	100	3542349.5491	136 
3544.260553	100	3544260.5526	666 
3547.262548	100	3547262.548	131 
3547.451553	100	3547451.5532	133 
3547.459003	1	3547459.0028	DIN1
3547.511551	100	3547511.5508	135 
3548.190545	100	3548190.5453	136 
3549.712545	100	3549712.5447	131 
3549.898553	100	3549898.5526	133 
3549.906002	1	3549906.0022	DIN1
3549.95855	100	3549958.5502	135 
3550.63155	100	3550631.55	136 
3552.359553	100	3552359.5531	131 
3552.551546	100	3552551.5456	132 
3552.559005	1	3552559.0053	DIN1
3552.611553	100	3552611.5534	135 
3553.342549	100	3553342.5492	136 
3554.812547	100	3554812.5472	131 
3554.999551	100	3554999.5509	134 
3555.006005	1	3555006.0047	DIN1
3555.059549	100	3555059.5485	135 
3555.642547	100	3555642.5468	136 
3557.359546	100	3557359.5461	131 
3557.549547	100	3557549.5471	132 
3557.556001	1	3557556.0009	DIN1
3557.609545	100	3557609.5448	135 
3558.132545	100	3558132.5453	136 
3560.009552	100	3560009.5518	131 
3560.20255	100	3560202.5502	132 
3560.209004	1	3560209.004	DIN1
3560.262548	100	3560262.5479	135 
3561.354546	100	3561354.5456	136 
3562.662545	100	3562662.5449	131 
3562.855553	100	3562855.5533	132 
3562.862007	1	3562862.0071	DIN1
3562.915551	100	3562915.551	135 
3563.45555	100	3563455.5501	136 
3565.216544	100	3565216.5443	131 
3565.40555	100	3565405.5495	134 
3565.412999	1	3565412.9991	DIN1
3565.465547	100	3565465.5472	135 
3566.056552	100	3566056.5518	136 
3567.766551	100	3567766.5506	131 
3567.955546	100	3567955.5458	134 
3567.963005	1	3567963.0054	DIN1
3568.015553	100	3568015.5535	135 
3568.487549	100	3568487.5485	136 
3570.416546	100	3570416.5463	131 
3570.609545	100	3570609.5446	132 
3570.615998	1	3570615.9985	DIN1
3570.669552	100	3570669.5524	135 
3571.287553	100	3571287.5534	136 
3573.069549	100	3573069.5494	131 
3573.262548	100	3573262.5478	132 
3573.269002	1	3573269.0016	DIN1
3573.322545	100	3573322.5454	135 
3573.599551	100	3573599.5506	136 
3575.722553	100	3575722.5525	131 
3575.915551	100	3575915.5509	133 
3575.923	1	3575923.0004	DIN1
3575.975549	100	3575975.5485	135 
3576.340554	100	3576340.5536	136 
3578.275546	100	3578275.5461	131 
3578.465547	100	3578465.5471	132 
3578.472001	1	3578472.0009	DIN1
3578.525545	100	3578525.5448	135 
3579.112546	100	3579112.5462	136 
3580.725553	100	3580725.5529	131 
3580.912546	100	3580912.5465	133 
3580.920006	1	3580920.0061	DIN1
3580.972544	100	3580972.5442	135 
3581.343554	100	3581343.554	136 
3583.373547	100	3583373.547	131 
3583.56555	100	3583565.5496	132 
3583.572003	1	3583572.0034	DIN1
3583.625547	100	3583625.5473	135 
3584.033551	100	3584033.5515	136 
3585.826551	100	3585826.5512	131 
3586.012549	100	3586012.549	132 
3586.019003	1	3586019.0028	DIN1
3586.072547	100	3586072.5467	135 
3586.434544	100	3586434.5443	136 
3588.47355	100	3588473.5495	131 
3588.666548	100	3588666.5479	132 
3588.672006	1	3588672.0059	DIN1
3588.726546	100	3588726.5456	135 
3589.145554	100	3589145.5535	136 
3591.126553	100	3591126.5527	131 
3591.319551	100	3591319.551	132 
3591.324999	1	3591324.999	DIN1
3591.379549	100	3591379.5487	135 
3591.755547	100	3591755.5474	136 
3593.779546	100	3593779.5457	131 
3593.972544	100	3593972.5441	134 
3593.978998	1	3593978.9979	DIN1
3594.032552	100	3594032.5518	135 
3595.127547	100	3595127.5468	136 
3596.432549	100	3596432.5488	131 
3596.625547	100	3596625.5472	132 
3596.632001	1	3596632.001	DIN1
3596.685545	100	3596685.5448	135 
3597.307549	100	3597307.5491	136 
3598.986548	100	3598986.5482	131 
3599.175553	100	3599175.5535	132 
3599.182007	1	3599182.0073	DIN1
3599.235551	100	3599235.5511	135 
3599.478549	100	3599478.5492	136 
3601.445547	100	3601445.5472	666 
3604.448548	100	3604448.5484	131 
3604.636548	100	3604636.5478	133 
3604.643002	1	3604643.0016	DIN1
3604.696545	100	3604696.5454	135 
3605.178548	100	3605178.5485	136 
3606.997549	100	3606997.5488	131 
3607.186544	100	3607186.544	132 
3607.192998	1	3607192.9978	DIN1
3607.246552	100	3607246.5517	135 
3607.649547	100	3607649.5469	136 
3609.547545	100	3609547.5451	131 
3609.737546	100	3609737.5461	132 
3609.743004	1	3609743.0041	DIN1
3609.797554	100	3609797.5538	135 
3610.500547	100	3610500.5473	136 
3612.097551	100	3612097.5514	131 
3612.287552	100	3612287.5523	132 
3612.293	1	3612293.0003	DIN1
3612.34755	100	3612347.55	135 
3612.581546	100	3612581.5459	136 
3614.557546	100	3614557.5461	666 
3617.558546	100	3617558.5457	131 
3617.748547	100	3617748.5467	134 
3617.754005	1	3617754.0047	DIN1
3617.808544	100	3617808.5443	135 
3618.422552	100	3618422.5523	136 
3620.008553	100	3620008.5525	131 
3620.195546	100	3620195.5461	132 
3620.201004	1	3620201.0041	DIN1
3620.255554	100	3620255.5538	135 
3621.143549	100	3621143.5494	136 
3622.655551	100	3622655.5508	131 
3622.848549	100	3622848.5492	133 
3622.854007	1	3622854.0072	DIN1
3622.908547	100	3622908.5468	135 
3623.304552	100	3623304.5515	136 
3625.308554	100	3625308.5539	131 
3625.501552	100	3625501.5523	132 
3625.507	1	3625507.0003	DIN1
3625.56155	100	3625561.5499	135 
3626.074553	100	3626074.5526	136 
3627.962553	100	3627962.5528	131 
3628.154545	100	3628154.5453	132 
3628.160003	1	3628160.0034	DIN1
3628.214553	100	3628214.5531	135 
3629.015544	100	3629015.5445	136 
3630.515546	100	3630515.5464	131 
3630.704552	100	3630704.5516	132 
3630.71	1	3630709.9996	DIN1
3630.764549	100	3630764.5493	135 
3631.246552	100	3631246.5523	136 
3633.065553	100	3633065.5527	131 
3633.255554	100	3633255.5537	132 
3633.260006	1	3633260.0059	DIN1
3633.315551	100	3633315.5513	135 
3633.726553	100	3633726.5529	136 
3635.715548	100	3635715.5484	131 
3635.908547	100	3635908.5467	134 
3635.914005	1	3635914.0048	DIN1
3635.968544	100	3635968.5444	135 
3636.467546	100	3636467.5459	136 
3638.168553	100	3638168.5526	131 
3638.355546	100	3638355.5461	133 
3638.361004	1	3638361.0042	DIN1
3638.415554	100	3638415.5538	135 
3638.878547	100	3638878.5467	136 
3640.615552	100	3640615.552	131 
3640.802546	100	3640802.5455	132 
3640.806998	1	3640806.9977	DIN1
3640.862553	100	3640862.5533	135 
3641.409553	100	3641409.5529	136 
3643.162551	100	3643162.5508	131 
3643.352552	100	3643352.5518	132 
3643.358	1	3643357.9998	DIN1
3643.412549	100	3643412.5495	135 
3644.049551	100	3644049.5506	136 
3645.712547	100	3645712.5471	131 
3645.902548	100	3645902.548	134 
3645.908006	1	3645908.0061	DIN1
3645.962546	100	3645962.5457	135 
3646.780546	100	3646780.5457	136 
3648.263549	100	3648263.5491	131 
3648.452544	100	3648452.5443	132 
3648.458002	1	3648458.0023	DIN1
3648.512552	100	3648512.552	135 
3649.671548	100	3649671.5479	136 
3650.713546	100	3650713.5459	131 
3650.899554	100	3650899.5537	132 
3650.905002	1	3650905.0017	DIN1
3650.959551	100	3650959.5514	135 
3651.242551	100	3651242.5513	136 
3653.160545	100	3653160.5453	131 
3653.347549	100	3653347.5489	132 
3653.352001	1	3653352.0011	DIN1
3653.407547	100	3653407.5466	135 
3653.643544	100	3653643.5441	136 
3655.807554	100	3655807.5537	131 
3656.000552	100	3656000.552	132 
3656.005004	1	3656005.0042	DIN1
3656.06055	100	3656060.5497	135 
3656.404553	100	3656404.553	136 
3658.270546	100	3658270.5457	666 
3661.271545	100	3661271.5453	131 
3661.461546	100	3661461.5463	133 
3661.465999	1	3661465.9985	DIN1
3661.521544	100	3661521.544	135 
3662.085552	100	3662085.5522	136 
3663.821552	100	3663821.5516	131 
3664.011553	100	3664011.5526	132 
3664.016005	1	3664016.0048	DIN1
3664.07155	100	3664071.5503	135 
3664.496553	100	3664496.553	136 
3666.271548	100	3666271.5484	131 
3666.458552	100	3666458.552	133 
3666.464	1	3666464	DIN1
3666.51855	100	3666518.5497	135 
3666.806549	100	3666806.5485	136 
3668.718548	100	3668718.5478	131 
3668.905551	100	3668905.5514	132 
3668.910004	1	3668910.0036	DIN1
3668.965549	100	3668965.5491	135 
3670.207546	100	3670207.546	136 
3671.366552	100	3671366.5519	131 
3671.558544	100	3671558.5445	132 
3671.563007	1	3671563.0067	DIN1
3671.618552	100	3671618.5522	135 
3671.99955	100	3671999.5499	136 
3674.019545	100	3674019.545	131 
3674.211548	100	3674211.5476	132 
3674.216	1	3674215.9998	DIN1
3674.271545	100	3674271.5452	135 
3674.530546	100	3674530.5461	136 
3676.68155	100	3676681.5503	666 
3679.684551	100	3679684.5515	131 
3679.878546	100	3679878.5456	132 
3679.882998	1	3679882.9978	DIN1
3679.938553	100	3679938.5533	135 
3681.212546	100	3681212.5456	136 
3682.139547	100	3682139.5472	131 
3682.325545	100	3682325.545	132 
3682.330007	1	3682330.0073	DIN1
3682.386549	100	3682386.5485	135 
3682.953544	100	3682953.544	136 
3684.586547	100	3684586.5466	131 
3684.77355	100	3684773.5502	134 
3684.777007	1	3684777.0067	DIN1
3684.833548	100	3684833.5479	135 
3685.214546	100	3685214.5456	136 
3687.033546	100	3687033.546	131 
3687.22055	100	3687220.5496	134 
3687.224006	1	3687224.0061	DIN1
3687.280547	100	3687280.5473	135 
3687.584549	100	3687584.5489	136 
3689.580545	100	3689580.5449	131 
3689.770546	100	3689770.5459	133 
3689.774998	1	3689774.9981	DIN1
3689.830554	100	3689830.5536	135 
3690.28555	100	3690285.5501	136 
3692.230551	100	3692230.5506	131 
3692.423549	100	3692423.549	132 
3692.427005	1	3692427.0054	DIN1
3692.483547	100	3692483.5466	135 
3692.736553	100	3692736.5527	136 
3694.883554	100	3694883.5537	131 
3695.076552	100	3695076.5521	132 
3695.081004	1	3695081.0043	DIN1
3695.13655	100	3695136.5498	135 
3695.35755	100	3695357.5504	136 
3697.437553	100	3697437.5532	131 
3697.626548	100	3697626.5483	132 
3697.631001	1	3697631.0005	DIN1
3697.686546	100	3697686.546	135 
3698.058552	100	3698058.5516	136 
3699.987549	100	3699987.5494	131 
3700.176545	100	3700176.5445	132 
3700.181007	1	3700181.0068	DIN1
3700.237548	100	3700237.548	135 
3700.439549	100	3700439.5485	136 
3702.637545	100	3702637.5451	131 
3702.830553	100	3702830.5535	134 
3702.834	1	3702833.9999	DIN1
3702.890551	100	3702890.5511	135 
3703.44955	100	3703449.5503	136 
3705.290548	100	3705290.5482	131 
3705.483547	100	3705483.5465	132 
3705.487003	1	3705487.003	DIN1
3705.543544	100	3705543.5442	135 
3706.391548	100	3706391.548	136 
3707.953549	100	3707953.5492	666 
3710.955545	100	3710955.5446	131 
3711.150545	100	3711150.5446	132 
3711.154001	1	3711154.001	DIN1
3711.210552	100	3711210.5523	135 
3712.462547	100	3712462.5471	136 
3713.51055	100	3713510.5499	131 
3713.700551	100	3713700.5509	132 
3713.703997	1	3713703.9972	DIN1
3713.760549	100	3713760.5485	135 
3714.123552	100	3714123.552	136 
3715.960547	100	3715960.5466	131 
3716.14755	100	3716147.5503	134 
3716.151007	1	3716151.0067	DIN1
3716.207548	100	3716207.5479	135 
3716.76355	100	3716763.5497	136 
3718.408552	100	3718408.5519	131 
3718.59455	100	3718594.5497	133 
3718.599002	1	3718599.0019	DIN1
3718.654547	100	3718654.5473	135 
3719.054545	100	3719054.5451	136 
3720.955551	100	3720955.5507	131 
3721.144546	100	3721144.5459	132 
3721.148002	1	3721148.0023	DIN1
3721.204554	100	3721204.5536	135 
3721.434546	100	3721434.5463	136 
3723.505547	100	3723505.547	131 
3723.695548	100	3723695.5479	133 
3723.699004	1	3723699.0044	DIN1
3723.755546	100	3723755.5456	135 
3724.275549	100	3724275.5488	136 
3726.155553	100	3726155.5527	131 
3726.348551	100	3726348.551	132 
3726.351002	1	3726351.0017	DIN1
3726.408549	100	3726408.5487	135 
3726.786549	100	3726786.5491	136 
3728.808546	100	3728808.5458	131 
3729.001544	100	3729001.5441	132 
3729.004005	1	3729004.0048	DIN1
3729.061552	100	3729061.5518	135 
3729.686553	100	3729686.5535	136 
3731.26155	100	3731261.5499	131 
3731.448554	100	3731448.5536	132 
3731.451004	1	3731451.0042	DIN1
3731.508551	100	3731508.5512	135 
3731.877549	100	3731877.5494	136 
3733.709545	100	3733709.5451	131 
3733.895553	100	3733895.553	133 
3733.898999	1	3733898.9993	DIN1
3733.955551	100	3733955.5506	135 
3734.438549	100	3734438.5494	136 
3736.256554	100	3736256.554	131 
3736.445549	100	3736445.5492	134 
3736.449006	1	3736449.0056	DIN1
3736.505547	100	3736505.5468	135 
3737.178547	100	3737178.5466	136 
3738.90655	100	3738906.5497	131 
3739.098552	100	3739098.5523	132 
3739.101999	1	3739101.9987	DIN1
3739.15855	100	3739158.55	135 
3739.499546	100	3739499.5459	136 
3741.369552	100	3741369.5518	666 
3744.370551	100	3744370.5515	131 
3744.559547	100	3744559.5466	132 
3744.563003	1	3744563.0031	DIN1
3744.619544	100	3744619.5443	135 
3745.370546	100	3745370.546	136 
3746.920548	100	3746920.5477	131 
3747.109553	100	3747109.5529	133 
3747.112999	1	3747112.9993	DIN1
3747.169551	100	3747169.5506	135 
3747.600548	100	3747600.548	136 
3749.570553	100	3749570.5534	131 
3749.763552	100	3749763.5518	132 
3749.766002	1	3749766.0024	DIN1
3749.823549	100	3749823.5494	135 
3750.091552	100	3750091.5524	136 
3752.023548	100	3752023.5476	131 
3752.210551	100	3752210.5512	132 
3752.213002	1	3752213.0018	DIN1
3752.270549	100	3752270.5488	135 
3752.682546	100	3752682.5462	136 
3754.570546	100	3754570.5464	131 
3754.760547	100	3754760.5474	132 
3754.762998	1	3754762.998	DIN1
3754.820545	100	3754820.5451	135 
3755.173551	100	3755173.5506	136 
3757.020553	100	3757020.5533	131 
3757.207547	100	3757207.5468	132 
3757.209997	1	3757209.9974	DIN1
3757.267544	100	3757267.5445	135 
3757.564545	100	3757564.5455	136 
3759.467553	100	3759467.5527	131 
3759.654546	100	3759654.5462	132 
3759.657007	1	3759657.0069	DIN1
3759.714554	100	3759714.5539	135 
3759.935544	100	3759935.5445	136 
3761.915548	100	3761915.5478	131 
3762.101546	100	3762101.5456	134 
3762.104006	1	3762104.0063	DIN1
3762.161553	100	3762161.5533	135 
3764.127545	100	3764127.5455	136 
3764.462547	100	3764462.5467	131 
3764.651552	100	3764651.5519	132 
3764.654003	1	3764654.0025	DIN1
3764.71155	100	3764711.5496	135 
3764.987549	100	3764987.5489	136 
3767.012553	100	3767012.553	131 
3767.202554	100	3767202.554	132 
3767.203999	1	3767203.9987	DIN1
3767.262552	100	3767262.5516	135 
3767.567549	100	3767567.549	136 
3769.562549	100	3769562.5492	131 
3769.75255	100	3769752.5502	132 
3769.754005	1	3769754.005	DIN1
3769.812548	100	3769812.5478	135 
3770.068551	100	3770068.5513	136 
3772.213551	100	3772213.5507	131 
3772.405553	100	3772405.5533	134 
3772.408004	1	3772408.0039	DIN1
3772.465551	100	3772465.551	135 
3772.959554	100	3772959.5535	136 
3774.765549	100	3774765.5485	131 
3774.95555	100	3774955.5495	132 
3774.957004	1	3774957.0044	DIN1
3775.015547	100	3775015.5472	135 
3775.930549	100	3775930.5493	136 
3777.316551	100	3777316.5506	131 
3777.505546	100	3777505.5457	132 
3777.508006	1	3777508.0064	DIN1
3777.565553	100	3777565.5535	135 
3777.810553	100	3777810.5531	136 
3779.866547	100	3779866.5468	131 
3780.055552	100	3780055.552	133 
3780.058003	1	3780058.0026	DIN1
3780.11555	100	3780115.5497	135 
3780.972546	100	3780972.5457	136 
3782.416553	100	3782416.5531	131 
3782.605548	100	3782605.5483	132 
3782.607999	1	3782607.9989	DIN1
3782.665546	100	3782665.5459	135 
3783.213551	100	3783213.5514	136 
3784.966549	100	3784966.5493	131 
3785.15655	100	3785156.5503	134 
3785.158005	1	3785158.0052	DIN1
3785.216548	100	3785216.548	135 
3785.635546	100	3785635.5459	136 
3787.616545	100	3787616.545	131 
3787.809553	100	3787809.5534	132 
3787.810998	1	3787810.9982	DIN1
3787.869551	100	3787869.5511	135 
3788.206554	100	3788206.5539	136 
3790.069549	100	3790069.5492	131 
3790.256553	100	3790256.5528	132 
3790.257998	1	3790257.9976	DIN1
3790.31655	100	3790316.5505	135 
3790.617545	100	3790617.5446	136 
3792.516549	100	3792516.5486	131 
3792.703552	100	3792703.5522	133 
3792.706003	1	3792706.0028	DIN1
3792.76355	100	3792763.5499	135 
3793.199546	100	3793199.5463	136 
3795.164553	100	3795164.5528	131 
3795.356545	100	3795356.5453	132 
3795.358	1	3795358.0001	DIN1
3795.416553	100	3795416.553	135 
3795.919548	100	3795919.5477	136 
3797.81655	100	3797816.55	131 
3798.009548	100	3798009.5484	132 
3798.011003	1	3798011.0032	DIN1
3798.069546	100	3798069.5461	135 
3798.40155	100	3798401.5499	136 
3800.370549	100	3800370.5495	131 
3800.559545	100	3800559.5446	132 
3800.560999	1	3800560.9995	DIN1
3800.619552	100	3800619.5523	135 
3801.021552	100	3801021.5518	136 
3802.920546	100	3802920.5457	131 
3803.110547	100	3803110.5467	132 
3803.111006	1	3803111.0057	DIN1
3803.170544	100	3803170.5443	135 
3803.422545	100	3803422.5446	136 
3805.570551	100	3805570.5514	131 
3805.76355	100	3805763.5498	132 
3805.765005	1	3805765.0046	DIN1
3805.823547	100	3805823.5474	135 
3806.00355	100	3806003.5505	136 
3808.023546	100	3808023.5456	131 
3808.210549	100	3808210.5492	132 
3808.212004	1	3808212.004	DIN1
3808.270547	100	3808270.5469	135 
3808.494545	100	3808494.5448	136 
3810.670554	100	3810670.5539	137 
