onset	duration	sample	value
3507.710451	100	3507710.4512	136 
3509.492457	100	3509492.4572	131 
3509.685456	100	3509685.4556	132 
3509.694007	1	3509694.0067	DIN1
3509.745453	100	3509745.4532	135 
3510.170456	100	3510170.456	136 
3512.146456	100	3512146.4561	131 
3512.338459	100	3512338.4587	134 
3512.347	1	3512346.9997	DIN1
3512.398456	100	3512398.4564	135 
3512.840458	100	3512840.4576	136 
3514.799459	100	3514799.4592	131 
3514.992458	100	3514992.4576	132 
3515.000003	1	3515000.0029	DIN1
3515.052455	100	3515052.4552	135 
3515.471453	100	3515471.4532	136 
3517.452452	100	3517452.4523	131 
3517.645451	100	3517645.4506	133 
3517.654002	1	3517654.0017	DIN1
3517.705458	100	3517705.4583	135 
3518.331456	100	3518331.4558	136 
3520.015454	100	3520015.4539	666 
3523.016453	100	3523016.4535	131 
3523.209452	100	3523209.4518	132 
3523.217007	1	3523217.0072	DIN1
3523.26946	100	3523269.4596	135 
3523.812456	100	3523812.456	136 
3525.569457	100	3525569.4571	131 
3525.759458	100	3525759.4581	132 
3525.767003	1	3525767.0034	DIN1
3525.819456	100	3525819.4558	135 
3526.262453	100	3526262.4528	136 
3528.219453	100	3528219.4528	131 
3528.412451	100	3528412.4512	133 
3528.421002	1	3528421.0023	DIN1
3528.472459	100	3528472.4589	135 
3529.162457	100	3529162.4572	136 
3530.772456	100	3530772.4565	131 
3530.962457	100	3530962.4575	132 
3530.970003	1	3530970.0027	DIN1
3531.022455	100	3531022.4551	135 
3531.533456	100	3531533.4562	136 
3533.323459	100	3533323.4585	131 
3533.512454	100	3533512.4537	132 
3533.520009	1	3533520.009	DIN1
3533.572451	100	3533572.4513	135 
3534.263455	100	3534263.4554	136 
3535.773455	100	3535773.4553	131 
3535.960459	100	3535960.4589	132 
3535.967008	1	3535967.0084	DIN1
3536.020457	100	3536020.4566	135 
3536.484455	100	3536484.4553	136 
3538.420454	100	3538420.4536	131 
3538.613452	100	3538613.452	132 
3538.620001	1	3538620.0015	DIN1
3538.67346	100	3538673.4597	135 
3539.065451	100	3539065.4511	136 
3540.873458	100	3540873.4578	131 
3541.060451	100	3541060.4514	132 
3541.067001	1	3541067.0009	DIN1
3541.120459	100	3541120.4591	135 
3541.725455	100	3541725.4548	136 
3543.420457	100	3543420.4567	131 
3543.610458	100	3543610.4576	133 
3543.618003	1	3543618.0029	DIN1
3543.670455	100	3543670.4553	135 
3544.146454	100	3544146.4535	136 
3545.870453	100	3545870.4534	131 
3546.057457	100	3546057.457	134 
3546.065002	1	3546065.0023	DIN1
3546.117455	100	3546117.4547	135 
3546.556459	100	3546556.4586	136 
3548.317453	100	3548317.4528	131 
3548.504456	100	3548504.4565	132 
3548.512002	1	3548512.0017	DIN1
3548.564454	100	3548564.4541	135 
3549.096457	100	3549096.4569	136 
3550.765458	100	3550765.4581	131 
3550.951456	100	3550951.4559	132 
3550.959001	1	3550959.0011	DIN1
3551.011454	100	3551011.4535	135 
3551.356453	100	3551356.4526	136 
3553.412456	100	3553412.4564	131 
3553.605455	100	3553605.4547	134 
3553.612004	1	3553612.0042	DIN1
3553.665452	100	3553665.4524	135 
3554.157453	100	3554157.4533	136 
3556.065459	100	3556065.4595	131 
3556.258458	100	3556258.4578	132 
3556.265007	1	3556265.0074	DIN1
3556.318456	100	3556318.4555	135 
3556.687454	100	3556687.4537	136 
3558.618453	100	3558618.4531	131 
3558.808454	100	3558808.4541	132 
3558.815004	1	3558815.0036	DIN1
3558.868452	100	3558868.4517	135 
3559.298453	100	3559298.4534	136 
3561.268459	100	3561268.4588	131 
3561.461457	100	3561461.4572	133 
3561.469002	1	3561469.0025	DIN1
3561.521455	100	3561521.4548	135 
3561.988451	100	3561988.4509	136 
3563.921452	100	3563921.4519	131 
3564.11446	100	3564114.4603	132 
3564.121	1	3564120.9998	DIN1
3564.174458	100	3564174.458	135 
3564.42846	100	3564428.4598	136 
3566.575451	100	3566575.4508	131 
3566.767453	100	3566767.4533	132 
3566.774003	1	3566774.0029	DIN1
3566.828457	100	3566828.4568	135 
3567.139459	100	3567139.459	136 
3569.138452	100	3569138.4524	666 
3572.139452	100	3572139.452	131 
3572.331455	100	3572331.4545	133 
3572.339	1	3572338.9998	DIN1
3572.392458	100	3572392.458	135 
3572.850452	100	3572850.4519	136 
3574.702454	100	3574702.4536	666 
3577.704459	100	3577704.459	131 
3577.895456	100	3577895.4558	132 
3577.902005	1	3577902.0053	DIN1
3577.956459	100	3577956.4592	135 
3578.36046	100	3578360.4603	136 
3580.256457	100	3580256.4568	131 
3580.446458	100	3580446.4578	132 
3580.452001	1	3580452.0015	DIN1
3580.506455	100	3580506.4555	135 
3581.070454	100	3581070.4536	136 
3582.806453	100	3582806.4531	131 
3582.996454	100	3582996.454	132 
3583.002008	1	3583002.0078	DIN1
3583.056452	100	3583056.4517	135 
3583.631454	100	3583631.4536	136 
3585.25646	100	3585256.4599	131 
3585.443453	100	3585443.4534	134 
3585.450003	1	3585450.003	DIN1
3585.503451	100	3585503.4511	135 
3585.901457	100	3585901.4574	136 
3587.803459	100	3587803.4587	131 
3587.99346	100	3587993.4597	134 
3588.000009	1	3588000.0092	DIN1
3588.053457	100	3588053.4574	135 
3588.451454	100	3588451.4536	136 
3590.353455	100	3590353.455	131 
3590.543456	100	3590543.4559	132 
3590.549	1	3590548.9996	DIN1
3590.603454	100	3590603.4536	135 
3591.382458	100	3591382.4576	136 
3592.804458	100	3592804.4576	131 
3592.990455	100	3592990.4553	132 
3592.996009	1	3592996.0091	DIN1
3593.050453	100	3593050.453	135 
3593.602452	100	3593602.4516	136 
3595.360459	100	3595360.4586	666 
3598.362454	100	3598362.454	131 
3598.554457	100	3598554.4566	132 
3598.56	1	3598560.0002	DIN1
3598.614454	100	3598614.4542	135 
3599.023454	100	3599023.4542	136 
3600.915458	100	3600915.4576	131 
3601.105459	100	3601105.4586	132 
3601.110007	1	3601110.0065	DIN1
3601.165456	100	3601165.4563	135 
3601.583458	100	3601583.4584	136 
3603.465454	100	3603465.4539	131 
3603.655455	100	3603655.4548	134 
3603.661009	1	3603661.0086	DIN1
3603.715452	100	3603715.4525	135 
3604.313458	100	3604313.4577	136 
3606.11546	100	3606115.4596	131 
3606.308458	100	3606308.4579	132 
3606.314002	1	3606314.0016	DIN1
3606.368456	100	3606368.4556	135 
3606.693459	100	3606693.4589	136 
3608.678451	100	3608678.4511	666 
3611.680457	100	3611680.4566	131 
3611.872459	100	3611872.4591	132 
3611.877007	1	3611877.0071	DIN1
3611.932457	100	3611932.4568	135 
3612.304452	100	3612304.4524	136 
3614.332454	100	3614332.4539	131 
3614.525452	100	3614525.4522	132 
3614.531006	1	3614531.0059	DIN1
3614.58546	100	3614585.4599	135 
3615.054458	100	3615054.4576	136 
3616.886453	100	3616886.4533	131 
3617.075458	100	3617075.4585	133 
3617.081002	1	3617081.0022	DIN1
3617.135456	100	3617135.4561	135 
3617.585454	100	3617585.4537	136 
3619.43646	100	3619436.4596	131 
3619.625455	100	3619625.4547	133 
3619.631008	1	3619631.0085	DIN1
3619.685452	100	3619685.4524	135 
3620.395457	100	3620395.4566	136 
3621.986456	100	3621986.4558	131 
3622.175451	100	3622175.4509	132 
3622.181005	1	3622181.0047	DIN1
3622.236454	100	3622236.4544	135 
3622.576455	100	3622576.4546	136 
3624.436453	100	3624436.4526	131 
3624.623456	100	3624623.4562	134 
3624.628004	1	3624628.0041	DIN1
3624.683454	100	3624683.4538	135 
3625.127457	100	3625127.4567	136 
3627.083451	100	3627083.4509	131 
3627.276459	100	3627276.4593	132 
3627.281007	1	3627281.0072	DIN1
3627.336457	100	3627336.4569	135 
3627.717455	100	3627717.4547	136 
3629.636455	100	3629636.4545	131 
3629.826456	100	3629826.4555	132 
3629.831003	1	3629831.0034	DIN1
3629.886453	100	3629886.4532	135 
3630.36746	100	3630367.4604	136 
3632.087457	100	3632087.4571	131 
3632.273455	100	3632273.4549	132 
3632.278003	1	3632278.0028	DIN1
3632.333453	100	3632333.4526	135 
3632.577456	100	3632577.4565	136 
3634.63346	100	3634633.4602	131 
3634.823451	100	3634823.4511	132 
3634.828009	1	3634828.0091	DIN1
3634.883459	100	3634883.4589	135 
3635.108453	100	3635108.4526	136 
3637.084453	100	3637084.4528	131 
3637.270451	100	3637270.4505	133 
3637.276004	1	3637276.0043	DIN1
3637.330458	100	3637330.4583	135 
3637.808458	100	3637808.4581	136 
3639.731451	100	3639731.4511	131 
3639.924459	100	3639924.4595	132 
3639.928002	1	3639928.0016	DIN1
3639.984457	100	3639984.4571	135 
3640.348456	100	3640348.4564	136 
3642.284455	100	3642284.4547	131 
3642.474456	100	3642474.4557	132 
3642.479004	1	3642479.0036	DIN1
3642.534453	100	3642534.4534	135 
3643.109455	100	3643109.4553	136 
3644.93446	100	3644934.4605	131 
3645.127459	100	3645127.4588	134 
3645.132007	1	3645132.0067	DIN1
3645.187456	100	3645187.4565	135 
3645.539456	100	3645539.4562	136 
3647.387455	100	3647387.4546	131 
3647.574458	100	3647574.4582	132 
3647.579006	1	3647579.0061	DIN1
3647.634456	100	3647634.4559	135 
3648.09946	100	3648099.4604	136 
3650.044451	100	3650044.4509	666 
3653.046456	100	3653046.4563	131 
3653.241456	100	3653241.4562	133 
3653.246004	1	3653246.0042	DIN1
3653.301454	100	3653301.4539	135 
3653.570453	100	3653570.4527	136 
3655.502458	100	3655502.4579	131 
3655.688456	100	3655688.4556	132 
3655.693004	1	3655693.0036	DIN1
3655.748453	100	3655748.4533	135 
3656.331452	100	3656331.4516	136 
3658.049457	100	3658049.4567	131 
3658.238452	100	3658238.4519	132 
3658.243	1	3658242.9998	DIN1
3658.29846	100	3658298.4596	135 
3658.781458	100	3658781.4584	136 
3660.499453	100	3660499.4535	131 
3660.685451	100	3660685.4513	132 
3660.690009	1	3660690.0092	DIN1
3660.746455	100	3660746.4548	135 
3661.082452	100	3661082.4517	136 
3663.146452	100	3663146.4518	131 
3663.33946	100	3663339.4602	134 
3663.343002	1	3663343.0023	DIN1
3663.399458	100	3663399.4579	135 
3663.923454	100	3663923.4542	136 
3665.799455	100	3665799.4549	131 
3665.992453	100	3665992.4533	132 
3665.996005	1	3665996.0054	DIN1
3666.052451	100	3666052.4509	135 
3666.483458	100	3666483.4584	136 
3668.352459	100	3668352.4586	131 
3668.54246	100	3668542.4596	132 
3668.546002	1	3668546.0016	DIN1
3668.602457	100	3668602.4572	135 
3669.133454	100	3669133.4541	136 
3670.802455	100	3670802.4553	131 
3670.989459	100	3670989.459	134 
3670.993001	1	3670993.001	DIN1
3671.049457	100	3671049.4566	135 
3671.514451	100	3671514.4511	136 
3673.359452	100	3673359.4521	666 
3676.361458	100	3676361.4576	131 
3676.55346	100	3676553.4602	132 
3676.557002	1	3676557.0022	DIN1
3676.613458	100	3676613.4578	135 
3677.075455	100	3677075.4549	136 
3678.913455	100	3678913.4554	131 
3679.103456	100	3679103.4564	132 
3679.107009	1	3679107.0085	DIN1
3679.163454	100	3679163.454	135 
3679.585459	100	3679585.4594	136 
3681.364458	100	3681364.458	131 
3681.550456	100	3681550.4558	133 
3681.555004	1	3681555.0037	DIN1
3681.610453	100	3681610.4534	135 
3682.205451	100	3682205.4512	136 
3683.811457	100	3683811.4574	131 
3683.998451	100	3683998.451	134 
3684.001007	1	3684001.0073	DIN1
3684.058459	100	3684058.4587	135 
3684.685452	100	3684685.4519	136 
3686.458456	100	3686458.4557	131 
3686.651454	100	3686651.4541	132 
3686.654	1	3686654.0004	DIN1
3686.711452	100	3686711.4517	135 
3687.186454	100	3687186.4542	136 
3688.91146	100	3688911.4599	131 
3689.098453	100	3689098.4535	132 
3689.101	1	3689100.9998	DIN1
3689.158451	100	3689158.4511	135 
3689.646459	100	3689646.4589	136 
3691.558458	100	3691558.4582	131 
3691.751457	100	3691751.4566	133 
3691.755009	1	3691755.0087	DIN1
3691.811454	100	3691811.4542	135 
3692.186457	100	3692186.4572	136 
3694.011452	100	3694011.4524	131 
3694.198456	100	3694198.456	132 
3694.202008	1	3694202.0081	DIN1
3694.258454	100	3694258.4536	135 
3694.68746	100	3694687.4596	136 
3696.459458	100	3696459.4576	131 
3696.645455	100	3696645.4554	132 
3696.649008	1	3696649.0075	DIN1
3696.705453	100	3696705.453	135 
3697.107452	100	3697107.4525	136 
3698.906457	100	3698906.457	131 
3699.092455	100	3699092.4548	133 
3699.096007	1	3699096.0069	DIN1
3699.152452	100	3699152.4524	135 
3699.578451	100	3699578.4509	136 
3701.453456	100	3701453.4559	131 
3701.643457	100	3701643.4568	133 
3701.646003	1	3701646.0032	DIN1
3701.703454	100	3701703.4545	135 
3702.168459	100	3702168.459	136 
3704.103452	100	3704103.4515	131 
3704.29646	100	3704296.4599	132 
3704.299006	1	3704299.0063	DIN1
3704.356458	100	3704356.4576	135 
3704.748459	100	3704748.4591	136 
3706.656455	100	3706656.4552	131 
3706.846456	100	3706846.4562	132 
3706.849002	1	3706849.0025	DIN1
3706.906454	100	3706906.4538	135 
3707.219458	100	3707219.4576	136 
3709.216459	100	3709216.4594	666 
3712.218455	100	3712218.4548	131 
3712.410457	100	3712410.4574	132 
3712.413004	1	3712413.0037	DIN1
3712.470455	100	3712470.455	135 
3712.839453	100	3712839.4532	136 
3714.870452	100	3714870.4521	131 
3715.06346	100	3715063.4605	132 
3715.066007	1	3715066.0068	DIN1
3715.123458	100	3715123.4582	135 
3715.520459	100	3715520.4586	136 
3717.324452	100	3717324.452	131 
3717.51046	100	3717510.4599	132 
3717.513006	1	3717513.0062	DIN1
3717.570458	100	3717570.4576	135 
3717.95046	100	3717950.4595	136 
3719.771451	100	3719771.4514	131 
3719.957459	100	3719957.4593	134 
3719.960006	1	3719960.0056	DIN1
3720.017457	100	3720017.457	135 
3720.481456	100	3720481.4556	136 
3722.31846	100	3722318.4604	131 
3722.508451	100	3722508.4513	132 
3722.510002	1	3722510.0018	DIN1
3722.568459	100	3722568.459	135 
3723.081452	100	3723081.4516	136 
3724.968456	100	3724968.456	131 
3725.161454	100	3725161.4544	132 
3725.163005	1	3725163.0049	DIN1
3725.221452	100	3725221.4521	135 
3725.522456	100	3725522.4563	136 
3727.531458	100	3727531.4576	666 
3730.533453	100	3730533.453	131 
3730.725456	100	3730725.4556	134 
3730.727006	1	3730727.0061	DIN1
3730.785453	100	3730785.4533	135 
3731.20246	100	3731202.4597	136 
3732.985451	100	3732985.4514	131 
3733.172455	100	3733172.455	132 
3733.174006	1	3733174.0055	DIN1
3733.232453	100	3733232.4527	135 
3733.863459	100	3733863.4591	136 
3735.533456	100	3735533.4561	131 
3735.722451	100	3735722.4512	132 
3735.724002	1	3735724.0018	DIN1
3735.782459	100	3735782.459	135 
3736.283452	100	3736283.452	136 
3738.182456	100	3738182.456	131 
3738.375454	100	3738375.4543	134 
3738.378001	1	3738378.0007	DIN1
3738.435452	100	3738435.452	135 
3738.92346	100	3738923.4598	136 
3740.636456	100	3740636.456	131 
3740.822454	100	3740822.4537	132 
3740.824004	1	3740824.0043	DIN1
3740.882451	100	3740882.4514	135 
3741.454456	100	3741454.4559	136 
3743.083455	100	3743083.4554	131 
3743.269453	100	3743269.4531	133 
3743.27201	1	3743272.0095	DIN1
3743.329451	100	3743329.4508	135 
3743.96446	100	3743964.4604	136 
3745.630454	100	3745630.4542	131 
3745.820455	100	3745820.4552	132 
3745.822006	1	3745822.0057	DIN1
3745.880453	100	3745880.4529	135 
3746.774453	100	3746774.4532	136 
3748.180461	100	3748180.4605	131 
3748.370451	100	3748370.4514	132 
3748.372002	1	3748372.002	DIN1
3748.430459	100	3748430.4591	135 
3749.25546	100	3749255.4597	136 
3750.830456	100	3750830.4562	131 
3751.023455	100	3751023.4545	132 
3751.025005	1	3751025.0051	DIN1
3751.083452	100	3751083.4522	135 
3751.73546	100	3751735.4603	136 
3753.38346	100	3753383.4598	131 
3753.573451	100	3753573.4508	132 
3753.575001	1	3753575.0013	DIN1
3753.633458	100	3753633.4585	135 
3754.065452	100	3754065.4517	136 
3756.034451	100	3756034.4513	131 
3756.226454	100	3756226.4539	134 
3756.228004	1	3756228.0044	DIN1
3756.286452	100	3756286.4515	135 
3756.87646	100	3756876.4604	136 
3758.687454	100	3758687.4544	131 
3758.879457	100	3758879.457	132 
3758.881008	1	3758881.0075	DIN1
3758.94046	100	3758940.4605	135 
3759.337451	100	3759337.4509	136 
3761.140459	100	3761140.4586	131 
3761.327452	100	3761327.4522	132 
3761.328007	1	3761328.0069	DIN1
3761.38746	100	3761387.4599	135 
3761.817452	100	3761817.4515	136 
3763.787457	100	3763787.4569	131 
3763.980455	100	3763980.4553	133 
3763.982006	1	3763982.0058	DIN1
3764.040453	100	3764040.4529	135 
3764.348458	100	3764348.4577	136 
3766.240451	100	3766240.4511	131 
3766.427455	100	3766427.4547	132 
3766.428009	1	3766428.0094	DIN1
3766.487452	100	3766487.4523	135 
3766.789452	100	3766789.4523	136 
3768.687461	100	3768687.4605	131 
3768.874454	100	3768874.4541	132 
3768.875009	1	3768875.0088	DIN1
3768.934452	100	3768934.4517	135 
3769.249457	100	3769249.4571	136 
3771.235455	100	3771235.4551	131 
3771.42446	100	3771424.4604	132 
3771.425005	1	3771425.0051	DIN1
3771.484458	100	3771484.458	135 
3771.849453	100	3771849.453	136 
3773.885451	100	3773885.4508	131 
3774.077453	100	3774077.4534	134 
3774.079004	1	3774079.004	DIN1
3774.137451	100	3774137.4511	135 
3774.749457	100	3774749.4574	136 
3776.438454	100	3776438.4545	131 
3776.628455	100	3776628.4555	132 
3776.629	1	3776629.0002	DIN1
3776.688453	100	3776688.4531	135 
3777.220456	100	3777220.4559	136 
3779.08846	100	3779088.4602	131 
3779.281459	100	3779281.4586	134 
3779.282003	1	3779282.0033	DIN1
3779.341456	100	3779341.4562	135 
3779.760454	100	3779760.4542	136 
3781.741453	100	3781741.4533	131 
3781.934452	100	3781934.4516	133 
3781.936002	1	3781936.0022	DIN1
3781.994459	100	3781994.4594	135 
3782.46046	100	3782460.4596	136 
3784.194457	100	3784194.4575	131 
3784.381451	100	3784381.451	132 
3784.382006	1	3784382.0058	DIN1
3784.441459	100	3784441.4588	135 
3784.701455	100	3784701.4553	136 
3786.642453	100	3786642.4526	131 
3786.82846	100	3786828.4605	132 
3786.829005	1	3786829.0052	DIN1
3786.888458	100	3786888.4582	135 
3787.141454	100	3787141.4542	136 
3789.088456	100	3789088.4563	131 
3789.27546	100	3789275.4599	132 
3789.276005	1	3789276.0046	DIN1
3789.335458	100	3789335.4576	135 
3789.581453	100	3789581.453	136 
3791.536451	100	3791536.4514	131 
3791.722459	100	3791722.4593	132 
3791.723004	1	3791723.004	DIN1
3791.782457	100	3791782.457	135 
3792.30246	100	3792302.4602	136 
3794.18346	100	3794183.4598	131 
3794.376458	100	3794376.4582	133 
3794.377003	1	3794377.0029	DIN1
3794.436456	100	3794436.4558	135 
3794.952456	100	3794952.4559	136 
3796.836453	100	3796836.4529	131 
3797.029	1	3797029.0002	DIN1
3797.029451	100	3797029.4512	132 
3797.089459	100	3797089.4589	135 
3797.442454	100	3797442.4544	136 
3799.489456	100	3799489.456	131 
3799.682003	1	3799682.0033	DIN1
3799.682454	100	3799682.4543	132 
3799.742452	100	3799742.452	135 
3800.052458	100	3800052.4584	136 
3802.142459	100	3802142.4591	131 
3802.335457	100	3802335.4574	132 
3802.336002	1	3802336.0022	DIN1
3802.395455	100	3802395.4551	135 
3802.673456	100	3802673.456	136 
3804.696459	100	3804696.4585	131 
3804.885454	100	3804885.4537	132 
3804.886008	1	3804886.0085	DIN1
3804.945451	100	3804945.4513	135 
3805.194454	100	3805194.4542	136 
3807.346454	100	3807346.4542	131 
3807.539002	1	3807539.0015	DIN1
3807.539453	100	3807539.4526	132 
3807.59946	100	3807599.4603	135 
3807.804458	100	3807804.4582	136 
3809.799458	100	3809799.4584	131 
3809.986001	1	3809986.0009	DIN1
3809.986452	100	3809986.452	132 
3810.04646	100	3810046.4597	135 
3810.234459	100	3810234.4591	136 
3812.246458	100	3812246.4578	137 
