onset	duration	sample	value
2612.623033	100	2612623.0328	117 
2612.624029	100	2612624.0285	117 
2612.625034	100	2612625.0344	117 
2612.62603	100	2612626.0301	117 
2612.627026	100	2612627.0259	117 
2613.674033	100	2613674.0329	112 
2613.867031	100	2613867.0313	113 
2613.871009	1	2613871.0085	DIN1
2613.927029	100	2613927.0289	116 
2615.393034	100	2615393.0338	117 
2615.39403	100	2615394.0296	117 
2615.395035	100	2615395.0354	117 
2615.396031	100	2615396.0312	117 
2615.397027	100	2615397.027	117 
2615.398033	100	2615398.0328	117 
2615.40103	100	2615401.0302	117 
2615.402026	100	2615402.0259	117 
2615.403032	100	2615403.0318	117 
2615.404028	100	2615404.0275	117 
2615.405033	100	2615405.0334	117 
2615.406029	100	2615406.0291	117 
2615.407035	100	2615407.035	117 
2615.408031	100	2615408.0307	117 
2615.409027	100	2615409.0265	117 
2615.410032	100	2615410.0323	117 
2615.411028	100	2615411.0281	117 
2615.412034	100	2615412.0339	117 
2615.41303	100	2615413.0297	117 
2615.414036	100	2615414.0355	117 
2615.415031	100	2615415.0313	117 
2615.416027	100	2615416.0271	117 
2615.417033	100	2615417.0329	117 
2615.418029	100	2615418.0287	117 
2615.419035	100	2615419.0345	117 
2615.42003	100	2615420.0303	117 
2615.421026	100	2615421.026	117 
2615.422032	100	2615422.0319	117 
2615.423028	100	2615423.0276	117 
2615.424033	100	2615424.0335	117 
2615.425029	100	2615425.0292	117 
2615.426035	100	2615426.0351	117 
2615.427031	100	2615427.0308	117 
2615.428027	100	2615428.0266	117 
2615.429032	100	2615429.0324	117 
2615.430028	100	2615430.0282	117 
2615.431034	100	2615431.034	117 
2615.43203	100	2615432.0298	117 
2615.433036	100	2615433.0356	117 
2615.434031	100	2615434.0314	117 
2615.435027	100	2615435.0272	117 
2615.436033	100	2615436.033	117 
2615.437029	100	2615437.0288	117 
2615.438035	100	2615438.0346	117 
2615.43903	100	2615439.0304	117 
2615.440026	100	2615440.0261	117 
2615.441032	100	2615441.032	117 
2615.442028	100	2615442.0277	117 
2615.443034	100	2615443.0336	117 
2615.444029	100	2615444.0293	117 
2615.445035	100	2615445.0352	117 
2615.446031	100	2615446.0309	117 
2615.447027	100	2615447.0267	117 
2615.448033	100	2615448.0325	117 
2615.449028	100	2615449.0283	117 
2615.450034	100	2615450.0341	117 
2615.45103	100	2615451.0299	117 
2615.452026	100	2615452.0257	117 
2615.453032	100	2615453.0315	117 
2615.454027	100	2615454.0273	117 
2615.455033	100	2615455.0331	117 
2615.456029	100	2615456.0289	117 
2615.457035	100	2615457.0347	117 
2615.45803	100	2615458.0305	117 
2615.459026	100	2615459.0262	117 
2615.460032	100	2615460.0321	117 
2615.461028	100	2615461.0278	117 
2615.462034	100	2615462.0337	117 
2615.463029	100	2615463.0294	117 
2615.464035	100	2615464.0353	117 
2615.465031	100	2615465.031	117 
2615.466027	100	2615466.0268	117 
2615.467033	100	2615467.0326	117 
2615.468028	100	2615468.0284	117 
2615.469034	100	2615469.0342	117 
2615.47003	100	2615470.03	117 
2615.471026	100	2615471.0258	117 
2615.472032	100	2615472.0316	117 
2615.473027	100	2615473.0274	117 
2615.474033	100	2615474.0332	117 
2615.475029	100	2615475.029	117 
2615.476035	100	2615476.0348	117 
2615.477031	100	2615477.0306	117 
2615.478026	100	2615478.0263	117 
2615.479032	100	2615479.0322	117 
2615.480028	100	2615480.0279	117 
2615.481034	100	2615481.0338	117 
2615.48203	100	2615482.0295	117 
2615.483035	100	2615483.0354	117 
2615.484031	100	2615484.0311	117 
2615.485027	100	2615485.0269	117 
2615.486033	100	2615486.0327	117 
2615.487029	100	2615487.0285	117 
2615.488034	100	2615488.0343	117 
2615.48903	100	2615489.0301	117 
2615.490026	100	2615490.0259	117 
2615.491032	100	2615491.0317	117 
2615.492027	100	2615492.0275	117 
2615.493033	100	2615493.0333	117 
2615.494029	100	2615494.0291	117 
2615.495035	100	2615495.0349	117 
2615.496031	100	2615496.0307	117 
2615.497026	100	2615497.0264	117 
2615.498032	100	2615498.0323	117 
2615.499028	100	2615499.028	117 
2615.500034	100	2615500.0339	117 
2615.50103	100	2615501.0296	117 
2615.502035	100	2615502.0355	117 
2615.503031	100	2615503.0312	117 
2615.504027	100	2615504.027	117 
2615.505033	100	2615505.0328	117 
2615.506029	100	2615506.0286	117 
2615.507034	100	2615507.0344	117 
2615.50803	100	2615508.0302	117 
2615.509026	100	2615509.026	117 
2615.510032	100	2615510.0318	117 
2615.511028	100	2615511.0276	117 
2615.512033	100	2615512.0334	117 
2615.513029	100	2615513.0292	117 
2615.514035	100	2615514.035	117 
2615.515031	100	2615515.0308	117 
2615.516027	100	2615516.0265	117 
2615.517032	100	2615517.0324	117 
2615.518028	100	2615518.0281	117 
2615.519034	100	2615519.034	117 
2615.52003	100	2615520.0297	117 
2615.521036	100	2615521.0356	117 
2615.522031	100	2615522.0313	117 
2615.523027	100	2615523.0271	117 
2615.524033	100	2615524.0329	117 
2615.525029	100	2615525.0287	117 
2615.526035	100	2615526.0345	117 
2615.52703	100	2615527.0303	117 
2615.528026	100	2615528.0261	117 
2615.529032	100	2615529.0319	117 
2615.530028	100	2615530.0277	117 
2615.531033	100	2615531.0335	117 
2615.532029	100	2615532.0293	117 
2615.533035	100	2615533.0351	117 
2615.534031	100	2615534.0309	117 
2615.535027	100	2615535.0266	117 
2615.536032	100	2615536.0325	117 
2615.537028	100	2615537.0282	117 
2615.538034	100	2615538.0341	117 
2615.53903	100	2615539.0298	117 
2615.540026	100	2615540.0256	117 
2615.541031	100	2615541.0314	117 
2615.542027	100	2615542.0272	117 
2615.543033	100	2615543.033	117 
2615.544029	100	2615544.0288	117 
2615.545035	100	2615545.0346	117 
2615.54603	100	2615546.0304	117 
2615.547026	100	2615547.0262	117 
2615.548032	100	2615548.032	117 
2615.549028	100	2615549.0278	117 
2615.550034	100	2615550.0336	117 
2615.551029	100	2615551.0294	117 
2615.552035	100	2615552.0352	117 
2615.553031	100	2615553.031	117 
2615.554027	100	2615554.0267	117 
2615.555033	100	2615555.0326	117 
2615.556028	100	2615556.0283	117 
2615.557034	100	2615557.0342	117 
2615.55803	100	2615558.0299	117 
2615.559026	100	2615559.0257	117 
2615.560032	100	2615560.0315	117 
2615.561027	100	2615561.0273	117 
2615.562033	100	2615562.0331	117 
2615.563029	100	2615563.0289	117 
2615.564035	100	2615564.0347	117 
2615.56503	100	2615565.0305	117 
2615.566026	100	2615566.0263	117 
2615.567032	100	2615567.0321	117 
2615.568028	100	2615568.0279	117 
2615.569034	100	2615569.0337	117 
2615.570029	100	2615570.0295	117 
2615.571035	100	2615571.0353	117 
2615.572031	100	2615572.0311	117 
2615.573027	100	2615573.0268	117 
2615.574033	100	2615574.0327	117 
2615.575028	100	2615575.0284	117 
2615.576034	100	2615576.0343	117 
2615.57703	100	2615577.03	117 
2615.578026	100	2615578.0258	117 
2615.579032	100	2615579.0316	117 
2615.580027	100	2615580.0274	117 
2615.581033	100	2615581.0332	117 
2615.582029	100	2615582.029	117 
2615.583035	100	2615583.0348	117 
2615.584031	100	2615584.0306	117 
2615.585026	100	2615585.0264	117 
2615.586032	100	2615586.0322	117 
2615.587028	100	2615587.028	117 
2615.588034	100	2615588.0338	117 
2615.58903	100	2615589.0296	117 
2615.590035	100	2615590.0354	117 
2615.591031	100	2615591.0312	117 
2615.592027	100	2615592.0269	117 
2615.593033	100	2615593.0328	117 
2615.594029	100	2615594.0285	117 
2615.595034	100	2615595.0344	117 
2615.59603	100	2615596.0301	117 
2615.597026	100	2615597.0259	117 
2615.598032	100	2615598.0317	117 
2615.599027	100	2615599.0275	117 
2615.600033	100	2615600.0333	117 
2615.601029	100	2615601.0291	117 
2615.602035	100	2615602.0349	117 
2615.603031	100	2615603.0307	117 
2615.604026	100	2615604.0265	117 
2615.605032	100	2615605.0323	117 
2615.606028	100	2615606.0281	117 
2615.607034	100	2615607.0339	117 
2615.60803	100	2615608.0297	117 
2615.609035	100	2615609.0355	117 
2615.610031	100	2615610.0313	117 
2615.611027	100	2615611.027	117 
2615.612033	100	2615612.0329	117 
2615.613029	100	2615613.0286	117 
2615.614034	100	2615614.0345	117 
2615.61503	100	2615615.0302	117 
2615.616026	100	2615616.026	117 
2615.617032	100	2615617.0318	117 
2615.618028	100	2615618.0276	117 
2615.619033	100	2615619.0334	117 
2615.620029	100	2615620.0292	117 
2615.621035	100	2615621.035	117 
2615.622031	100	2615622.0308	117 
2615.623027	100	2615623.0266	117 
2615.624032	100	2615624.0324	117 
2615.625028	100	2615625.0282	117 
2615.626034	100	2615626.034	117 
2615.62703	100	2615627.0298	117 
2615.628036	100	2615628.0356	117 
2615.629031	100	2615629.0314	117 
2615.630027	100	2615630.0271	117 
2615.631033	100	2615631.0329	117 
2615.632029	100	2615632.0287	117 
2615.633035	100	2615633.0345	117 
2615.63403	100	2615634.0303	117 
2615.635026	100	2615635.0261	117 
2615.636032	100	2615636.0319	117 
2615.637028	100	2615637.0277	117 
2615.638034	100	2615638.0335	117 
2615.639029	100	2615639.0293	117 
2615.640035	100	2615640.0351	117 
2615.641031	100	2615641.0309	117 
2615.642027	100	2615642.0267	117 
2615.643032	100	2615643.0325	117 
2615.644028	100	2615644.0283	117 
2615.645034	100	2615645.0341	117 
2615.64603	100	2615646.0299	117 
2615.647026	100	2615647.0256	117 
2615.648031	100	2615648.0314	117 
2615.649027	100	2615649.0272	117 
2615.650033	100	2615650.033	117 
2615.651029	100	2615651.0288	117 
2615.652035	100	2615652.0346	117 
2615.65303	100	2615653.0304	117 
2615.654026	100	2615654.0262	117 
2615.655032	100	2615655.032	117 
2615.656028	100	2615656.0278	117 
2615.657034	100	2615657.0336	117 
2615.658029	100	2615658.0294	117 
2615.659035	100	2615659.0352	117 
2615.660031	100	2615660.031	117 
2615.661027	100	2615661.0268	117 
2615.662033	100	2615662.0326	117 
2615.663028	100	2615663.0284	117 
2615.664034	100	2615664.0342	117 
2615.66503	100	2615665.0299	117 
2615.666026	100	2615666.0257	117 
2615.667032	100	2615667.0315	117 
2615.668027	100	2615668.0273	117 
2615.669033	100	2615669.0331	117 
2615.670029	100	2615670.0289	117 
2615.671035	100	2615671.0347	117 
2615.672031	100	2615672.0305	117 
2615.673026	100	2615673.0263	117 
2615.674032	100	2615674.0321	117 
2615.675028	100	2615675.0279	117 
2615.676034	100	2615676.0337	117 
2615.677029	100	2615677.0295	117 
2615.678035	100	2615678.0353	117 
2615.679031	100	2615679.0311	117 
2615.680027	100	2615680.0269	117 
2615.681033	100	2615681.0327	117 
2615.682028	100	2615682.0284	117 
2615.683034	100	2615683.0343	117 
2615.68403	100	2615684.03	117 
2615.685026	100	2615685.0258	117 
2615.686032	100	2615686.0316	117 
2615.687027	100	2615687.0274	117 
2615.688033	100	2615688.0332	117 
2615.689029	100	2615689.029	117 
2615.690035	100	2615690.0348	117 
2615.691031	100	2615691.0306	117 
2615.692026	100	2615692.0264	117 
2615.693032	100	2615693.0322	117 
2615.694028	100	2615694.028	117 
2615.695034	100	2615695.0338	117 
2615.69603	100	2615696.0296	117 
2615.697035	100	2615697.0354	117 
2615.698031	100	2615698.0312	117 
2615.699027	100	2615699.0269	117 
2615.700033	100	2615700.0328	117 
2615.701029	100	2615701.0285	117 
2615.702034	100	2615702.0344	117 
2615.70303	100	2615703.0301	117 
2615.704026	100	2615704.0259	117 
2615.705032	100	2615705.0317	117 
2615.706028	100	2615706.0275	117 
2615.707033	100	2615707.0333	117 
2615.708029	100	2615708.0291	117 
2615.709035	100	2615709.0349	117 
2615.710031	100	2615710.0307	117 
2615.711026	100	2615711.0265	117 
2615.712032	100	2615712.0323	117 
2615.713028	100	2615713.0281	117 
2615.714034	100	2615714.0339	117 
2615.71503	100	2615715.0297	117 
2615.716036	100	2615716.0355	117 
2615.717031	100	2615717.0313	117 
2615.718027	100	2615718.027	117 
2615.719033	100	2615719.0329	117 
2615.720029	100	2615720.0286	117 
2615.721034	100	2615721.0345	117 
2615.72203	100	2615722.0302	117 
2615.723026	100	2615723.026	117 
2615.724032	100	2615724.0318	117 
2615.725028	100	2615725.0276	117 
2615.726033	100	2615726.0334	117 
2615.727029	100	2615727.0292	117 
2615.728035	100	2615728.035	117 
2615.729031	100	2615729.0308	117 
2615.730027	100	2615730.0266	117 
2615.731032	100	2615731.0324	117 
2615.732028	100	2615732.0282	117 
2615.733034	100	2615733.034	117 
2615.73403	100	2615734.0298	117 
2615.735036	100	2615735.0356	117 
2615.736031	100	2615736.0314	117 
2615.737027	100	2615737.0271	117 
2615.738033	100	2615738.033	117 
2615.739029	100	2615739.0287	117 
2615.740035	100	2615740.0346	117 
2615.74103	100	2615741.0303	117 
2615.742026	100	2615742.0261	117 
2615.743032	100	2615743.0319	117 
2615.744028	100	2615744.0277	117 
2615.745034	100	2615745.0335	117 
2615.746029	100	2615746.0293	117 
2615.747035	100	2615747.0351	117 
2615.748031	100	2615748.0309	117 
2615.749027	100	2615749.0267	117 
2615.750033	100	2615750.0325	117 
2615.751028	100	2615751.0283	117 
2615.752034	100	2615752.0341	117 
2615.75303	100	2615753.0299	117 
2615.754026	100	2615754.0256	117 
2615.755031	100	2615755.0315	117 
2615.756027	100	2615756.0272	117 
2615.757033	100	2615757.0331	117 
2615.758029	100	2615758.0288	117 
2615.759035	100	2615759.0347	117 
2615.76003	100	2615760.0304	117 
2615.761026	100	2615761.0262	117 
2615.762032	100	2615762.032	117 
2615.763028	100	2615763.0278	117 
2615.764034	100	2615764.0336	117 
2615.765029	100	2615765.0294	117 
2615.766035	100	2615766.0352	117 
2615.767031	100	2615767.031	117 
2615.768027	100	2615768.0268	117 
2615.769033	100	2615769.0326	117 
2615.770028	100	2615770.0284	117 
2615.771034	100	2615771.0342	117 
2615.77203	100	2615772.03	117 
2615.773026	100	2615773.0257	117 
2615.774032	100	2615774.0316	117 
2615.775027	100	2615775.0273	117 
2615.776033	100	2615776.0332	117 
2615.777029	100	2615777.0289	117 
2615.778035	100	2615778.0348	117 
2615.779031	100	2615779.0305	117 
2615.780026	100	2615780.0263	117 
2615.781032	100	2615781.0321	117 
2615.782028	100	2615782.0279	117 
2615.783034	100	2615783.0337	117 
2615.78403	100	2615784.0295	117 
2615.785035	100	2615785.0353	117 
2615.786031	100	2615786.0311	117 
2615.787027	100	2615787.0269	117 
2615.788033	100	2615788.0327	117 
2615.789028	100	2615789.0285	117 
2615.790034	100	2615790.0343	117 
2615.79103	100	2615791.0301	117 
2615.792026	100	2615792.0258	117 
2615.793032	100	2615793.0317	117 
2615.794027	100	2615794.0274	117 
2615.795033	100	2615795.0333	117 
2615.796029	100	2615796.029	117 
2615.797035	100	2615797.0349	117 
2615.798031	100	2615798.0306	117 
2615.799026	100	2615799.0264	117 
2615.800032	100	2615800.0322	117 
2615.801028	100	2615801.028	117 
2615.802034	100	2615802.0338	117 
2615.80303	100	2615803.0296	117 
2615.804035	100	2615804.0354	117 
2615.805031	100	2615805.0312	117 
2615.806027	100	2615806.027	117 
2615.807033	100	2615807.0328	117 
2615.808029	100	2615808.0286	117 
2615.809034	100	2615809.0344	117 
2615.81003	100	2615810.0302	117 
2615.811026	100	2615811.0259	117 
2615.812032	100	2615812.0318	117 
2615.813028	100	2615813.0275	117 
2615.814033	100	2615814.0334	117 
2615.815029	100	2615815.0291	117 
2615.816035	100	2615816.035	117 
2615.817031	100	2615817.0307	117 
2615.818027	100	2615818.0265	117 
2615.819032	100	2615819.0323	117 
2615.820028	100	2615820.0281	117 
2615.821034	100	2615821.0339	117 
2615.82203	100	2615822.0297	117 
2615.823036	100	2615823.0355	117 
2615.824031	100	2615824.0313	117 
2615.825027	100	2615825.0271	117 
2615.826033	100	2615826.0329	117 
2615.827029	100	2615827.0287	117 
2615.828034	100	2615828.0345	117 
2615.82903	100	2615829.0303	117 
2615.830026	100	2615830.026	117 
2615.831032	100	2615831.0319	117 
2615.832028	100	2615832.0276	117 
2615.833033	100	2615833.0335	117 
2615.834029	100	2615834.0292	117 
2615.835035	100	2615835.0351	117 
2615.836031	100	2615836.0308	117 
2615.837027	100	2615837.0266	117 
2615.838032	100	2615838.0324	117 
2615.839028	100	2615839.0282	117 
2615.840034	100	2615840.034	117 
2615.84103	100	2615841.0298	117 
2615.842036	100	2615842.0356	117 
2615.843031	100	2615843.0314	117 
2615.844027	100	2615844.0272	117 
2615.845033	100	2615845.033	117 
2615.846029	100	2615846.0288	117 
2615.847035	100	2615847.0346	117 
2615.84803	100	2615848.0304	117 
2615.849026	100	2615849.0261	117 
2615.850032	100	2615850.032	117 
2615.851028	100	2615851.0277	117 
2615.852034	100	2615852.0336	117 
2615.853029	100	2615853.0293	117 
2615.854035	100	2615854.0352	117 
2615.855031	100	2615855.0309	117 
2615.856027	100	2615856.0267	117 
2615.857033	100	2615857.0325	117 
2615.858028	100	2615858.0283	117 
2615.859034	100	2615859.0341	117 
2615.86003	100	2615860.0299	117 
2615.861026	100	2615861.0257	117 
2615.862031	100	2615862.0315	117 
2615.863027	100	2615863.0273	117 
2615.864033	100	2615864.0331	117 
2615.865029	100	2615865.0289	117 
2615.866035	100	2615866.0347	117 
2615.86703	100	2615867.0305	117 
2615.868026	100	2615868.0262	117 
2615.869032	100	2615869.0321	117 
2615.870028	100	2615870.0278	117 
2615.871034	100	2615871.0337	117 
2615.872029	100	2615872.0294	117 
2615.873035	100	2615873.0353	117 
2615.874031	100	2615874.031	117 
2615.875027	100	2615875.0268	117 
2615.876033	100	2615876.0326	117 
2615.877028	100	2615877.0284	117 
2615.878034	100	2615878.0342	117 
2615.87903	100	2615879.03	117 
2615.880026	100	2615880.0258	117 
2615.881032	100	2615881.0316	117 
2615.882027	100	2615882.0274	117 
2615.883033	100	2615883.0332	117 
2615.884029	100	2615884.029	117 
2615.885035	100	2615885.0348	117 
2615.886031	100	2615886.0306	117 
2615.887026	100	2615887.0263	117 
2615.888032	100	2615888.0322	117 
2615.889028	100	2615889.0279	117 
2615.890034	100	2615890.0338	117 
2615.89103	100	2615891.0295	117 
2615.892035	100	2615892.0354	117 
2615.893031	100	2615893.0311	117 
2615.894027	100	2615894.0269	117 
2615.895033	100	2615895.0327	117 
2615.896028	100	2615896.0285	117 
2615.897034	100	2615897.0343	117 
2615.89803	100	2615898.0301	117 
2615.899026	100	2615899.0259	117 
2615.900032	100	2615900.0317	117 
2615.901027	100	2615901.0275	117 
2615.902033	100	2615902.0333	117 
2615.903029	100	2615903.0291	117 
2615.904035	100	2615904.0349	117 
2615.905031	100	2615905.0307	117 
2615.906026	100	2615906.0264	117 
2615.907032	100	2615907.0323	117 
2615.908028	100	2615908.028	117 
2615.909034	100	2615909.0339	117 
2615.91003	100	2615910.0296	117 
2615.911035	100	2615911.0355	117 
2615.912031	100	2615912.0312	117 
2615.913027	100	2615913.027	117 
2615.914033	100	2615914.0328	117 
2615.915029	100	2615915.0286	117 
2615.916034	100	2615916.0344	117 
2615.91703	100	2615917.0302	117 
2615.918026	100	2615918.026	117 
2615.919032	100	2615919.0318	117 
2615.920028	100	2615920.0276	117 
2615.921033	100	2615921.0334	117 
2615.922029	100	2615922.0292	117 
2615.923035	100	2615923.035	117 
2615.924031	100	2615924.0308	117 
2615.925027	100	2615925.0265	117 
2615.926032	100	2615926.0324	117 
2615.927028	100	2615927.0281	117 
2615.928034	100	2615928.034	117 
2615.92903	100	2615929.0297	117 
2615.930036	100	2615930.0356	117 
2615.931031	100	2615931.0313	117 
2615.932027	100	2615932.0271	117 
2615.933033	100	2615933.0329	117 
2615.934029	100	2615934.0287	117 
2615.935035	100	2615935.0345	117 
2615.93603	100	2615936.0303	117 
2615.937026	100	2615937.0261	117 
2615.938032	100	2615938.0319	117 
2615.939028	100	2615939.0277	117 
2615.940033	100	2615940.0335	117 
2615.941029	100	2615941.0293	117 
2615.942035	100	2615942.0351	117 
2615.943031	100	2615943.0309	117 
2615.944027	100	2615944.0266	117 
2615.945032	100	2615945.0325	117 
2615.946028	100	2615946.0282	117 
2615.947034	100	2615947.0341	117 
2615.94803	100	2615948.0298	117 
2615.949026	100	2615949.0256	117 
2615.950031	100	2615950.0314	117 
2615.951027	100	2615951.0272	117 
2615.952033	100	2615952.033	117 
2615.953029	100	2615953.0288	117 
2615.954035	100	2615954.0346	117 
2615.95503	100	2615955.0304	117 
2615.956026	100	2615956.0262	117 
2615.957032	100	2615957.032	117 
2615.958028	100	2615958.0278	117 
2615.959034	100	2615959.0336	117 
2615.960029	100	2615960.0294	117 
2615.961035	100	2615961.0352	117 
2615.962031	100	2615962.031	117 
2615.963027	100	2615963.0267	117 
2615.964033	100	2615964.0326	117 
2615.965028	100	2615965.0283	117 
2615.966034	100	2615966.0342	117 
2615.96703	100	2615967.0299	117 
