onset	duration	sample	value
3506.624995	1	3506624.9947	DIN1
3506.676139	100	3506676.1387	135 
3506.920143	100	3506920.1426	136 
3508.876137	100	3508876.1369	131 
3509.06314	100	3509063.1405	132 
3509.072004	1	3509072.0042	DIN1
3509.123138	100	3509123.1381	135 
3509.310142	100	3509310.1418	136 
3511.423136	100	3511423.1357	131 
3511.613137	100	3511613.1367	134 
3511.622	1	3511622.0004	DIN1
3511.673134	100	3511673.1344	135 
3511.910138	100	3511910.1377	136 
3513.873143	100	3513873.1426	131 
3514.060136	100	3514060.1361	132 
3514.069	1	3514068.9998	DIN1
3514.120134	100	3514120.1338	135 
3514.331136	100	3514331.1364	136 
3516.321138	100	3516321.1377	131 
3516.507136	100	3516507.1355	133 
3516.515999	1	3516515.9992	DIN1
3516.567133	100	3516567.1332	135 
3516.822141	100	3516822.1408	136 
3518.868137	100	3518868.1366	131 
3519.057142	100	3519057.1418	132 
3519.065995	1	3519065.9954	DIN1
3519.117139	100	3519117.1395	135 
3519.503136	100	3519503.1362	136 
3521.318133	100	3521318.1333	131 
3521.505137	100	3521505.137	132 
3521.512995	1	3521512.9948	DIN1
3521.565135	100	3521565.1346	135 
3521.774136	100	3521774.1357	136 
3523.765133	100	3523765.1328	131 
3523.952136	100	3523952.1364	133 
3523.961	1	3523961.0001	DIN1
3524.012134	100	3524012.134	135 
3524.23414	100	3524234.1405	136 
3526.22214	100	3526222.1401	666 
3529.22314	100	3529223.1398	131 
3529.413141	100	3529413.1407	132 
3529.420999	1	3529420.9986	DIN1
3529.473138	100	3529473.1384	135 
3529.726134	100	3529726.1344	136 
3531.873135	100	3531873.1354	131 
3532.066134	100	3532066.1338	132 
3532.074002	1	3532074.0017	DIN1
3532.126142	100	3532126.1415	135 
3532.456134	100	3532456.1337	136 
3534.426139	100	3534426.1391	131 
3534.61614	100	3534616.1401	133 
3534.625004	1	3534625.0038	DIN1
3534.676138	100	3534676.1377	135 
3534.996142	100	3534996.142	136 
3537.076135	100	3537076.1348	131 
3537.269133	100	3537269.1331	132 
3537.277001	1	3537277.0011	DIN1
3537.329141	100	3537329.1409	135 
3537.677137	100	3537677.1374	136 
3539.530135	100	3539530.1347	131 
3539.716143	100	3539716.1426	132 
3539.724	1	3539724.0005	DIN1
3539.77614	100	3539776.1403	135 
3540.168142	100	3540168.1417	136 
3542.077134	100	3542077.1336	131 
3542.266139	100	3542266.1388	134 
3542.275003	1	3542275.0025	DIN1
3542.326136	100	3542326.1365	135 
3542.529133	100	3542529.1328	136 
3544.52714	100	3544527.1404	131 
3544.713138	100	3544713.1382	132 
3544.720996	1	3544720.9961	DIN1
3544.773136	100	3544773.1359	135 
3545.080135	100	3545080.1348	136 
3547.174139	100	3547174.1387	131 
3547.367137	100	3547367.1371	134 
3547.374995	1	3547374.995	DIN1
3547.427135	100	3547427.1348	135 
3547.770142	100	3547770.1424	136 
3549.627133	100	3549627.1329	131 
3549.814137	100	3549814.1365	132 
3549.820999	1	3549820.9986	DIN1
3549.874134	100	3549874.1342	135 
3550.081134	100	3550081.1336	136 
3552.18414	100	3552184.1397	666 
3555.186135	100	3555186.1351	131 
3555.378138	100	3555378.1377	132 
3555.385	1	3555384.9998	DIN1
3555.438135	100	3555438.1354	135 
3555.722141	100	3555722.1411	136 
3557.738133	100	3557738.1329	131 
3557.928134	100	3557928.1339	132 
3557.934996	1	3557934.996	DIN1
3557.988142	100	3557988.1417	135 
3558.293139	100	3558293.139	136 
3560.18814	100	3560188.1398	131 
3560.375133	100	3560375.1333	132 
3560.381995	1	3560381.9954	DIN1
3560.435141	100	3560435.1411	135 
3560.675142	100	3560675.1418	136 
3562.836134	100	3562836.1339	131 
3563.028136	100	3563028.1364	134 
3563.035994	1	3563035.9943	DIN1
3563.088134	100	3563088.1341	135 
3563.326133	100	3563326.1332	136 
3565.489137	100	3565489.137	131 
3565.68114	100	3565681.1396	134 
3565.688997	1	3565688.9974	DIN1
3565.741137	100	3565741.1372	135 
3565.957139	100	3565957.1389	136 
3567.942141	100	3567942.1412	131 
3568.128139	100	3568128.139	132 
3568.135997	1	3568135.9968	DIN1
3568.188137	100	3568188.1366	135 
3568.448133	100	3568448.1332	136 
3570.48914	100	3570489.14	131 
3570.679141	100	3570679.141	133 
3570.686999	1	3570686.9989	DIN1
3570.739139	100	3570739.1387	135 
3570.979139	100	3570979.1394	136 
3573.039136	100	3573039.1363	131 
3573.229137	100	3573229.1372	132 
3573.235999	1	3573235.9993	DIN1
3573.289135	100	3573289.1349	135 
3573.520133	100	3573520.1334	136 
3575.689142	100	3575689.142	131 
3575.88214	100	3575882.1403	132 
3575.889002	1	3575889.0025	DIN1
3575.942138	100	3575942.138	135 
3576.160141	100	3576160.1413	136 
3578.142136	100	3578142.1361	131 
3578.32914	100	3578329.1397	133 
3578.336998	1	3578336.9976	DIN1
3578.389137	100	3578389.1374	135 
3578.591138	100	3578591.1379	136 
3580.79014	100	3580790.1403	131 
3580.982133	100	3580982.1328	132 
3580.988995	1	3580988.9949	DIN1
3581.042141	100	3581042.1405	135 
3581.162136	100	3581162.1358	136 
3583.343134	100	3583343.1339	131 
3583.532139	100	3583532.1391	132 
3583.539001	1	3583539.0012	DIN1
3583.592137	100	3583592.1368	135 
3583.732138	100	3583732.138	136 
3586.002142	100	3586002.1418	666 
3589.004137	100	3589004.1372	131 
3589.199137	100	3589199.1371	132 
3589.205999	1	3589205.9992	DIN1
3589.259135	100	3589259.1348	135 
3589.544136	100	3589544.1363	136 
3591.660138	100	3591660.1376	131 
3591.85214	100	3591852.1402	132 
3591.859002	1	3591859.0023	DIN1
3591.912138	100	3591912.1379	135 
3592.205136	100	3592205.1357	136 
3594.113142	100	3594113.1418	131 
3594.300135	100	3594300.1354	132 
3594.306002	1	3594306.0017	DIN1
3594.360133	100	3594360.1331	135 
3594.635137	100	3594635.1366	136 
3596.560141	100	3596560.1412	131 
3596.747135	100	3596747.1348	133 
3596.753997	1	3596753.9969	DIN1
3596.807143	100	3596807.1425	135 
3597.136139	100	3597136.1389	136 
3599.007141	100	3599007.1406	131 
3599.194134	100	3599194.1342	132 
3599.200001	1	3599200.0005	DIN1
3599.254142	100	3599254.1419	135 
3599.477134	100	3599477.1341	136 
3601.654139	100	3601654.139	131 
3601.847137	100	3601847.1373	133 
3601.853999	1	3601853.9994	DIN1
3601.907135	100	3601907.135	135 
3602.167142	100	3602167.1416	136 
3604.307142	100	3604307.1421	131 
3604.50014	100	3604500.1404	132 
3604.507003	1	3604507.0025	DIN1
3604.560138	100	3604560.1381	135 
3604.778141	100	3604778.1413	136 
3606.861141	100	3606861.1415	131 
3607.050137	100	3607050.1367	132 
3607.056999	1	3607056.9988	DIN1
3607.110134	100	3607110.1343	135 
3607.349139	100	3607349.1393	136 
3609.520139	100	3609520.1393	666 
3612.522135	100	3612522.1347	131 
3612.717135	100	3612717.1347	132 
3612.723997	1	3612723.9968	DIN1
3612.777142	100	3612777.1424	135 
3613.040136	100	3613040.1363	136 
3615.078136	100	3615078.1358	131 
3615.267141	100	3615267.141	134 
3615.274003	1	3615274.0031	DIN1
3615.327139	100	3615327.1386	135 
3615.56214	100	3615562.1404	136 
3617.528143	100	3617528.1426	131 
3617.715136	100	3617715.1361	132 
3617.721002	1	3617721.0025	DIN1
3617.775134	100	3617775.1338	135 
3618.042141	100	3618042.141	136 
3619.98514	100	3619985.1399	666 
3622.98614	100	3622986.1395	131 
3623.175135	100	3623175.1347	132 
3623.181997	1	3623181.9968	DIN1
3623.235142	100	3623235.1424	135 
3623.603135	100	3623603.1348	136 
3625.536136	100	3625536.1358	131 
3625.726137	100	3625726.1367	134 
3625.732003	1	3625732.0031	DIN1
3625.786134	100	3625786.1344	135 
3626.21514	100	3626215.1403	136 
3628.086142	100	3628086.142	131 
3628.276133	100	3628276.133	132 
3628.281999	1	3628281.9993	DIN1
3628.336141	100	3628336.1407	135 
3628.586139	100	3628586.1393	136 
3630.536139	100	3630536.1388	131 
3630.723142	100	3630723.1424	134 
3630.728999	1	3630728.9987	DIN1
3630.78314	100	3630783.1401	135 
3630.987142	100	3630987.1422	136 
3633.083138	100	3633083.1377	131 
3633.273139	100	3633273.1387	133 
3633.280001	1	3633280.0008	DIN1
3633.333136	100	3633333.1363	135 
3633.567142	100	3633567.1423	136 
3635.533134	100	3635533.1344	131 
3635.720138	100	3635720.1381	133 
3635.727	1	3635727.0002	DIN1
3635.780136	100	3635780.1357	135 
3635.918135	100	3635918.1354	136 
3638.181139	100	3638181.1386	131 
3638.373141	100	3638373.1412	132 
3638.378997	1	3638378.9974	DIN1
3638.433139	100	3638433.1388	135 
3638.729134	100	3638729.134	136 
3640.834142	100	3640834.1417	131 
3641.026134	100	3641026.1342	132 
3641.032001	1	3641032.0006	DIN1
3641.086142	100	3641086.1419	135 
3641.440133	100	3641440.1332	136 
3643.387135	100	3643387.1353	131 
3643.577136	100	3643577.1363	132 
3643.581997	1	3643581.9968	DIN1
3643.637134	100	3643637.1339	135 
3643.892142	100	3643892.1416	136 
3646.037141	100	3646037.141	131 
3646.230139	100	3646230.1394	132 
3646.235	1	3646234.9999	DIN1
3646.290137	100	3646290.137	135 
3646.48214	100	3646482.1396	136 
3648.500133	100	3648500.1331	666 
3651.502139	100	3651502.1386	131 
3651.691134	100	3651691.1337	132 
3651.696004	1	3651696.0043	DIN1
3651.751141	100	3651751.1414	135 
3651.924134	100	3651924.1338	136 
3653.95114	100	3653951.1395	131 
3654.138133	100	3654138.1331	132 
3654.143004	1	3654143.0037	DIN1
3654.198141	100	3654198.1408	135 
3654.465138	100	3654465.138	136 
3656.599134	100	3656599.1336	131 
3656.791136	100	3656791.1362	134 
3656.797003	1	3656797.0026	DIN1
3656.851134	100	3656851.1339	135 
3657.326136	100	3657326.1363	136 
3659.251141	100	3659251.141	131 
3659.444139	100	3659444.1393	132 
3659.449	1	3659448.9998	DIN1
3659.504137	100	3659504.137	135 
3659.757133	100	3659757.133	136 
3661.80514	100	3661805.1404	131 
3661.994136	100	3661994.1356	132 
3662.000002	1	3662000.0019	DIN1
3662.054133	100	3662054.1332	135 
3662.288139	100	3662288.1392	136 
3664.455136	100	3664455.1361	131 
3664.647139	100	3664647.1387	132 
3664.652995	1	3664652.9949	DIN1
3664.708142	100	3664708.1422	135 
3664.889141	100	3664889.141	136 
3666.90814	100	3666908.1403	131 
3667.095134	100	3667095.1338	132 
3667.099994	1	3667099.9943	DIN1
3667.155142	100	3667155.1416	135 
3667.350142	100	3667350.1415	136 
3669.555139	100	3669555.1386	131 
3669.748137	100	3669748.1369	132 
3669.752997	1	3669752.9975	DIN1
3669.808135	100	3669808.1346	135 
3669.922135	100	3669922.1352	136 
3672.208142	100	3672208.1417	131 
3672.40114	100	3672401.1401	134 
3672.406001	1	3672406.0006	DIN1
3672.461138	100	3672461.1377	135 
3672.673136	100	3672673.1362	136 
3674.861135	100	3674861.1348	131 
3675.054133	100	3675054.1331	132 
3675.059004	1	3675059.0037	DIN1
3675.114141	100	3675114.1408	135 
3675.31414	100	3675314.1397	136 
3677.524136	100	3677524.1358	666 
3680.526141	100	3680526.1413	131 
3680.721141	100	3680721.1412	132 
3680.726002	1	3680726.0017	DIN1
3680.781139	100	3680781.1389	135 
3680.927135	100	3680927.1349	136 
3683.082142	100	3683082.1423	131 
3683.271137	100	3683271.1374	132 
3683.275998	1	3683275.9979	DIN1
3683.331135	100	3683331.1351	135 
3683.548143	100	3683548.1426	136 
3685.732138	100	3685732.138	131 
3685.924141	100	3685924.1405	134 
3685.929001	1	3685929.001	DIN1
3685.984138	100	3685984.1382	135 
3686.358135	100	3686358.1354	136 
3688.285142	100	3688285.1416	131 
3688.475143	100	3688475.1426	132 
3688.478997	1	3688478.9973	DIN1
3688.53514	100	3688535.1403	135 
3688.779134	100	3688779.1341	136 
3690.835138	100	3690835.1378	131 
3691.025139	100	3691025.1388	132 
3691.029004	1	3691029.0036	DIN1
3691.085136	100	3691085.1365	135 
3691.32914	100	3691329.1404	136 
3693.485134	100	3693485.1335	131 
3693.678142	100	3693678.1419	133 
3693.683002	1	3693683.0024	DIN1
3693.73814	100	3693738.1396	135 
3694.051133	100	3694051.1333	136 
3696.138137	100	3696138.1366	131 
3696.331135	100	3696331.135	133 
3696.335995	1	3696335.9955	DIN1
3696.391143	100	3696391.1427	135 
3696.543133	100	3696543.1334	136 
3698.692136	100	3698692.1361	131 
3698.881141	100	3698881.1413	134 
3698.886002	1	3698886.0018	DIN1
3698.941139	100	3698941.1389	135 
3699.233141	100	3699233.141	136 
3701.142133	100	3701142.1328	131 
3701.328141	100	3701328.1407	132 
3701.333001	1	3701333.0012	DIN1
3701.388138	100	3701388.1383	135 
3701.72314	100	3701723.1395	136 
3703.689142	100	3703689.1417	131 
3703.879143	100	3703879.1427	132 
3703.882997	1	3703882.9974	DIN1
3703.93914	100	3703939.1404	135 
3704.123137	100	3704123.1366	136 
3706.339137	100	3706339.1374	131 
3706.532136	100	3706532.1358	132 
3706.536001	1	3706536.0005	DIN1
3706.592133	100	3706592.1334	135 
3706.924137	100	3706924.1373	136 
3708.892141	100	3708892.1411	131 
3709.082142	100	3709082.1421	132 
3709.085997	1	3709085.9967	DIN1
3709.14214	100	3709142.1397	135 
3709.42514	100	3709425.1396	136 
3711.552135	100	3711552.1347	666 
3714.55414	100	3714554.1401	131 
3714.74914	100	3714749.1401	132 
3714.752995	1	3714752.9948	DIN1
3714.809138	100	3714809.1378	135 
3715.036133	100	3715036.1331	136 
3717.209135	100	3717209.1348	131 
3717.402133	100	3717402.1331	132 
3717.405998	1	3717405.9979	DIN1
3717.462141	100	3717462.1409	135 
3717.697143	100	3717697.1426	136 
3719.863134	100	3719863.1337	131 
3720.055136	100	3720055.1363	133 
3720.059997	1	3720059.9968	DIN1
3720.115134	100	3720115.1339	135 
3720.43714	100	3720437.1398	136 
3722.416137	100	3722416.1373	131 
3722.605143	100	3722605.1425	134 
3722.610003	1	3722610.0031	DIN1
3722.66514	100	3722665.1402	135 
3722.918136	100	3722918.1362	136 
3724.966134	100	3724966.1336	131 
3725.155139	100	3725155.1388	133 
3725.159999	1	3725159.9993	DIN1
3725.215136	100	3725215.1364	135 
3725.45914	100	3725459.1403	136 
3727.41614	100	3727416.1404	131 
3727.603134	100	3727603.1339	132 
3727.606003	1	3727606.0029	DIN1
3727.663142	100	3727663.1417	135 
3727.940137	100	3727940.1367	136 
3729.963139	100	3729963.1392	131 
3730.15314	100	3730153.1402	132 
3730.155999	1	3730155.9991	DIN1
3730.213138	100	3730213.1379	135 
3730.481141	100	3730481.1409	136 
3732.513135	100	3732513.1355	131 
3732.703136	100	3732703.1365	134 
3732.707001	1	3732707.0012	DIN1
3732.763134	100	3732763.1341	135 
3733.042141	100	3733042.1409	136 
3734.963142	100	3734963.1423	131 
3735.150136	100	3735150.1359	132 
3735.154001	1	3735154.0006	DIN1
3735.210134	100	3735210.1335	135 
3735.493133	100	3735493.1334	136 
3737.410142	100	3737410.1417	131 
3737.597135	100	3737597.1353	132 
3737.601	1	3737601	DIN1
3737.657133	100	3737657.1329	135 
3738.034138	100	3738034.1375	136 
3739.958136	100	3739958.1363	131 
3740.147142	100	3740147.1415	132 
3740.150996	1	3740150.9962	DIN1
3740.207139	100	3740207.1392	135 
3740.415134	100	3740415.1345	136 
3742.608142	100	3742608.1421	131 
3742.800135	100	3742800.1346	132 
3742.803999	1	3742803.9993	DIN1
3742.860142	100	3742860.1423	135 
3743.055142	100	3743055.1423	136 
3745.161136	100	3745161.1357	131 
3745.351137	100	3745351.1366	133 
3745.355001	1	3745355.0014	DIN1
3745.411134	100	3745411.1343	135 
3745.807139	100	3745807.139	136 
3747.711142	100	3747711.142	131 
3747.901133	100	3747901.1329	132 
3747.904002	1	3747904.0018	DIN1
3747.961141	100	3747961.1406	135 
3748.467143	100	3748467.1427	136 
3750.261138	100	3750261.1382	131 
3750.451139	100	3750451.1392	134 
3750.453998	1	3750453.9981	DIN1
3750.511137	100	3750511.1368	135 
3750.897134	100	3750897.1335	136 
3752.821142	100	3752821.1424	666 
3755.822142	100	3755822.142	131 
3756.01514	100	3756015.1404	133 
3756.018995	1	3756018.995	DIN1
3756.075138	100	3756075.138	135 
3756.408138	100	3756408.1376	136 
3758.275136	100	3758275.1362	131 
3758.46214	100	3758462.1398	132 
3758.464999	1	3758464.9987	DIN1
3758.522137	100	3758522.1374	135 
3759.039133	100	3759039.1332	136 
3760.722136	100	3760722.1356	131 
3760.909139	100	3760909.1392	132 
3760.911998	1	3760911.9981	DIN1
3760.969137	100	3760969.1368	135 
3761.590135	100	3761590.1353	136 
3763.269134	100	3763269.1344	131 
3763.459135	100	3763459.1354	132 
3763.461994	1	3763461.9943	DIN1
3763.519133	100	3763519.1331	135 
3763.831141	100	3763831.141	136 
3765.920136	100	3765920.1359	131 
3766.112139	100	3766112.1385	132 
3766.114997	1	3766114.9974	DIN1
3766.172136	100	3766172.1362	135 
3766.563142	100	3766563.1419	136 
3768.47314	100	3768473.1396	131 
3768.663141	100	3768663.1406	132 
3768.665004	1	3768665.0037	DIN1
3768.723138	100	3768723.1382	135 
3769.114134	100	3769114.1339	136 
3771.023136	100	3771023.1358	131 
3771.213137	100	3771213.1368	132 
3771.215	1	3771214.9999	DIN1
3771.273134	100	3771273.1345	135 
3771.485133	100	3771485.1329	136 
3773.673142	100	3773673.1415	131 
3773.86614	100	3773866.1399	133 
3773.868999	1	3773868.9988	DIN1
3773.926138	100	3773926.1376	135 
3774.075141	100	3774075.141	136 
3776.326135	100	3776326.1346	131 
3776.519133	100	3776519.133	133 
3776.522002	1	3776522.0019	DIN1
3776.579141	100	3776579.1407	135 
3776.81714	100	3776817.1398	136 
3778.880134	100	3778880.134	131 
3779.069139	100	3779069.1392	134 
3779.071998	1	3779071.9981	DIN1
3779.129137	100	3779129.1369	135 
3779.488137	100	3779488.1372	136 
3781.330141	100	3781330.1409	131 
3781.516139	100	3781516.1386	132 
3781.518998	1	3781518.9975	DIN1
3781.576136	100	3781576.1363	135 
3781.989139	100	3781989.1395	136 
3783.977139	100	3783977.1392	131 
3784.169142	100	3784169.1417	132 
3784.172001	1	3784172.0007	DIN1
3784.229139	100	3784229.1394	135 
3784.430134	100	3784430.1341	136 
3786.530133	100	3786530.1328	131 
3786.720134	100	3786720.1337	132 
3786.721997	1	3786721.9969	DIN1
3786.780141	100	3786780.1415	135 
3786.991134	100	3786991.1341	136 
3789.180139	100	3789180.1385	131 
3789.373137	100	3789373.1369	134 
3789.375	1	3789375	DIN1
3789.433135	100	3789433.1345	135 
3789.91214	100	3789912.1402	136 
3791.633143	100	3791633.1427	131 
3791.820136	100	3791820.1363	132 
3791.821999	1	3791821.9994	DIN1
3791.880134	100	3791880.1339	135 
3792.093138	100	3792093.1382	136 
3794.180142	100	3794180.1416	131 
3794.370143	100	3794370.1425	132 
3794.371996	1	3794371.9956	DIN1
3794.43014	100	3794430.1402	135 
3794.665142	100	3794665.142	136 
3796.631134	100	3796631.1341	131 
3796.817142	100	3796817.1419	132 
3796.818995	1	3796818.995	DIN1
3796.87714	100	3796877.1396	135 
3797.105141	100	3797105.1408	136 
3799.078134	100	3799078.1335	131 
3799.264141	100	3799264.1413	132 
3799.265994	1	3799265.9944	DIN1
3799.324139	100	3799324.139	135 
3799.536137	100	3799536.1375	136 
3801.625142	100	3801625.1424	131 
3801.814138	100	3801814.1376	132 
3801.816001	1	3801816.0007	DIN1
3801.874135	100	3801874.1352	135 
3802.01814	100	3802018.1397	136 
3804.075139	100	3804075.1392	131 
3804.261137	100	3804261.137	132 
3804.263996	1	3804263.9959	DIN1
3804.32214	100	3804322.1405	135 
3804.518136	100	3804518.1362	136 
3806.522139	100	3806522.1386	131 
3806.709142	100	3806709.1422	132 
3806.710995	1	3806710.9953	DIN1
3806.76914	100	3806769.1399	135 
3806.989135	100	3806989.1346	136 
3808.969138	100	3808969.138	131 
3809.156142	100	3809156.1416	132 
3809.157995	1	3809157.9947	DIN1
3809.216139	100	3809216.1393	135 
3809.400135	100	3809400.1355	136 
3811.616136	100	3811616.1363	137 
