onset	duration	sample	value
3517.738003	1	3517738.0034	DIN1
3517.78984	100	3517789.8403	135 
3518.237836	100	3518237.8363	136 
3520.189837	100	3520189.8374	131 
3520.382836	100	3520382.8357	132 
3520.391006	1	3520391.0065	DIN1
3520.442833	100	3520442.8334	135 
3520.768832	100	3520768.8324	136 
3522.743837	100	3522743.8368	131 
3522.932842	100	3522932.842	132 
3522.941003	1	3522941.0027	DIN1
3522.99284	100	3522992.8397	135 
3523.359836	100	3523359.8363	136 
3525.193834	100	3525193.8336	131 
3525.380837	100	3525380.8372	132 
3525.388002	1	3525388.0021	DIN1
3525.440835	100	3525440.8348	135 
3525.819841	100	3525819.841	136 
3527.640833	100	3527640.833	131 
3527.827837	100	3527827.8366	133 
3527.835997	1	3527835.9973	DIN1
3527.887834	100	3527887.8342	135 
3528.500836	100	3528500.8363	136 
3530.087832	100	3530087.8324	131 
3530.274836	100	3530274.836	132 
3530.282997	1	3530282.9967	DIN1
3530.334834	100	3530334.8336	135 
3530.82084	100	3530820.8399	136 
3532.734841	100	3532734.8407	131 
3532.927839	100	3532927.8391	132 
3532.936	1	3532935.9998	DIN1
3532.987837	100	3532987.8367	135 
3533.33184	100	3533331.8401	136 
3535.297832	100	3535297.8323	666 
3538.299838	100	3538299.8377	131 
3538.49184	100	3538491.8403	132 
3538.499005	1	3538499.0052	DIN1
3538.551838	100	3538551.838	135 
3539.032835	100	3539032.8351	136 
3540.751836	100	3540751.8361	131 
3540.93884	100	3540938.8397	132 
3540.947	1	3540947.0004	DIN1
3540.998837	100	3540998.8374	135 
3541.333839	100	3541333.8386	136 
3543.398834	100	3543398.8344	131 
3543.591833	100	3543591.8327	132 
3543.600004	1	3543600.0035	DIN1
3543.65184	100	3543651.8405	135 
3543.983834	100	3543983.8342	136 
3546.052833	100	3546052.8333	131 
3546.244836	100	3546244.8359	133 
3546.253007	1	3546253.0066	DIN1
3546.304834	100	3546304.8335	135 
3546.813833	100	3546813.833	136 
3548.705836	100	3548705.8364	131 
3548.898835	100	3548898.8347	134 
3548.906	1	3548905.9997	DIN1
3548.958832	100	3548958.8324	135 
3549.594838	100	3549594.8378	136 
3551.158841	100	3551158.8406	131 
3551.345834	100	3551345.8341	133 
3551.354005	1	3551354.0049	DIN1
3551.405842	100	3551405.8419	135 
3551.854834	100	3551854.8336	136 
3553.706835	100	3553706.8352	131 
3553.89584	100	3553895.8404	132 
3553.903005	1	3553903.0054	DIN1
3553.955838	100	3553955.8381	135 
3554.265834	100	3554265.8344	136 
3556.255836	100	3556255.8357	131 
3556.445837	100	3556445.8366	132 
3556.453002	1	3556453.0016	DIN1
3556.505834	100	3556505.8343	135 
3556.826834	100	3556826.8344	136 
3558.806838	100	3558806.8377	131 
3558.995833	100	3558995.8329	132 
3559.002998	1	3559002.9978	DIN1
3559.055841	100	3559055.8406	135 
3559.416832	100	3559416.8324	136 
3561.456833	100	3561456.8334	131 
3561.648836	100	3561648.836	132 
3561.656001	1	3561656.0009	DIN1
3561.708834	100	3561708.8336	135 
3562.077842	100	3562077.8419	136 
3564.009837	100	3564009.8371	131 
3564.199838	100	3564199.838	134 
3564.207003	1	3564207.003	DIN1
3564.259836	100	3564259.8357	135 
3564.657842	100	3564657.842	136 
3566.659833	100	3566659.8327	131 
3566.852841	100	3566852.8412	132 
3566.860006	1	3566860.0061	DIN1
3566.912839	100	3566912.8388	135 
3567.408833	100	3567408.8329	136 
3569.112837	100	3569112.8369	131 
3569.299841	100	3569299.8406	132 
3569.307006	1	3569307.0055	DIN1
3569.359838	100	3569359.8382	135 
3569.728836	100	3569728.8364	136 
3571.769833	100	3571769.8332	666 
3574.771839	100	3574771.8386	131 
3574.966839	100	3574966.8386	132 
3574.972998	1	3574972.9977	DIN1
3575.026836	100	3575026.8362	135 
3575.399838	100	3575399.8376	136 
3577.226834	100	3577226.8344	131 
3577.413838	100	3577413.838	134 
3577.421003	1	3577421.0029	DIN1
3577.473836	100	3577473.8356	135 
3578.000839	100	3578000.8394	136 
3579.873833	100	3579873.8327	131 
3580.066841	100	3580066.8411	132 
3580.074006	1	3580074.0061	DIN1
3580.126839	100	3580126.8388	135 
3580.541833	100	3580541.8335	136 
3582.536834	100	3582536.8337	666 
3585.539835	100	3585539.8349	131 
3585.733839	100	3585733.8391	134 
3585.741004	1	3585741.0041	DIN1
3585.793837	100	3585793.8368	135 
3586.151841	100	3586151.8413	136 
3588.09484	100	3588094.8402	131 
3588.283835	100	3588283.8354	133 
3588.291	1	3588291.0003	DIN1
3588.343833	100	3588343.833	135 
3588.802833	100	3588802.8327	136 
3590.544837	100	3590544.837	131 
3590.731841	100	3590731.8406	133 
3590.738	1	3590737.9997	DIN1
3590.791838	100	3590791.8382	135 
3591.143838	100	3591143.8379	136 
3593.091836	100	3593091.8358	131 
3593.281837	100	3593281.8368	132 
3593.288006	1	3593288.006	DIN1
3593.341834	100	3593341.8345	135 
3593.633837	100	3593633.8365	136 
3595.541833	100	3595541.8326	131 
3595.728836	100	3595728.8362	132 
3595.735005	1	3595735.0054	DIN1
3595.788834	100	3595788.8339	135 
3596.233832	100	3596233.8325	136 
3598.188841	100	3598188.841	131 
3598.381839	100	3598381.8393	132 
3598.387998	1	3598387.9984	DIN1
3598.441837	100	3598441.837	135 
3599.093835	100	3599093.8351	136 
3600.841834	100	3600841.834	131 
3601.034832	100	3601034.8324	132 
3601.041002	1	3601041.0016	DIN1
3601.09484	100	3601094.8401	135 
3601.464834	100	3601464.8341	136 
3603.395833	100	3603395.8334	131 
3603.584839	100	3603584.8387	132 
3603.590998	1	3603590.9978	DIN1
3603.644836	100	3603644.8363	135 
3603.985832	100	3603985.8323	136 
3605.84584	100	3605845.8403	131 
3606.032834	100	3606032.8338	132 
3606.037997	1	3606037.9972	DIN1
3606.092842	100	3606092.8415	135 
3606.465833	100	3606465.8329	136 
3608.492839	100	3608492.8386	131 
3608.685837	100	3608685.8369	132 
3608.691	1	3608691.0003	DIN1
3608.745835	100	3608745.8346	135 
3609.075837	100	3609075.8368	136 
3611.045842	100	3611045.8422	131 
3611.235833	100	3611235.8332	133 
3611.242002	1	3611242.0024	DIN1
3611.295841	100	3611295.8409	135 
3611.836836	100	3611836.8357	136 
3613.495839	100	3613495.839	131 
3613.682833	100	3613682.8326	133 
3613.689002	1	3613689.0018	DIN1
3613.74284	100	3613742.8403	135 
3614.116837	100	3614116.8375	136 
3615.942838	100	3615942.8384	131 
3616.129842	100	3616129.842	132 
3616.135005	1	3616135.0054	DIN1
3616.18984	100	3616189.8397	135 
3616.776841	100	3616776.8411	136 
3618.390834	100	3618390.8336	131 
3618.576841	100	3618576.8414	134 
3618.583001	1	3618583.0006	DIN1
3618.636839	100	3618636.8391	135 
3619.766837	100	3619766.837	136 
3620.837833	100	3620837.833	131 
3621.023841	100	3621023.8408	132 
3621.03	1	3621030	DIN1
3621.083838	100	3621083.8385	135 
3621.557835	100	3621557.8351	136 
3623.493833	100	3623493.8335	666 
3626.495839	100	3626495.8389	131 
3626.690839	100	3626690.8389	132 
3626.696002	1	3626696.0022	DIN1
3626.750837	100	3626750.8365	135 
3627.178837	100	3627178.8366	136 
3628.95184	100	3628951.8405	131 
3629.138834	100	3629138.834	132 
3629.143002	1	3629143.0016	DIN1
3629.198842	100	3629198.8417	135 
3629.549836	100	3629549.8356	136 
3631.498839	100	3631498.8393	131 
3631.68884	100	3631688.8403	132 
3631.694004	1	3631694.0037	DIN1
3631.748838	100	3631748.838	135 
3632.129836	100	3632129.8357	136 
3633.948836	100	3633948.8361	131 
3634.13584	100	3634135.8397	134 
3634.141003	1	3634141.0031	DIN1
3634.195837	100	3634195.8374	135 
3634.57084	100	3634570.8404	136 
3636.495835	100	3636495.835	131 
3636.685836	100	3636685.8359	132 
3636.690999	1	3636690.9993	DIN1
3636.745834	100	3636745.8336	135 
3637.020837	100	3637020.8371	136 
3638.945842	100	3638945.8418	131 
3639.132835	100	3639132.8353	132 
3639.137999	1	3639137.9987	DIN1
3639.192833	100	3639192.833	135 
3639.37184	100	3639371.8403	136 
3641.392841	100	3641392.8412	131 
3641.579835	100	3641579.8347	132 
3641.584998	1	3641584.9981	DIN1
3641.639832	100	3641639.8324	135 
3641.851841	100	3641851.8409	136 
3643.840836	100	3643840.8364	131 
3644.026834	100	3644026.8341	132 
3644.031998	1	3644031.9975	DIN1
3644.086842	100	3644086.8419	135 
3644.261836	100	3644261.8359	136 
3646.287836	100	3646287.8358	131 
3646.473834	100	3646473.8335	132 
3646.478997	1	3646478.9969	DIN1
3646.533841	100	3646533.8413	135 
3646.732834	100	3646732.8344	136 
3648.834835	100	3648834.8346	131 
3649.024836	100	3649024.8356	133 
3649.029999	1	3649029.999	DIN1
3649.084833	100	3649084.8333	135 
3649.393834	100	3649393.8338	136 
3651.385837	100	3651385.8367	131 
3651.574842	100	3651574.8419	132 
3651.578999	1	3651578.9994	DIN1
3651.63484	100	3651634.8395	135 
3651.803839	100	3651803.8388	136 
3653.944835	100	3653944.8351	666 
3656.945835	100	3656945.8347	131 
3657.138833	100	3657138.833	133 
3657.144006	1	3657144.0064	DIN1
3657.198841	100	3657198.8408	135 
3657.894834	100	3657894.8338	136 
3659.598838	100	3659598.8378	131 
3659.791836	100	3659791.8361	132 
3659.796004	1	3659796.0037	DIN1
3659.851834	100	3659851.8338	135 
3660.244841	100	3660244.8411	136 
3662.051842	100	3662051.842	131 
3662.238836	100	3662238.8355	134 
3662.243003	1	3662243.0031	DIN1
3662.298833	100	3662298.8332	135 
3662.845833	100	3662845.8329	136 
3664.498841	100	3664498.8414	131 
3664.685835	100	3664685.8349	132 
3664.690003	1	3664690.0025	DIN1
3664.745833	100	3664745.8326	135 
3665.065837	100	3665065.8369	136 
3667.155838	100	3667155.8376	666 
3670.157833	100	3670157.833	131 
3670.352833	100	3670352.833	132 
3670.357001	1	3670357.0006	DIN1
3670.412841	100	3670412.8407	135 
3670.82684	100	3670826.8397	136 
3672.713834	100	3672713.834	131 
3672.902839	100	3672902.8393	134 
3672.906997	1	3672906.9968	DIN1
3672.962837	100	3672962.8369	135 
3673.407836	100	3673407.8355	136 
3675.163841	100	3675163.8409	131 
3675.350834	100	3675350.8344	132 
3675.354006	1	3675354.0062	DIN1
3675.410842	100	3675410.8421	135 
3675.777839	100	3675777.8388	136 
3677.71084	100	3677710.8397	131 
3677.900841	100	3677900.8407	132 
3677.904002	1	3677904.0025	DIN1
3677.960838	100	3677960.8384	135 
3678.667835	100	3678667.8351	136 
3680.360835	100	3680360.8354	131 
3680.553834	100	3680553.8338	132 
3680.557006	1	3680557.0056	DIN1
3680.613841	100	3680613.8415	135 
3681.028836	100	3681028.8362	136 
3683.013839	100	3683013.8385	131 
3683.206837	100	3683206.8369	133 
3683.211004	1	3683211.0045	DIN1
3683.266835	100	3683266.8345	135 
3683.718834	100	3683718.8337	136 
3685.666842	100	3685666.8416	131 
3685.85984	100	3685859.84	132 
3685.863998	1	3685863.9975	DIN1
3685.919838	100	3685919.8377	135 
3686.339841	100	3686339.8414	136 
3688.320841	100	3688320.8405	131 
3688.512833	100	3688512.833	133 
3688.517001	1	3688517.0006	DIN1
3688.572841	100	3688572.8408	135 
3689.089837	100	3689089.8366	136 
3690.873834	100	3690873.8341	131 
3691.063835	100	3691063.8351	134 
3691.066997	1	3691066.9969	DIN1
3691.123833	100	3691123.8328	135 
3691.720842	100	3691720.8422	136 
3693.323841	100	3693323.8409	131 
3693.510834	100	3693510.8345	132 
3693.514006	1	3693514.0063	DIN1
3693.570842	100	3693570.8422	135 
3694.060842	100	3694060.8416	136 
3695.87084	100	3695870.8398	131 
3696.060841	100	3696060.8408	134 
3696.064003	1	3696064.0025	DIN1
3696.120838	100	3696120.8384	135 
3696.520836	100	3696520.8363	136 
3698.420836	100	3698420.836	131 
3698.610837	100	3698610.837	132 
3698.613999	1	3698613.9988	DIN1
3698.670835	100	3698670.8347	135 
3699.131836	100	3699131.836	136 
3700.880841	100	3700880.8408	666 
3703.882836	100	3703882.8362	131 
3704.071841	100	3704071.8414	132 
3704.075003	1	3704075.0031	DIN1
3704.131839	100	3704131.8391	135 
3704.64284	100	3704642.8401	136 
3706.332833	100	3706332.8329	131 
3706.518841	100	3706518.8408	132 
3706.522003	1	3706522.0025	DIN1
3706.578838	100	3706578.8385	135 
3706.983835	100	3706983.8352	136 
3708.978835	100	3708978.8355	131 
3709.171834	100	3709171.8338	132 
3709.175006	1	3709175.0057	DIN1
3709.231842	100	3709231.8416	135 
3709.573833	100	3709573.8333	136 
3711.532835	100	3711532.8349	131 
3711.72184	100	3711721.8401	133 
3711.725998	1	3711725.9977	DIN1
3711.781838	100	3711781.8378	135 
3712.324834	100	3712324.8342	136 
3714.182841	100	3714182.8407	131 
3714.375839	100	3714375.839	132 
3714.378005	1	3714378.005	DIN1
3714.435837	100	3714435.8367	135 
3715.174839	100	3715174.8389	136 
3716.735834	100	3716735.8343	131 
3716.925835	100	3716925.8352	134 
3716.928997	1	3716928.997	DIN1
3716.985833	100	3716985.8329	135 
3717.465834	100	3717465.8343	136 
3719.386836	100	3719386.8358	131 
3719.578838	100	3719578.8383	132 
3719.581004	1	3719581.0043	DIN1
3719.638836	100	3719638.836	135 
3720.216835	100	3720216.8353	136 
3721.938834	100	3721938.8336	131 
3722.128835	100	3722128.8346	132 
3722.131001	1	3722131.0006	DIN1
3722.188832	100	3722188.8322	135 
3722.706834	100	3722706.8339	136 
3724.489836	100	3724489.8356	131 
3724.678841	100	3724678.8409	132 
3724.682003	1	3724682.0026	DIN1
3724.738839	100	3724738.8385	135 
3725.18784	100	3725187.8403	136 
3727.039842	100	3727039.8419	131 
3727.229833	100	3727229.8329	132 
3727.231999	1	3727231.9988	DIN1
3727.289841	100	3727289.8406	135 
3727.667841	100	3727667.8409	136 
3729.589838	100	3729589.8382	131 
3729.779839	100	3729779.8391	132 
3729.782005	1	3729782.0051	DIN1
3729.839837	100	3729839.8368	135 
3730.077836	100	3730077.8359	136 
3732.239834	100	3732239.8338	131 
3732.432832	100	3732432.8322	133 
3732.436004	1	3732436.004	DIN1
3732.49284	100	3732492.8399	135 
3732.948832	100	3732948.8322	136 
3734.692838	100	3734692.838	131 
3734.879842	100	3734879.8417	134 
3734.881998	1	3734881.9976	DIN1
3734.939839	100	3734939.8393	135 
3735.528832	100	3735528.8323	136 
3737.139837	100	3737139.8374	131 
3737.326841	100	3737326.8411	132 
3737.328997	1	3737328.997	DIN1
3737.386839	100	3737386.8387	135 
3737.869838	100	3737869.8375	136 
3739.586837	100	3739586.8368	131 
3739.77384	100	3739773.8405	132 
3739.776006	1	3739776.0064	DIN1
3739.833838	100	3739833.8381	135 
3740.199839	100	3740199.839	136 
3742.234841	100	3742234.841	131 
3742.426834	100	3742426.8335	132 
3742.428999	1	3742428.9995	DIN1
3742.486841	100	3742486.8412	135 
3742.859833	100	3742859.8326	136 
3744.887834	100	3744887.834	131 
3745.080832	100	3745080.8324	134 
3745.082998	1	3745082.9984	DIN1
3745.14084	100	3745140.8401	135 
3745.720841	100	3745720.841	136 
3747.350836	100	3747350.8362	666 
3750.352842	100	3750352.8416	131 
3750.541837	100	3750541.8368	132 
3750.542997	1	3750542.9969	DIN1
3750.601834	100	3750601.8344	135 
3750.811841	100	3750811.8413	136 
3752.91184	100	3752911.84	666 
3755.91284	100	3755912.8396	131 
3756.105838	100	3756105.838	132 
3756.106998	1	3756106.9981	DIN1
3756.165836	100	3756165.8356	135 
3756.511841	100	3756511.8406	136 
3758.465833	100	3758465.8332	131 
3758.655834	100	3758655.8342	132 
3758.657004	1	3758657.0044	DIN1
3758.715842	100	3758715.8419	135 
3759.062833	100	3759062.8326	136 
3761.01584	100	3761015.8395	131 
3761.20584	100	3761205.8405	134 
3761.207001	1	3761207.0006	DIN1
3761.265838	100	3761265.8381	135 
3761.672837	100	3761672.8365	136 
3763.465836	100	3763465.8363	131 
3763.65284	100	3763652.8399	132 
3763.654	1	3763654	DIN1
3763.712838	100	3763712.8375	135 
3764.193835	100	3764193.8347	136 
3766.012835	100	3766012.8351	131 
3766.202836	100	3766202.8361	133 
3766.205002	1	3766205.0021	DIN1
3766.262834	100	3766262.8338	135 
3766.633834	100	3766633.8336	136 
3768.663837	100	3768663.8366	131 
3768.855839	100	3768855.8392	133 
3768.858005	1	3768858.0052	DIN1
3768.915837	100	3768915.8369	135 
3769.313833	100	3769313.8331	136 
3771.21684	100	3771216.8403	131 
3771.406841	100	3771406.8413	132 
3771.407006	1	3771407.0057	DIN1
3771.466839	100	3771466.8389	135 
3771.974833	100	3771974.8326	136 
3773.666837	100	3773666.8371	131 
3773.853841	100	3773853.8407	132 
3773.854005	1	3773854.0051	DIN1
3773.913838	100	3773913.8383	135 
3774.444835	100	3774444.8353	136 
3776.313835	100	3776313.8354	131 
3776.506834	100	3776506.8337	132 
3776.508004	1	3776508.0039	DIN1
3776.566841	100	3776566.8415	135 
3776.995837	100	3776995.8373	136 
3778.866839	100	3778866.839	131 
3779.05684	100	3779056.84	132 
3779.058	1	3779058.0002	DIN1
3779.116838	100	3779116.8377	135 
3779.425838	100	3779425.8382	136 
3781.316836	100	3781316.8358	131 
3781.503839	100	3781503.8394	132 
3781.505	1	3781504.9996	DIN1
3781.563837	100	3781563.8371	135 
3781.846837	100	3781846.837	136 
3783.96484	100	3783964.8399	131 
3784.156832	100	3784156.8325	134 
3784.158003	1	3784158.0027	DIN1
3784.21684	100	3784216.8402	135 
3784.776835	100	3784776.8351	136 
3786.617833	100	3786617.833	131 
3786.809836	100	3786809.8356	132 
3786.811006	1	3786811.0058	DIN1
3786.870839	100	3786870.8391	135 
3787.336839	100	3787336.8394	136 
3789.270836	100	3789270.8361	131 
3789.463834	100	3789463.8345	132 
3789.463999	1	3789463.9989	DIN1
3789.523842	100	3789523.8422	135 
3790.23784	100	3790237.8395	136 
3791.72384	100	3791723.8403	131 
3791.910834	100	3791910.8339	132 
3791.910998	1	3791910.9983	DIN1
3791.970842	100	3791970.8416	135 
3792.467842	100	3792467.8415	136 
3794.270839	100	3794270.8392	131 
3794.46084	100	3794460.8401	132 
3794.461005	1	3794461.0045	DIN1
3794.520838	100	3794520.8378	135 
3794.998838	100	3794998.8376	136 
3796.820835	100	3796820.8354	131 
3797.010836	100	3797010.8364	132 
3797.011001	1	3797011.0008	DIN1
3797.070834	100	3797070.834	135 
3797.389833	100	3797389.8325	136 
3799.370842	100	3799370.8417	131 
3799.560833	100	3799560.8326	134 
3799.562003	1	3799562.0028	DIN1
3799.62084	100	3799620.8403	135 
3800.069842	100	3800069.8421	136 
3801.921834	100	3801921.8337	131 
3802.110839	100	3802110.8389	133 
3802.111999	1	3802111.999	DIN1
3802.170837	100	3802170.8366	135 
3802.829835	100	3802829.8352	136 
3804.571839	100	3804571.8394	131 
3804.764838	100	3804764.8378	133 
3804.765002	1	3804765.0022	DIN1
3804.824835	100	3804824.8354	135 
3805.230838	100	3805230.8381	136 
3807.124833	100	3807124.833	131 
3807.314834	100	3807314.834	132 
3807.314998	1	3807314.9984	DIN1
3807.374842	100	3807374.8417	135 
3807.75084	100	3807750.8405	136 
3809.674839	100	3809674.8393	131 
3809.86484	100	3809864.8403	132 
3809.865005	1	3809865.0047	DIN1
3809.924838	100	3809924.8379	135 
3810.521837	100	3810521.8373	136 
3812.324835	100	3812324.835	131 
3812.517833	100	3812517.8333	132 
3812.517998	1	3812517.9977	DIN1
3812.577841	100	3812577.8411	135 
3813.121833	100	3813121.8333	136 
3814.778835	100	3814778.835	131 
3814.964833	100	3814964.8327	132 
3814.964997	1	3814964.9971	DIN1
3815.02484	100	3815024.8405	135 
3815.381839	100	3815381.8391	136 
3817.425833	100	3817425.8333	131 
3817.617836	100	3817617.8358	132 
3817.618	1	3817618.0002	DIN1
3817.678839	100	3817678.8393	135 
3818.091832	100	3818091.8325	136 
3820.078836	100	3820078.8364	131 
3820.271003	1	3820271.0034	DIN1
3820.271835	100	3820271.8347	132 
3820.331832	100	3820331.8324	135 
3820.692834	100	3820692.8343	136 
3822.531841	100	3822531.8406	137 
