onset	duration	sample	value
3526.295997	1	3526295.9974	DIN1
3526.686124	100	3526686.1238	136 
3528.160125	100	3528160.1251	131 
3528.347129	100	3528347.1287	132 
3528.407126	100	3528407.1264	135 
3528.744003	1	3528744.0027	DIN1
3528.867122	100	3528867.1219	136 
3530.707124	100	3530707.124	131 
3530.897125	100	3530897.1249	132 
3530.957123	100	3530957.1226	135 
3531.189996	1	3531189.9962	DIN1
3531.328122	100	3531328.1224	136 
3533.25712	100	3533257.1202	131 
3533.447121	100	3533447.1212	132 
3533.507129	100	3533507.1289	135 
3533.740003	1	3533740.0025	DIN1
3533.91812	100	3533918.1204	136 
3535.907126	100	3535907.1259	131 
3536.100124	100	3536100.1243	134 
3536.160122	100	3536160.1219	135 
3536.392996	1	3536392.9956	DIN1
3536.758127	100	3536758.1272	136 
3538.36012	100	3538360.1201	131 
3538.547124	100	3538547.1237	133 
3538.607121	100	3538607.1213	135 
3538.943002	1	3538943.0019	DIN1
3539.15913	100	3539159.13	136 
3540.908125	100	3540908.1248	131 
3541.09713	100	3541097.13	132 
3541.157128	100	3541157.1276	135 
3541.539121	100	3541539.1211	136 
3541.597001	1	3541597.0007	DIN1
3543.55812	100	3543558.1204	131 
3543.751129	100	3543751.1289	133 
3543.811127	100	3543811.1265	135 
3544.044	1	3544044.0001	DIN1
3544.099125	100	3544099.1254	136 
3546.011125	100	3546011.1246	131 
3546.198128	100	3546198.1283	132 
3546.258126	100	3546258.1259	135 
3546.593996	1	3546593.9964	DIN1
3547.171126	100	3547171.1264	136 
3548.458124	100	3548458.124	131 
3548.645128	100	3548645.1277	133 
3548.705125	100	3548705.1253	135 
3549.142128	100	3549142.1276	136 
3549.144003	1	3549144.0027	DIN1
3550.905123	100	3550905.1234	131 
3551.092127	100	3551092.1271	134 
3551.152125	100	3551152.1247	135 
3551.591002	1	3551591.0021	DIN1
3551.762129	100	3551762.1295	136 
3553.452122	100	3553452.1223	131 
3553.642123	100	3553642.1233	132 
3553.702121	100	3553702.1209	135 
3554.243995	1	3554243.9951	DIN1
3554.423129	100	3554423.1289	136 
3556.102128	100	3556102.128	131 
3556.295126	100	3556295.1264	132 
3556.355124	100	3556355.1241	135 
3556.794001	1	3556794.0014	DIN1
3556.924121	100	3556924.1212	136 
3558.656127	100	3558656.1275	131 
3558.845123	100	3558845.1226	132 
3558.906126	100	3558906.1261	135 
3559.446994	1	3559446.9945	DIN1
3559.534125	100	3559534.1251	136 
3561.306123	100	3561306.1232	131 
3561.499122	100	3561499.1215	134 
3561.559129	100	3561559.1292	135 
3562.675126	100	3562675.126	136 
3563.759127	100	3563759.1273	131 
3563.946121	100	3563946.1209	132 
3564.006129	100	3564006.1286	135 
3564.485124	100	3564485.1242	136 
3565.114003	1	3565114.0025	DIN1
3566.306126	100	3566306.1262	131 
3566.496127	100	3566496.1272	133 
3566.556125	100	3566556.1249	135 
3567.156122	100	3567156.1216	136 
3567.663999	1	3567663.9988	DIN1
3568.857128	100	3568857.1283	131 
3569.046123	100	3569046.1234	132 
3569.106121	100	3569106.1211	135 
3569.607124	100	3569607.1242	136 
3570.213995	1	3570213.995	DIN1
3571.307125	100	3571307.125	131 
3571.493123	100	3571493.1228	132 
3571.55312	100	3571553.1205	135 
3572.037125	100	3572037.1251	136 
3573.954123	100	3573954.1233	131 
3574.147122	100	3574147.1217	132 
3574.207129	100	3574207.1294	135 
3575.068129	100	3575068.1286	136 
3575.674999	1	3575674.9994	DIN1
3576.507127	100	3576507.127	131 
3576.697128	100	3576697.128	132 
3576.757126	100	3576757.1256	135 
3577.308128	100	3577308.1285	136 
3578.224996	1	3578224.9956	DIN1
3579.157123	100	3579157.1227	131 
3579.350121	100	3579350.121	132 
3579.410129	100	3579410.1288	135 
3579.888129	100	3579888.1286	136 
3580.673001	1	3580673.0008	DIN1
3581.820124	100	3581820.1237	666 
3583.118994	1	3583118.9944	DIN1
3584.822129	100	3584822.1292	131 
3585.017129	100	3585017.1291	132 
3585.077127	100	3585077.1268	135 
3585.560126	100	3585560.1256	136 
3585.669996	1	3585669.9965	DIN1
3587.37812	100	3587378.1201	131 
3587.567125	100	3587567.1254	132 
3587.627123	100	3587627.123	135 
3588.07013	100	3588070.1301	136 
3588.323	1	3588322.9996	DIN1
3589.927121	100	3589927.1206	131 
3590.117122	100	3590117.1216	132 
3590.177129	100	3590177.1293	135 
3590.651126	100	3590651.1259	136 
3590.769999	1	3590769.999	DIN1
3592.387125	100	3592387.1254	666 
3593.319995	1	3593319.9952	DIN1
3595.389121	100	3595389.1207	131 
3595.578126	100	3595578.126	132 
3595.638124	100	3595638.1236	135 
3596.082126	100	3596082.1264	136 
3597.939127	100	3597939.127	131 
3598.128122	100	3598128.1222	132 
3598.18813	100	3598188.1299	135 
3598.643126	100	3598643.1264	136 
3598.987003	1	3598987.0033	DIN1
3600.389124	100	3600389.1238	131 
3600.575122	100	3600575.1216	134 
3600.636125	100	3600636.1251	135 
3601.153121	100	3601153.1209	136 
3601.434003	1	3601434.0027	DIN1
3602.836123	100	3602836.1232	131 
3603.023127	100	3603023.1268	132 
3603.083124	100	3603083.1245	135 
3603.584128	100	3603584.1276	136 
3604.086996	1	3604086.9957	DIN1
3605.383122	100	3605383.1221	131 
3605.573123	100	3605573.123	133 
3605.633121	100	3605633.1207	135 
3606.184124	100	3606184.1235	136 
3606.739999	1	3606739.9988	DIN1
3608.033128	100	3608033.1278	131 
3608.226126	100	3608226.1261	134 
3608.286124	100	3608286.1238	135 
3608.705122	100	3608705.1217	136 
3609.393002	1	3609393.002	DIN1
3610.486122	100	3610486.1219	131 
3610.673126	100	3610673.1256	132 
3610.733123	100	3610733.1232	135 
3611.035123	100	3611035.1232	136 
3612.045995	1	3612045.995	DIN1
3613.034127	100	3613034.1266	131 
3613.223122	100	3613223.1218	133 
3613.283129	100	3613283.1295	135 
3613.706121	100	3613706.1206	136 
3614.596001	1	3614596.0013	DIN1
3615.693124	100	3615693.1245	666 
3617.145998	1	3617145.9975	DIN1
3618.696126	100	3618696.1257	131 
3618.89013	100	3618890.1299	134 
3618.950128	100	3618950.1275	135 
3619.43713	100	3619437.1295	136 
3621.151121	100	3621151.1214	131 
3621.337129	100	3621337.1293	132 
3621.397127	100	3621397.1269	135 
3621.808129	100	3621808.1285	136 
3622.812996	1	3622812.9955	DIN1
3623.79813	100	3623798.1298	131 
3623.991128	100	3623991.1281	133 
3624.051126	100	3624051.1258	135 
3624.499122	100	3624499.1218	136 
3625.465999	1	3625465.9987	DIN1
3626.451123	100	3626451.1229	131 
3626.644121	100	3626644.1212	134 
3626.704129	100	3626704.1289	135 
3627.269123	100	3627269.1228	136 
3628.017001	1	3628017.0007	DIN1
3629.104126	100	3629104.126	131 
3629.297124	100	3629297.1243	132 
3629.357122	100	3629357.122	135 
3630.149121	100	3630149.1213	136 
3630.566001	1	3630566.0012	DIN1
3631.757129	100	3631757.1291	131 
3631.950127	100	3631950.1274	132 
3632.010125	100	3632010.1251	135 
3632.560122	100	3632560.1221	136 
3633.115997	1	3633115.9974	DIN1
3634.311128	100	3634311.1285	131 
3634.500124	100	3634500.1236	132 
3634.560121	100	3634560.1213	135 
3634.870128	100	3634870.1277	136 
3635.769996	1	3635769.9963	DIN1
3636.861125	100	3636861.1247	131 
3637.051126	100	3637051.1257	132 
3637.111123	100	3637111.1234	135 
3637.450128	100	3637450.1278	136 
3638.216996	1	3638216.9957	DIN1
3639.521128	100	3639521.1284	666 
3640.663995	1	3640663.9951	DIN1
3642.522128	100	3642522.128	131 
3642.718124	100	3642718.1237	132 
3642.778121	100	3642778.1214	135 
3643.110994	1	3643110.9945	DIN1
3643.521127	100	3643521.1268	136 
3645.178128	100	3645178.1285	131 
3645.371127	100	3645371.1268	132 
3645.431125	100	3645431.1245	135 
3645.661001	1	3645661.0008	DIN1
3645.851128	100	3645851.1283	136 
3647.731122	100	3647731.1221	131 
3647.921123	100	3647921.1231	133 
3647.981121	100	3647981.1207	135 
3648.210997	1	3648210.997	DIN1
3648.512128	100	3648512.1277	136 
3650.281128	100	3650281.1284	131 
3650.471129	100	3650471.1294	132 
3650.531127	100	3650531.127	135 
3650.864	1	3650864.0001	DIN1
3651.033126	100	3651033.1259	136 
3652.83212	100	3652832.1204	131 
3653.021126	100	3653021.1256	132 
3653.081123	100	3653081.1232	135 
3653.311	1	3653310.9995	DIN1
3653.384129	100	3653384.129	136 
3655.482126	100	3655482.1261	131 
3655.675124	100	3655675.1245	133 
3655.735122	100	3655735.1221	135 
3656.304129	100	3656304.1293	136 
3657.93512	100	3657935.1203	131 
3658.122124	100	3658122.1239	132 
3658.182122	100	3658182.1215	135 
3658.745124	100	3658745.1239	136 
3658.977998	1	3658977.9975	DIN1
3660.38213	100	3660382.1297	131 
3660.569123	100	3660569.1233	132 
3660.629121	100	3660629.1209	135 
3660.915128	100	3660915.1282	136 
3661.631001	1	3661631.0006	DIN1
3662.829129	100	3662829.1291	131 
3663.016123	100	3663016.1227	133 
3663.07612	100	3663076.1203	135 
3663.706121	100	3663706.1209	136 
3664.180997	1	3664180.9969	DIN1
3665.376128	100	3665376.128	131 
3665.566129	100	3665566.129	132 
3665.626127	100	3665626.1266	135 
3666.07713	100	3666077.13	136 
3666.629002	1	3666629.0021	DIN1
3667.926124	100	3667926.1242	131 
3668.116125	100	3668116.1252	132 
3668.176123	100	3668176.1228	135 
3668.527127	100	3668527.1268	136 
3669.281995	1	3669281.9952	DIN1
3670.577126	100	3670577.1257	131 
3670.770124	100	3670770.1241	132 
3670.830122	100	3670830.1217	135 
3671.348123	100	3671348.1233	136 
3671.830996	1	3671830.9956	DIN1
3673.03013	100	3673030.1299	131 
3673.217123	100	3673217.1235	132 
3673.277121	100	3673277.1211	135 
3673.658129	100	3673658.1289	136 
3674.484994	1	3674484.9945	DIN1
3675.687126	100	3675687.1262	666 
3677.137998	1	3677137.9976	DIN1
3678.689122	100	3678689.1215	131 
3678.884121	100	3678884.1215	134 
3678.944129	100	3678944.1292	135 
3679.584997	1	3679584.997	DIN1
3679.610128	100	3679610.1284	136 
3681.345122	100	3681345.122	131 
3681.537125	100	3681537.1246	132 
3681.597122	100	3681597.1223	135 
3682.238	1	3682238.0001	DIN1
3682.390127	100	3682390.1274	136 
3683.89713	100	3683897.1299	131 
3684.087121	100	3684087.1208	134 
3684.147129	100	3684147.1286	135 
3684.610121	100	3684610.1214	136 
3684.891003	1	3684891.0032	DIN1
3686.348122	100	3686348.1224	131 
3686.53412	100	3686534.1202	134 
3686.594128	100	3686594.128	135 
3687.03112	100	3687031.1202	136 
3687.543996	1	3687543.9963	DIN1
3688.995121	100	3688995.1208	131 
3689.187123	100	3689187.1233	133 
3689.247121	100	3689247.121	135 
3689.791123	100	3689791.1233	136 
3691.548124	100	3691548.1244	131 
3691.738125	100	3691738.1254	132 
3691.798123	100	3691798.1231	135 
3692.342125	100	3692342.1253	136 
3693.005996	1	3693005.9964	DIN1
3694.19812	100	3694198.1201	131 
3694.391129	100	3694391.1285	132 
3694.451126	100	3694451.1262	135 
3694.80213	100	3694802.1301	136 
3695.657994	1	3695657.9937	DIN1
3696.851123	100	3696851.1232	131 
3697.044122	100	3697044.1216	132 
3697.104129	100	3697104.1293	135 
3697.542127	100	3697542.1273	136 
3698.310997	1	3698310.9968	DIN1
3699.304127	100	3699304.1274	131 
3699.491121	100	3699491.121	134 
3699.551129	100	3699551.1287	135 
3700.683128	100	3700683.1282	136 
3700.861003	1	3700861.0031	DIN1
3701.952121	100	3701952.1215	131 
3702.144124	100	3702144.1241	132 
3702.204122	100	3702204.1217	135 
3703.515002	1	3703515.002	DIN1
3704.605125	100	3704605.1246	131 
3704.797127	100	3704797.1272	132 
3704.857125	100	3704857.1249	135 
3705.274121	100	3705274.1212	136 
3706.064002	1	3706064.0025	DIN1
3707.258128	100	3707258.1277	131 
3707.451126	100	3707451.1261	132 
3707.511124	100	3707511.1237	135 
3707.935121	100	3707935.1206	136 
3708.511998	1	3708511.9976	DIN1
3709.72113	100	3709721.1298	666 
3710.958997	1	3710958.997	DIN1
3712.723125	100	3712723.1252	131 
3712.91212	100	3712912.1204	133 
3712.972128	100	3712972.1281	135 
3713.476129	100	3713476.1286	136 
3715.372125	100	3715372.1251	131 
3715.565123	100	3715565.1235	132 
3715.625121	100	3715625.1212	135 
3716.156128	100	3716156.1281	136 
3716.420001	1	3716420.0014	DIN1
3718.025128	100	3718025.1283	131 
3718.218127	100	3718218.1266	132 
3718.278124	100	3718278.1243	135 
3718.516123	100	3718516.1234	136 
3719.071999	1	3719071.9987	DIN1
3720.579128	100	3720579.1277	131 
3720.768123	100	3720768.1228	132 
3720.82812	100	3720828.1205	135 
3721.097129	100	3721097.1293	136 
3721.623001	1	3721623.0007	DIN1
3723.229123	100	3723229.1234	131 
3723.421126	100	3723421.1259	134 
3723.481124	100	3723481.1236	135 
3724.187125	100	3724187.1246	136 
3724.275994	1	3724275.9938	DIN1
3725.782127	100	3725782.127	131 
3725.972128	100	3725972.128	132 
3726.032126	100	3726032.1257	135 
3726.508124	100	3726508.1239	136 
3726.723003	1	3726723.0032	DIN1
3728.232124	100	3728232.1238	131 
3728.419127	100	3728419.1274	133 
3728.479125	100	3728479.1251	135 
3729.169123	100	3729169.1233	136 
3729.272999	1	3729272.9995	DIN1
3730.679123	100	3730679.1232	131 
3730.866127	100	3730866.1268	133 
3730.926124	100	3730926.1245	135 
3731.32913	100	3731329.1297	136 
3731.926003	1	3731926.0026	DIN1
3733.136121	100	3733136.1205	666 
3736.138126	100	3736138.126	131 
3736.327121	100	3736327.1211	134 
3736.387129	100	3736387.1288	135 
3736.790124	100	3736790.124	136 
3737.386997	1	3737386.9969	DIN1
3738.787126	100	3738787.1259	131 
3738.980124	100	3738980.1242	132 
3739.040122	100	3739040.1219	135 
3739.350128	100	3739350.1283	136 
3739.833996	1	3739833.9963	DIN1
3741.341125	100	3741341.1253	131 
3741.53012	100	3741530.1205	132 
3741.590128	100	3741590.1282	135 
3741.851121	100	3741851.1205	136 
3742.280996	1	3742280.9957	DIN1
3743.991121	100	3743991.121	131 
3744.183124	100	3744183.1236	132 
3744.243121	100	3744243.1212	135 
3744.727995	1	3744727.9951	DIN1
3744.872126	100	3744872.1261	136 
3746.444125	100	3746444.1252	131 
3746.630123	100	3746630.123	132 
3746.691126	100	3746691.1265	135 
3747.04212	100	3747042.1203	136 
3747.380998	1	3747380.9982	DIN1
3748.991124	100	3748991.124	131 
3749.181125	100	3749181.125	132 
3749.241123	100	3749241.1227	135 
3749.562123	100	3749562.1228	136 
3750.034997	1	3750034.9971	DIN1
3751.64113	100	3751641.1298	131 
3751.834128	100	3751834.1281	132 
3751.894126	100	3751894.1258	135 
3752.223122	100	3752223.1222	136 
3752.583998	1	3752583.9976	DIN1
3754.104122	100	3754104.1219	666 
3755.133994	1	3755133.9938	DIN1
3757.106127	100	3757106.1273	131 
3757.295122	100	3757295.1225	133 
3757.35512	100	3757355.1201	135 
3757.684	1	3757684.0001	DIN1
3757.905127	100	3757905.1272	136 
3759.555128	100	3759555.1283	131 
3759.742122	100	3759742.1219	132 
3759.80213	100	3759802.1296	135 
3760.234123	100	3760234.1228	136 
3760.337999	1	3760337.999	DIN1
3762.002128	100	3762002.1277	131 
3762.189121	100	3762189.1213	134 
3762.249129	100	3762249.129	135 
3762.887995	1	3762887.9952	DIN1
3762.95513	100	3762955.13	136 
3764.450123	100	3764450.1229	131 
3764.636121	100	3764636.1207	132 
3764.696128	100	3764696.1284	135 
3765.438001	1	3765438.0015	DIN1
3765.675121	100	3765675.1213	136 
3767.097121	100	3767097.1212	131 
3767.289124	100	3767289.1238	134 
3767.349121	100	3767349.1214	135 
3767.796122	100	3767796.1216	136 
3767.885001	1	3767885.0009	DIN1
3769.750124	100	3769750.1243	131 
3769.943123	100	3769943.1227	133 
3770.00312	100	3770003.1203	135 
3770.537994	1	3770537.9939	DIN1
3770.766122	100	3770766.1216	136 
3772.303128	100	3772303.128	131 
3772.493129	100	3772493.1289	132 
3772.553127	100	3772553.1266	135 
3772.985003	1	3772985.0034	DIN1
3773.01613	100	3773016.1295	136 
3774.853124	100	3774853.1242	131 
3775.043125	100	3775043.1252	132 
3775.103123	100	3775103.1228	135 
3775.432003	1	3775432.0028	DIN1
3775.45813	100	3775458.13	136 
3777.404126	100	3777404.1262	131 
3777.593121	100	3777593.1214	132 
3777.653129	100	3777653.1291	135 
3778.078122	100	3778078.1218	136 
3778.084996	1	3778084.9958	DIN1
3780.054122	100	3780054.1219	131 
3780.246125	100	3780246.1245	132 
3780.306122	100	3780306.1222	135 
3780.531995	1	3780531.9952	DIN1
3780.759127	100	3780759.1272	136 
3782.607126	100	3782607.1256	131 
3782.796121	100	3782796.1207	132 
3782.857124	100	3782857.1242	135 
3783.082997	1	3783082.9973	DIN1
3783.579128	100	3783579.128	136 
3785.157122	100	3785157.1218	131 
3785.347123	100	3785347.1228	132 
3785.40712	100	3785407.1205	135 
3785.631998	1	3785631.9977	DIN1
3785.750128	100	3785750.128	136 
3787.607129	100	3787607.1286	131 
3787.794122	100	3787794.1222	133 
3787.85413	100	3787854.1299	135 
3788.078997	1	3788078.9971	DIN1
3788.331124	100	3788331.1239	136 
3790.254127	100	3790254.127	131 
3790.447125	100	3790447.1253	132 
3790.507123	100	3790507.123	135 
3790.527002	1	3790527.0024	DIN1
3790.932126	100	3790932.1257	136 
3792.707121	100	3792707.1211	131 
3792.894125	100	3792894.1247	132 
3792.954122	100	3792954.1224	135 
3792.974002	1	3792974.0018	DIN1
3793.182124	100	3793182.1235	136 
3795.155126	100	3795155.1263	131 
3795.341124	100	3795341.1241	132 
3795.401122	100	3795401.1218	135 
3795.626995	1	3795626.9948	DIN1
3795.793123	100	3795793.1233	136 
3797.802125	100	3797802.1246	131 
3797.995123	100	3797995.123	132 
3798.054125	100	3798054.1249	135 
3798.177001	1	3798177.0011	DIN1
3798.333122	100	3798333.1216	136 
3800.255129	100	3800255.1288	131 
3800.442122	100	3800442.1224	132 
3800.50213	100	3800502.1301	135 
3800.726997	1	3800726.9973	DIN1
3800.77312	100	3800773.1204	136 
3802.802128	100	3802802.1277	131 
3802.992129	100	3802992.1287	133 
3803.052126	100	3803052.1263	135 
3803.173997	1	3803173.9967	DIN1
3803.553129	100	3803553.1294	136 
3805.352124	100	3805352.1239	131 
3805.542125	100	3805542.1249	132 
3805.602123	100	3805602.1226	135 
3805.620996	1	3805620.9961	DIN1
3805.96412	100	3805964.1202	136 
3807.803127	100	3807803.1265	131 
3807.989124	100	3807989.1243	132 
3808.049122	100	3808049.122	135 
3808.067996	1	3808067.9955	DIN1
3808.325121	100	3808325.1213	136 
3810.250126	100	3810250.1259	131 
3810.436124	100	3810436.1237	134 
3810.496121	100	3810496.1214	135 
3810.618002	1	3810618.0018	DIN1
3811.185124	100	3811185.1239	136 
3812.697125	100	3812697.1253	131 
3812.883123	100	3812883.1231	132 
3812.943121	100	3812943.1208	135 
3813.32612	100	3813326.1201	136 
3815.344124	100	3815344.1236	131 
3815.537122	100	3815537.122	134 
3815.59713	100	3815597.1297	135 
3816.107125	100	3816107.1249	136 
