onset	duration	sample	value
3509.233022	100	3509233.0215	135 
3509.559021	100	3509559.0206	136 
3511.533019	100	3511533.0191	131 
3511.72302	100	3511723.0201	134 
3511.730005	1	3511730.0048	DIN1
3511.783018	100	3511783.0178	135 
3512.221016	100	3512221.0158	136 
3513.984022	100	3513984.0217	131 
3514.170019	100	3514170.0195	132 
3514.177004	1	3514177.0042	DIN1
3514.230017	100	3514230.0172	135 
3514.541019	100	3514541.0193	136 
3516.63102	100	3516631.02	131 
3516.824018	100	3516824.0184	134 
3516.830007	1	3516830.0073	DIN1
3516.884016	100	3516884.016	135 
3517.652016	100	3517652.0163	136 
3519.184024	100	3519184.0237	131 
3519.374025	100	3519374.0247	133 
3519.380999	1	3519380.9993	DIN1
3519.434022	100	3519434.0223	135 
3520.023015	100	3520023.0153	136 
3521.73402	100	3521734.0199	131 
3521.924021	100	3521924.0209	132 
3521.93	1	3521929.9998	DIN1
3521.984019	100	3521984.0186	135 
3522.214021	100	3522214.0213	136 
3524.184017	100	3524184.0167	131 
3524.37102	100	3524371.0203	132 
3524.377009	1	3524377.0092	DIN1
3524.431018	100	3524431.018	135 
3524.625022	100	3524625.0221	136 
3526.831025	100	3526831.0251	131 
3527.024023	100	3527024.0234	132 
3527.030002	1	3527030.0023	DIN1
3527.084021	100	3527084.0211	135 
3527.305022	100	3527305.0217	136 
3529.285025	100	3529285.025	131 
3529.471023	100	3529471.0228	132 
3529.477002	1	3529477.0017	DIN1
3529.53102	100	3529531.0205	135 
3529.787024	100	3529787.0239	136 
3531.732024	100	3531732.0244	131 
3531.919018	100	3531919.018	132 
3531.924001	1	3531924.0011	DIN1
3531.979016	100	3531979.0156	135 
3532.208023	100	3532208.0226	136 
3534.389021	100	3534389.0207	666 
3537.39002	100	3537390.0203	131 
3537.586016	100	3537586.016	132 
3537.591009	1	3537591.0092	DIN1
3537.646024	100	3537646.0237	135 
3537.889022	100	3537889.0218	136 
3539.846022	100	3539846.0219	131 
3540.033015	100	3540033.0154	134 
3540.038009	1	3540038.0086	DIN1
3540.093023	100	3540093.0231	135 
3541.261021	100	3541261.0212	136 
3542.49302	100	3542493.0202	131 
3542.686019	100	3542686.0185	132 
3542.691002	1	3542691.0016	DIN1
3542.746016	100	3542746.0162	135 
3543.061022	100	3543061.0215	136 
3545.146023	100	3545146.0233	131 
3545.339022	100	3545339.0216	132 
3545.344005	1	3545344.0047	DIN1
3545.399019	100	3545399.0193	135 
3545.703021	100	3545703.0209	136 
3547.800022	100	3547800.0222	131 
3547.992025	100	3547992.0247	134 
3547.998004	1	3547998.0036	DIN1
3548.052022	100	3548052.0224	135 
3548.454022	100	3548454.0218	136 
3550.453015	100	3550453.0152	131 
3550.646024	100	3550646.0236	133 
3550.651007	1	3550651.0067	DIN1
3550.706021	100	3550706.0213	135 
3551.186023	100	3551186.0227	136 
3553.106018	100	3553106.0183	131 
3553.299017	100	3553299.0167	132 
3553.304	1	3553303.9998	DIN1
3553.359024	100	3553359.0244	135 
3553.676021	100	3553676.0213	136 
3555.659022	100	3555659.022	131 
3555.849023	100	3555849.023	133 
3555.855002	1	3555855.0018	DIN1
3555.909021	100	3555909.0206	135 
3556.357017	100	3556357.0166	136 
3558.109019	100	3558109.0188	131 
3558.296022	100	3558296.0224	132 
3558.301005	1	3558301.0055	DIN1
3558.35602	100	3558356.02	135 
3558.678016	100	3558678.0159	136 
3560.557024	100	3560557.024	131 
3560.743022	100	3560743.0218	132 
3560.748005	1	3560748.0049	DIN1
3560.803019	100	3560803.0194	135 
3561.040023	100	3561040.0228	136 
3563.204022	100	3563204.0223	131 
3563.396025	100	3563396.0249	132 
3563.401008	1	3563401.008	DIN1
3563.456023	100	3563456.0225	135 
3563.671018	100	3563671.0184	136 
3565.657016	100	3565657.0164	131 
3565.84402	100	3565844.02	132 
3565.848007	1	3565848.0074	DIN1
3565.904018	100	3565904.0177	135 
3566.132019	100	3566132.0189	136 
3568.304025	100	3568304.0248	131 
3568.497023	100	3568497.0232	132 
3568.501	1	3568501.0004	DIN1
3568.557021	100	3568557.0208	135 
3568.733021	100	3568733.0207	136 
3570.857018	100	3570857.0184	131 
3571.047019	100	3571047.0194	132 
3571.051007	1	3571051.0067	DIN1
3571.107017	100	3571107.017	135 
3571.334022	100	3571334.0225	136 
3573.308021	100	3573308.021	131 
3573.494019	100	3573494.0188	132 
3573.498006	1	3573498.0061	DIN1
3573.554016	100	3573554.0164	135 
3573.845023	100	3573845.0227	136 
3575.954024	100	3575954.0235	131 
3576.147022	100	3576147.0219	134 
3576.152005	1	3576152.005	DIN1
3576.20702	100	3576207.0196	135 
3576.567016	100	3576567.0156	136 
3578.608022	100	3578608.0224	131 
3578.801021	100	3578801.0208	134 
3578.805008	1	3578805.0081	DIN1
3578.861018	100	3578861.0184	135 
3579.118018	100	3579118.0177	136 
3581.171024	100	3581171.024	666 
3584.172024	100	3584172.0236	131 
3584.365022	100	3584365.022	133 
3584.368999	1	3584368.9992	DIN1
3584.42502	100	3584425.0196	135 
3584.980016	100	3584980.0156	136 
3586.625018	100	3586625.0178	131 
3586.812021	100	3586812.0214	133 
3586.816009	1	3586816.0087	DIN1
3586.872019	100	3586872.019	135 
3587.252021	100	3587252.021	136 
3589.272016	100	3589272.0161	131 
3589.465024	100	3589465.0245	132 
3589.469002	1	3589469.0018	DIN1
3589.525022	100	3589525.0222	135 
3589.793025	100	3589793.0251	136 
3591.726016	100	3591726.0161	131 
3591.912024	100	3591912.0239	132 
3591.916001	1	3591916.0012	DIN1
3591.972022	100	3591972.0216	135 
3592.314023	100	3592314.0233	136 
3594.373024	100	3594373.0244	131 
3594.565017	100	3594565.0169	134 
3594.569004	1	3594569.0043	DIN1
3594.625025	100	3594625.0247	135 
3595.055016	100	3595055.0163	136 
3597.026017	100	3597026.0175	131 
3597.21802	100	3597218.0201	132 
3597.222007	1	3597222.0074	DIN1
3597.278018	100	3597278.0177	135 
3597.656018	100	3597656.0181	136 
3599.679021	100	3599679.0206	131 
3599.872019	100	3599872.0189	133 
3599.876006	1	3599876.0063	DIN1
3599.932017	100	3599932.0166	135 
3600.437023	100	3600437.0229	136 
3602.232024	100	3602232.0242	131 
3602.422015	100	3602422.0152	132 
3602.425007	1	3602425.0067	DIN1
3602.482023	100	3602482.0229	135 
3602.719016	100	3602719.0162	136 
3604.682021	100	3604682.021	131 
3604.869025	100	3604869.0246	132 
3604.872006	1	3604872.0061	DIN1
3604.929022	100	3604929.0223	135 
3605.610018	100	3605610.0184	136 
3607.329019	100	3607329.0193	131 
3607.522018	100	3607522.0177	132 
3607.525009	1	3607525.0092	DIN1
3607.582015	100	3607582.0153	135 
3608.022025	100	3608022.025	136 
3609.983018	100	3609983.0182	131 
3610.175021	100	3610175.0208	132 
3610.178002	1	3610178.0023	DIN1
3610.235018	100	3610235.0185	135 
3610.693022	100	3610693.0224	136 
3612.636021	100	3612636.0213	131 
3612.82902	100	3612829.0197	132 
3612.832001	1	3612832.0012	DIN1
3612.889017	100	3612889.0173	135 
3613.28302	100	3613283.0204	136 
3615.289024	100	3615289.0244	131 
3615.482023	100	3615482.0228	132 
3615.485004	1	3615485.0043	DIN1
3615.54202	100	3615542.0204	135 
3615.914016	100	3615914.016	136 
3617.752017	100	3617752.0165	666 
3620.754022	100	3620754.0219	131 
3620.943017	100	3620943.0171	132 
3620.945003	1	3620945.0028	DIN1
3621.003025	100	3621003.0248	135 
3621.416018	100	3621416.018	136 
3623.303022	100	3623303.0224	131 
3623.493023	100	3623493.0234	133 
3623.496005	1	3623496.0049	DIN1
3623.553021	100	3623553.0211	135 
3624.118025	100	3624118.025	136 
3625.853019	100	3625853.0186	131 
3626.04302	100	3626043.0196	134 
3626.046001	1	3626046.0011	DIN1
3626.103017	100	3626103.0173	135 
3626.589023	100	3626589.0235	136 
3628.303015	100	3628303.0154	131 
3628.490019	100	3628490.019	132 
3628.493001	1	3628493.0005	DIN1
3628.550017	100	3628550.0167	135 
3628.889021	100	3628889.0211	136 
3630.751021	100	3630751.0206	131 
3630.937018	100	3630937.0184	134 
3630.94	1	3630939.9999	DIN1
3630.997016	100	3630997.0161	135 
3631.19102	100	3631191.0203	136 
3633.19802	100	3633198.02	131 
3633.385024	100	3633385.0236	133 
3633.388005	1	3633388.0051	DIN1
3633.445021	100	3633445.0213	135 
3634.042021	100	3634042.0207	136 
3635.745019	100	3635745.0189	131 
3635.93502	100	3635935.0199	132 
3635.937006	1	3635937.0056	DIN1
3635.995018	100	3635995.0175	135 
3636.373018	100	3636373.0179	136 
3638.195016	100	3638195.0157	131 
3638.382019	100	3638382.0193	134 
3638.384005	1	3638384.005	DIN1
3638.442017	100	3638442.0169	135 
3639.204022	100	3639204.0225	136 
3640.752023	100	3640752.0225	666 
3643.753022	100	3643753.0221	131 
3643.94602	100	3643946.0205	132 
3643.948006	1	3643948.0062	DIN1
3644.006018	100	3644006.0181	135 
3644.236021	100	3644236.0209	136 
3646.206016	100	3646206.0163	131 
3646.39302	100	3646393.0199	132 
3646.395006	1	3646395.0056	DIN1
3646.453018	100	3646453.0175	135 
3646.738019	100	3646738.019	136 
3648.754021	100	3648754.021	131 
3648.943016	100	3648943.0161	132 
3648.945002	1	3648945.0018	DIN1
3649.003024	100	3649003.0238	135 
3649.238016	100	3649238.0155	136 
3651.204018	100	3651204.0177	131 
3651.390016	100	3651390.0155	133 
3651.393007	1	3651393.0071	DIN1
3651.450023	100	3651450.0232	135 
3651.838022	100	3651838.0215	136 
3653.851016	100	3653851.016	131 
3654.044024	100	3654044.0244	132 
3654.045004	1	3654045.0043	DIN1
3654.104022	100	3654104.0221	135 
3654.389024	100	3654389.0236	136 
3656.40402	100	3656404.0197	131 
3656.594021	100	3656594.0207	132 
3656.595001	1	3656595.0006	DIN1
3656.654018	100	3656654.0183	135 
3656.930018	100	3656930.0176	136 
3658.954016	100	3658954.0159	131 
3659.144017	100	3659144.0169	132 
3659.145007	1	3659145.0069	DIN1
3659.204025	100	3659204.0246	135 
3659.401016	100	3659401.0161	136 
3661.605017	100	3661605.0174	131 
3661.79702	100	3661797.02	134 
3661.799006	1	3661799.0057	DIN1
3661.857018	100	3661857.0177	135 
3662.33202	100	3662332.0201	136 
3664.258021	100	3664258.0205	131 
3664.450023	100	3664450.0231	132 
3664.452009	1	3664452.0088	DIN1
3664.510021	100	3664510.0208	135 
3664.883022	100	3664883.0222	136 
3666.711025	100	3666711.0247	131 
3666.897023	100	3666897.0225	132 
3666.899008	1	3666899.0082	DIN1
3666.958016	100	3666958.016	135 
3667.634023	100	3667634.0232	136 
3669.258024	100	3669258.0236	131 
3669.448025	100	3669448.0246	134 
3669.449004	1	3669449.0045	DIN1
3669.508022	100	3669508.0222	135 
3670.03402	100	3670034.0202	136 
3671.908019	100	3671908.0193	131 
3672.101018	100	3672101.0176	132 
3672.102008	1	3672102.0076	DIN1
3672.161015	100	3672161.0153	135 
3672.905016	100	3672905.0165	136 
3674.361023	100	3674361.0235	131 
3674.548017	100	3674548.017	132 
3674.549007	1	3674549.007	DIN1
3674.608025	100	3674608.0248	135 
3674.88502	100	3674885.0198	136 
3676.91802	100	3676918.0203	666 
3679.91902	100	3679919.0199	131 
3680.112018	100	3680112.0182	132 
3680.113008	1	3680113.0082	DIN1
3680.172016	100	3680172.0159	135 
3680.567025	100	3680567.0248	136 
3682.473019	100	3682473.0193	131 
3682.662025	100	3682662.0245	133 
3682.663004	1	3682663.0044	DIN1
3682.722022	100	3682722.0222	135 
3683.287016	100	3683287.0161	136 
3685.023016	100	3685023.0155	131 
3685.212021	100	3685212.0207	132 
3685.213001	1	3685213.0006	DIN1
3685.272018	100	3685272.0184	135 
3685.84002	100	3685840.0198	136 
3687.573022	100	3687573.0218	131 
3687.763023	100	3687763.0228	133 
3687.764003	1	3687764.0027	DIN1
3687.82302	100	3687823.0205	135 
3688.391022	100	3688391.0218	136 
3690.223018	100	3690223.0175	131 
3690.416	1	3690416	DIN1
3690.416016	100	3690416.0159	132 
3690.476024	100	3690476.0236	135 
3690.771023	100	3690771.023	136 
3692.886019	100	3692886.0186	666 
3695.888024	100	3695888.024	131 
3696.083008	1	3696083.0081	DIN1
3696.083024	100	3696083.0239	132 
3696.143022	100	3696143.0216	135 
3696.624019	100	3696624.0188	136 
3698.443019	100	3698443.0192	131 
3698.633004	1	3698633.0043	DIN1
3698.63302	100	3698633.0202	132 
3698.693018	100	3698693.0178	135 
3698.964018	100	3698964.0182	136 
3701.094021	100	3701094.0207	131 
3701.286007	1	3701286.0074	DIN1
3701.286023	100	3701286.0233	132 
3701.346021	100	3701346.0209	135 
3701.626023	100	3701626.0234	136 
3703.747024	100	3703747.0238	131 
3703.939016	100	3703939.0163	133 
3703.940006	1	3703940.0063	DIN1
3703.999024	100	3703999.0241	135 
3704.39702	100	3704397.0203	136 
3706.200018	100	3706200.018	131 
3706.386	1	3706385.9999	DIN1
3706.387022	100	3706387.0216	132 
3706.447019	100	3706447.0192	135 
3706.768019	100	3706768.0193	136 
3708.647017	100	3708647.0174	131 
3708.834005	1	3708834.0051	DIN1
3708.834021	100	3708834.021	134 
3708.894019	100	3708894.0186	135 
3709.629018	100	3709629.0177	136 
3711.294016	100	3711294.0157	131 
3711.487008	1	3711487.0082	DIN1
3711.487024	100	3711487.0241	132 
3711.547022	100	3711547.0217	135 
3711.850017	100	3711850.0175	136 
3713.947019	100	3713947.0188	131 
3714.140001	1	3714140.0013	DIN1
3714.140017	100	3714140.0171	132 
3714.200025	100	3714200.0249	135 
3714.390016	100	3714390.0158	136 
3716.501018	100	3716501.0182	131 
3716.690008	1	3716690.0075	DIN1
3716.690023	100	3716690.0234	132 
3716.750021	100	3716750.0211	135 
3716.98102	100	3716981.0196	136 
3719.051024	100	3719051.0245	131 
3719.24002	100	3719240.0196	133 
3719.241	1	3719240.9995	DIN1
3719.300017	100	3719300.0173	135 
3719.56102	100	3719561.0197	136 
3721.511019	100	3721511.0192	666 
3724.513025	100	3724513.0246	131 
3724.701008	1	3724701.0081	DIN1
3724.701024	100	3724701.024	132 
3724.761022	100	3724761.0217	135 
3725.152017	100	3725152.0173	136 
3726.962016	100	3726962.0156	131 
3727.148008	1	3727148.0075	DIN1
3727.149019	100	3727149.0192	132 
3727.209017	100	3727209.0169	135 
3727.533024	100	3727533.0243	136 
3729.509024	100	3729509.0245	131 
3729.698004	1	3729698.0038	DIN1
3729.699015	100	3729699.0154	134 
3729.759023	100	3729759.0231	135 
3730.585019	100	3730585.0195	136 
3731.959021	100	3731959.0213	131 
3732.145003	1	3732145.0032	DIN1
3732.146025	100	3732146.0249	132 
3732.206023	100	3732206.0225	135 
3732.487021	100	3732487.0208	136 
3734.616018	100	3734616.0175	666 
3737.617017	100	3737617.0171	131 
3737.812001	1	3737812.0012	DIN1
3737.813023	100	3737813.0229	133 
3737.873021	100	3737873.0206	135 
3738.498022	100	3738498.0222	136 
3740.273018	100	3740273.0176	131 
3740.465004	1	3740465.0043	DIN1
3740.466016	100	3740466.016	132 
3740.526024	100	3740526.0237	135 
3741.040022	100	3741040.0221	136 
3742.727018	100	3742727.0176	131 
3742.912004	1	3742912.0037	DIN1
3742.913015	100	3742913.0154	132 
3742.973023	100	3742973.0231	135 
3743.301024	100	3743301.0237	136 
3745.374016	100	3745374.0159	131 
3745.566003	1	3745566.0026	DIN1
3745.566018	100	3745566.0185	133 
3745.626016	100	3745626.0161	135 
3746.262022	100	3746262.0215	136 
3747.82702	100	3747827.0201	131 
3748.012006	1	3748012.0062	DIN1
3748.014024	100	3748014.0237	134 
3748.074021	100	3748074.0214	135 
3748.703016	100	3748703.0161	136 
3750.474018	100	3750474.0184	131 
3750.664999	1	3750664.9993	DIN1
3750.667017	100	3750667.0168	132 
3750.727024	100	3750727.0245	135 
3751.033018	100	3751033.0176	136 
3752.927023	100	3752927.0226	131 
3753.112009	1	3753112.0087	DIN1
3753.114016	100	3753114.0162	132 
3753.174024	100	3753174.0239	135 
3753.454016	100	3753454.0163	136 
3755.475017	100	3755475.0172	131 
3755.662005	1	3755662.005	DIN1
3755.664022	100	3755664.0224	132 
3755.72402	100	3755724.0201	135 
3755.934017	100	3755934.017	136 
3758.125023	100	3758125.023	131 
3758.316004	1	3758316.0038	DIN1
3758.317015	100	3758317.0155	134 
3758.377023	100	3758377.0232	135 
3758.776015	100	3758776.0152	136 
3760.578017	100	3760578.0171	131 
3760.762007	1	3760762.0075	DIN1
3760.765021	100	3760765.0207	132 
3760.825018	100	3760825.0184	135 
3761.297023	100	3761297.0235	136 
3763.225015	100	3763225.0154	131 
3763.416006	1	3763416.0064	DIN1
3763.418024	100	3763418.0238	132 
3763.478021	100	3763478.0215	135 
3763.77802	100	3763778.0199	136 
3765.778019	100	3765778.0191	131 
3765.966003	1	3765966.0026	DIN1
3765.96802	100	3765968.0201	132 
3766.028018	100	3766028.0177	135 
3766.319024	100	3766319.024	136 
3768.228016	100	3768228.0158	131 
3768.413002	1	3768413.002	DIN1
3768.415019	100	3768415.0195	132 
3768.475017	100	3768475.0171	135 
3768.719021	100	3768719.021	136 
3770.775025	100	3770775.0248	131 
3770.964004	1	3770964.004	DIN1
3770.965016	100	3770965.0157	133 
3771.025023	100	3771025.0234	135 
3771.610023	100	3771610.0233	136 
3773.326017	100	3773326.0168	131 
3773.513005	1	3773513.0045	DIN1
3773.515022	100	3773515.022	132 
3773.57502	100	3773575.0196	135 
3773.982018	100	3773982.018	136 
3775.876023	100	3775876.023	131 
3776.063001	1	3776063.0007	DIN1
3776.066024	100	3776066.024	134 
3776.126022	100	3776126.0217	135 
3776.592022	100	3776592.022	136 
3778.426019	100	3778426.0193	131 
3778.613007	1	3778613.007	DIN1
3778.61602	100	3778616.0203	132 
3778.676018	100	3778676.0179	135 
3779.04402	100	3779044.0203	136 
3780.977021	100	3780977.0213	131 
3781.163003	1	3781163.0032	DIN1
3781.166016	100	3781166.0165	132 
3781.226024	100	3781226.0242	135 
3781.715018	100	3781715.0177	136 
3783.526022	100	3783526.0218	131 
3783.712999	1	3783712.9995	DIN1
3783.716023	100	3783716.0228	132 
3783.77602	100	3783776.0204	135 
3784.446023	100	3784446.0228	136 
3786.077024	100	3786077.0238	131 
3786.264002	1	3786264.0015	DIN1
3786.266019	100	3786266.019	133 
3786.326017	100	3786326.0167	135 
3786.668018	100	3786668.0184	136 
3788.72702	100	3788727.0195	131 
3788.917005	1	3788917.0046	DIN1
3788.919022	100	3788919.0221	134 
3788.97902	100	3788979.0198	135 
3789.378022	100	3789378.0218	136 
3791.180024	100	3791180.0237	131 
3791.364004	1	3791364.004	DIN1
3791.367017	100	3791367.0173	132 
3791.427025	100	3791427.025	135 
3791.870022	100	3791870.022	136 
3793.727023	100	3793727.0226	131 
3793.914	1	3793914.0003	DIN1
3793.917024	100	3793917.0236	132 
3793.977021	100	3793977.0212	135 
3794.362022	100	3794362.0222	136 
3796.277019	100	3796277.0188	131 
3796.464007	1	3796464.0065	DIN1
3796.46702	100	3796467.0198	132 
3796.527017	100	3796527.0175	135 
3796.752021	100	3796752.0213	136 
3798.827025	100	3798827.0251	131 
3799.014003	1	3799014.0028	DIN1
3799.017016	100	3799017.016	132 
3799.077024	100	3799077.0237	135 
3799.272024	100	3799272.0237	136 
3801.278018	100	3801278.0176	131 
3801.461002	1	3801461.0022	DIN1
3801.464015	100	3801464.0154	132 
3801.524023	100	3801524.0231	135 
3801.774022	100	3801774.0218	136 
3803.725017	100	3803725.017	131 
3803.908002	1	3803908.0016	DIN1
3803.911025	100	3803911.0249	132 
3803.971023	100	3803971.0225	135 
3804.195021	100	3804195.0205	136 
3806.172016	100	3806172.0164	131 
3806.355001	1	3806355.001	DIN1
3806.35902	100	3806359.02	132 
3806.419018	100	3806419.0177	135 
3806.676017	100	3806676.0169	136 
3808.819025	100	3808819.0248	131 
3809.008004	1	3809008.0041	DIN1
3809.012023	100	3809012.0232	132 
3809.072021	100	3809072.0208	135 
3809.368016	100	3809368.016	136 
3811.272019	100	3811272.0189	137 
