onset	duration	sample	value
3610.764411	100	3610764.4115	136 
3612.061407	100	3612061.407	131 
3612.248411	100	3612248.4107	133 
3612.308408	100	3612308.4083	135 
3613.364407	100	3613364.4074	136 
3614.608416	100	3614608.416	131 
3614.798407	100	3614798.4069	132 
3614.858415	100	3614858.4146	135 
3615.44441	100	3615444.4102	136 
3617.159408	100	3617159.408	131 
3617.348413	100	3617348.4132	132 
3617.408411	100	3617408.4108	135 
3617.905411	100	3617905.4108	136 
3619.609415	100	3619609.4148	131 
3619.795413	100	3619795.4126	132 
3619.85541	100	3619855.4102	135 
3620.786415	100	3620786.415	136 
3622.256413	100	3622256.4131	131 
3622.449411	100	3622449.4115	132 
3622.509409	100	3622509.4091	135 
3623.286412	100	3623286.4115	136 
3624.709407	100	3624709.4072	131 
3624.896411	100	3624896.4109	132 
3624.956409	100	3624956.4085	135 
3625.387416	100	3625387.416	136 
3627.356416	100	3627356.4156	131 
3627.549414	100	3627549.414	134 
3627.609412	100	3627609.4116	135 
3628.217415	100	3628217.4148	136 
3629.819408	100	3629819.4077	666 
3632.820407	100	3632820.4073	131 
3633.010408	100	3633010.4083	132 
3633.070416	100	3633070.416	135 
3633.698415	100	3633698.415	136 
3635.470413	100	3635470.413	131 
3635.663411	100	3635663.4114	132 
3635.723409	100	3635723.4091	135 
3636.088414	100	3636088.4141	136 
3638.133414	100	3638133.4141	666 
3641.134414	100	3641134.4137	131 
3641.330409	100	3641330.4094	133 
3641.390407	100	3641390.4071	135 
3642.209413	100	3642209.4129	136 
3643.691411	100	3643691.4105	131 
3643.880416	100	3643880.4157	132 
3643.940413	100	3643940.4134	135 
3644.610416	100	3644610.4158	136 
3646.241407	100	3646241.4067	131 
3646.430412	100	3646430.4119	132 
3646.49041	100	3646490.4096	135 
3647.370409	100	3647370.4089	136 
3648.691414	100	3648691.4136	131 
3648.877411	100	3648877.4113	132 
3648.938415	100	3648938.4148	135 
3649.46041	100	3649460.4096	136 
3651.34841	100	3651348.4098	666 
3654.349409	100	3654349.4094	131 
3654.545415	100	3654545.4152	134 
3654.605413	100	3654605.4129	135 
3655.761411	100	3655761.4114	136 
3656.805411	100	3656805.411	131 
3656.992415	100	3656992.4146	132 
3657.052412	100	3657052.4123	135 
3657.631407	100	3657631.4073	136 
3659.35241	100	3659352.4098	131 
3659.542411	100	3659542.4108	132 
3659.602408	100	3659602.4085	135 
3659.971407	100	3659971.4067	136 
3661.902406	100	3661902.4061	131 
3662.092407	100	3662092.4071	133 
3662.152415	100	3662152.4148	135 
3662.832415	100	3662832.4151	136 
3664.553408	100	3664553.4076	131 
3664.74541	100	3664745.4102	132 
3664.805408	100	3664805.4078	135 
3665.302408	100	3665302.4077	136 
3667.206411	100	3667206.4107	131 
3667.398413	100	3667398.4133	132 
3667.458411	100	3667458.4109	135 
3668.48341	100	3668483.4104	136 
3669.759414	100	3669759.4143	131 
3669.949415	100	3669949.4153	132 
3670.009413	100	3670009.413	135 
3670.48341	100	3670483.4096	136 
3672.309411	100	3672309.4106	131 
3672.499412	100	3672499.4116	132 
3672.559409	100	3672559.4092	135 
3673.003412	100	3673003.412	136 
3674.869415	100	3674869.4148	666 
3677.870414	100	3677870.4144	131 
3678.063413	100	3678063.4128	133 
3678.12341	100	3678123.4104	135 
3678.945414	100	3678945.4136	136 
3680.423408	100	3680423.408	131 
3680.613409	100	3680613.409	134 
3680.673407	100	3680673.4067	135 
3681.475414	100	3681475.414	136 
3682.873415	100	3682873.4148	131 
3683.060408	100	3683060.4084	132 
3683.120416	100	3683120.4161	135 
3684.135408	100	3684135.4076	136 
3685.421409	100	3685421.4095	131 
3685.610415	100	3685610.4147	133 
3685.670412	100	3685670.4123	135 
3686.316416	100	3686316.4157	136 
3687.971416	100	3687971.4157	131 
3688.160411	100	3688160.4109	132 
3688.220409	100	3688220.4086	135 
3688.706415	100	3688706.4148	136 
3690.421413	100	3690421.4125	131 
3690.60741	100	3690607.4103	134 
3690.668414	100	3690668.4138	135 
3691.267415	100	3691267.4148	136 
3692.968411	100	3692968.4114	131 
3693.158412	100	3693158.4124	132 
3693.21841	100	3693218.41	135 
3693.937406	100	3693937.4063	136 
3695.418408	100	3695418.4081	131 
3695.605412	100	3695605.4118	132 
3695.665409	100	3695665.4094	135 
3696.158406	100	3696158.4061	136 
3698.065406	100	3698065.4065	131 
3698.258415	100	3698258.4149	132 
3698.318413	100	3698318.4125	135 
3698.958411	100	3698958.4111	136 
3700.719415	100	3700719.4154	131 
3700.911408	100	3700911.4079	133 
3700.971416	100	3700971.4156	135 
3701.799414	100	3701799.4136	136 
3703.272409	100	3703272.409	131 
3703.461414	100	3703461.4142	132 
3703.521412	100	3703521.4119	135 
3704.219406	100	3704219.4065	136 
3705.922415	100	3705922.4147	131 
3706.115413	100	3706115.4131	132 
3706.175411	100	3706175.4108	135 
3706.649407	100	3706649.4074	136 
3708.475408	100	3708475.4083	131 
3708.665409	100	3708665.4093	132 
3708.725407	100	3708725.407	135 
3709.130414	100	3709130.4138	136 
3711.125414	100	3711125.4141	131 
3711.318412	100	3711318.4124	132 
3711.37841	100	3711378.4101	135 
3711.851411	100	3711851.4109	136 
3713.578408	100	3713578.4082	131 
3713.765412	100	3713765.4118	134 
3713.825409	100	3713825.4095	135 
3714.381411	100	3714381.4113	136 
3716.025408	100	3716025.4076	131 
3716.212411	100	3716212.4112	133 
3716.272409	100	3716272.4089	135 
3717.531414	100	3717531.4143	136 
3718.673412	100	3718673.4118	131 
3718.865414	100	3718865.4143	132 
3718.925412	100	3718925.412	135 
3720.002413	100	3720002.4128	136 
3721.126416	100	3721126.416	131 
3721.31341	100	3721313.4095	134 
3721.373407	100	3721373.4072	135 
3721.952412	100	3721952.4123	136 
3723.573415	100	3723573.4154	131 
3723.760409	100	3723760.4089	132 
3723.820407	100	3723820.4066	135 
3724.443407	100	3724443.4066	136 
3726.230412	100	3726230.4116	666 
3729.232407	100	3729232.407	131 
3729.427407	100	3729427.4069	132 
3729.487415	100	3729487.4147	135 
3730.44441	100	3730444.4101	136 
3731.697411	100	3731697.4107	666 
3734.69841	100	3734698.4103	131 
3734.888411	100	3734888.4113	133 
3734.948409	100	3734948.409	135 
3735.905414	100	3735905.4145	136 
3737.348416	100	3737348.4161	131 
3737.541414	100	3737541.4144	134 
3737.601412	100	3737601.4121	135 
3738.775415	100	3738775.415	136 
3740.001409	100	3740001.4091	131 
3740.194407	100	3740194.4075	132 
3740.254415	100	3740254.4152	135 
3741.326407	100	3741326.407	136 
3742.455409	100	3742455.4091	131 
3742.641407	100	3742641.4069	134 
3742.701415	100	3742701.4146	135 
3743.326406	100	3743326.4062	136 
3745.002408	100	3745002.408	131 
3745.191413	100	3745191.4132	132 
3745.251411	100	3745251.4108	135 
3746.066413	100	3746066.4135	136 
3747.452415	100	3747452.4148	131 
3747.639408	100	3747639.4083	132 
3747.699416	100	3747699.4161	135 
3748.706411	100	3748706.4112	136 
3749.999414	100	3749999.4136	131 
3750.189415	100	3750189.4146	132 
3750.249412	100	3750249.4123	135 
3750.707406	100	3750707.4062	136 
3752.54941	100	3752549.4099	131 
3752.739411	100	3752739.4109	132 
3752.799409	100	3752799.4085	135 
3753.227409	100	3753227.4086	136 
3754.999407	100	3754999.4066	131 
3755.18641	100	3755186.4103	132 
3755.246408	100	3755246.4079	135 
3755.548408	100	3755548.4079	136 
3757.646415	100	3757646.415	131 
3757.839413	100	3757839.4134	132 
3757.899411	100	3757899.411	135 
3758.329413	100	3758329.4127	136 
3760.300414	100	3760300.4139	131 
3760.492406	100	3760492.4064	132 
3760.552414	100	3760552.4141	135 
3761.089416	100	3761089.4159	136 
3762.853407	100	3762853.4075	131 
3763.043408	100	3763043.4085	133 
3763.103406	100	3763103.4061	135 
3763.669416	100	3763669.4159	136 
3765.503413	100	3765503.4132	131 
3765.696412	100	3765696.4116	132 
3765.756409	100	3765756.4092	135 
3766.170408	100	3766170.4082	136 
3768.056407	100	3768056.4068	131 
3768.246408	100	3768246.4078	134 
3768.306416	100	3768306.4155	135 
3769.390407	100	3769390.4068	136 
3770.506414	100	3770506.4137	131 
3770.693407	100	3770693.4072	133 
3770.753415	100	3770753.4149	135 
3771.650413	100	3771650.4127	136 
3773.154408	100	3773154.4077	131 
3773.34641	100	3773346.4103	132 
3773.406408	100	3773406.408	135 
3773.921412	100	3773921.4122	136 
3775.607412	100	3775607.4119	131 
3775.79341	100	3775793.4097	132 
3775.853407	100	3775853.4074	135 
3776.261412	100	3776261.4116	136 
3778.054411	100	3778054.4113	131 
3778.241415	100	3778241.415	132 
3778.301413	100	3778301.4126	135 
3778.85141	100	3778851.4096	136 
3780.60141	100	3780601.4102	131 
3780.791411	100	3780791.4112	132 
3780.851409	100	3780851.4088	135 
3781.341408	100	3781341.4082	136 
3783.051407	100	3783051.407	131 
3783.238411	100	3783238.4106	132 
3783.298408	100	3783298.4082	135 
3783.832413	100	3783832.4126	136 
3785.498406	100	3785498.4064	131 
3785.68541	100	3785685.41	132 
3785.745408	100	3785745.4076	135 
3786.212414	100	3786212.4138	136 
3787.945416	100	3787945.4158	131 
3788.132409	100	3788132.4094	133 
3788.192407	100	3788192.407	135 
3788.763416	100	3788763.4158	136 
3790.49341	100	3790493.4105	131 
3790.682416	100	3790682.4157	134 
3790.742413	100	3790742.4133	135 
3791.333408	100	3791333.4079	136 
3793.043407	100	3793043.4067	131 
3793.232412	100	3793232.4119	132 
3793.29241	100	3793292.4096	135 
3793.83441	100	3793834.4102	136 
3795.693412	100	3795693.4124	131 
3795.886411	100	3795886.4108	132 
3795.946408	100	3795946.4084	135 
3796.344415	100	3796344.4147	136 
3798.146407	100	3798146.4066	131 
3798.33341	100	3798333.4102	132 
3798.393408	100	3798393.4078	135 
3799.154408	100	3799154.4075	136 
3800.593416	100	3800593.416	131 
3800.78041	100	3800780.4096	132 
3800.840407	100	3800840.4072	135 
3801.255412	100	3801255.412	136 
3803.140415	100	3803140.4149	131 
3803.330416	100	3803330.4159	132 
3803.390414	100	3803390.4135	135 
3803.925414	100	3803925.4136	136 
3805.591407	100	3805591.4074	131 
3805.777415	100	3805777.4153	132 
3805.837413	100	3805837.4129	135 
3806.136416	100	3806136.4155	136 
3808.238416	100	3808238.4158	131 
3808.430408	100	3808430.4083	132 
3808.490416	100	3808490.416	135 
3808.856407	100	3808856.4068	136 
3810.690414	100	3810690.4142	137 
