onset	duration	sample	value
3507.128338	100	3507128.3383	136 
3509.136344	100	3509136.3439	131 
3509.328336	100	3509328.3365	132 
3509.336001	1	3509336.0013	DIN1
3509.388344	100	3509388.3442	135 
3509.788342	100	3509788.342	136 
3511.689338	100	3511689.3375	131 
3511.879339	100	3511879.3385	132 
3511.885998	1	3511885.9976	DIN1
3511.939336	100	3511939.3362	135 
3512.209341	100	3512209.3407	136 
3514.139344	100	3514139.3444	131 
3514.326338	100	3514326.3379	132 
3514.332997	1	3514332.997	DIN1
3514.386336	100	3514386.3356	135 
3514.669335	100	3514669.3354	136 
3516.586344	100	3516586.3438	131 
3516.773337	100	3516773.3373	134 
3516.781002	1	3516781.0022	DIN1
3516.833345	100	3516833.345	135 
3517.440342	100	3517440.3423	136 
3519.233342	100	3519233.3421	131 
3519.42634	100	3519426.3404	133 
3519.433995	1	3519433.9952	DIN1
3519.486338	100	3519486.3381	135 
3519.990339	100	3519990.3386	136 
3521.887341	100	3521887.341	131 
3522.079344	100	3522079.3435	132 
3522.086998	1	3522086.9984	DIN1
3522.139341	100	3522139.3412	135 
3522.520339	100	3522520.3389	136 
3524.440345	100	3524440.3446	131 
3524.62934	100	3524629.3398	132 
3524.636995	1	3524636.9946	DIN1
3524.689337	100	3524689.3374	135 
3525.00034	100	3525000.3396	136 
3527.099342	100	3527099.3425	666 
3530.101338	100	3530101.3378	131 
3530.296338	100	3530296.3378	133 
3530.304003	1	3530304.0027	DIN1
3530.356335	100	3530356.3355	135 
3530.82134	100	3530821.34	136 
3532.557339	100	3532557.3394	131 
3532.743337	100	3532743.3372	132 
3532.751002	1	3532751.0021	DIN1
3532.804341	100	3532804.3407	135 
3533.191343	100	3533191.3432	136 
3535.204338	100	3535204.3377	131 
3535.397336	100	3535397.3361	132 
3535.403995	1	3535403.9951	DIN1
3535.457344	100	3535457.3438	135 
3535.91234	100	3535912.3403	136 
3537.857341	100	3537857.3408	131 
3538.050339	100	3538050.3392	132 
3538.056998	1	3538056.9982	DIN1
3538.110337	100	3538110.3368	135 
3538.463342	100	3538463.3424	136 
3540.410344	100	3540410.3445	131 
3540.600335	100	3540600.3354	133 
3540.608	1	3540608.0003	DIN1
3540.660343	100	3540660.3431	135 
3541.253339	100	3541253.3393	136 
3542.960341	100	3542960.3407	131 
3543.150342	100	3543150.3417	132 
3543.157001	1	3543157.0008	DIN1
3543.210339	100	3543210.3394	135 
3543.554343	100	3543554.3427	136 
3545.511343	100	3545511.3428	131 
3545.700338	100	3545700.3379	132 
3545.706997	1	3545706.997	DIN1
3545.760336	100	3545760.3356	135 
3546.085339	100	3546085.3389	136 
3548.161338	100	3548161.3385	131 
3548.354337	100	3548354.3368	134 
3548.36	1	3548360.0001	DIN1
3548.414345	100	3548414.3445	135 
3549.005339	100	3549005.3391	136 
3550.714342	100	3550714.3421	131 
3550.904343	100	3550904.3431	134 
3550.911002	1	3550911.0021	DIN1
3550.964341	100	3550964.3408	135 
3551.256343	100	3551256.3428	136 
3553.164339	100	3553164.3389	131 
3553.351342	100	3553351.3425	132 
3553.356996	1	3553356.9957	DIN1
3553.41134	100	3553411.3402	135 
3553.876345	100	3553876.3447	136 
3555.611338	100	3555611.3383	131 
3555.798342	100	3555798.3419	132 
3555.803995	1	3555803.9951	DIN1
3555.85834	100	3555858.3396	135 
3556.137336	100	3556137.3362	136 
3558.058338	100	3558058.3377	131 
3558.245341	100	3558245.3413	133 
3558.252	1	3558252.0003	DIN1
3558.305339	100	3558305.339	135 
3558.687343	100	3558687.3425	136 
3560.515345	100	3560515.3451	666 
3563.51734	100	3563517.3405	131 
3563.706336	100	3563706.3356	133 
3563.712995	1	3563712.9947	DIN1
3563.766343	100	3563766.3433	135 
3564.598344	100	3564598.3445	136 
3565.966341	100	3565966.3415	131 
3566.153345	100	3566153.3451	134 
3566.159994	1	3566159.9941	DIN1
3566.213343	100	3566213.3427	135 
3566.778337	100	3566778.3367	136 
3568.614336	100	3568614.3355	131 
3568.806338	100	3568806.3381	134 
3568.812997	1	3568812.9972	DIN1
3568.866336	100	3568866.3358	135 
3569.158338	100	3569158.3378	136 
3571.167339	100	3571167.3392	131 
3571.35734	100	3571357.3402	132 
3571.363003	1	3571363.0035	DIN1
3571.417338	100	3571417.3378	135 
3571.819337	100	3571819.3373	136 
3573.717335	100	3573717.3354	131 
3573.907336	100	3573907.3364	132 
3573.913	1	3573912.9997	DIN1
3573.967344	100	3573967.3441	135 
3574.250344	100	3574250.344	136 
3576.168338	100	3576168.338	131 
3576.354336	100	3576354.3358	132 
3576.359999	1	3576359.9991	DIN1
3576.414344	100	3576414.3435	135 
3576.680345	100	3576680.3449	136 
3578.814341	100	3578814.3406	131 
3579.007339	100	3579007.3389	132 
3579.013002	1	3579013.0022	DIN1
3579.067337	100	3579067.3366	135 
3579.560343	100	3579560.3434	136 
3581.467344	100	3581467.3437	131 
3581.660342	100	3581660.342	132 
3581.665995	1	3581665.9953	DIN1
3581.72034	100	3581720.3397	135 
3581.99134	100	3581991.34	136 
3584.030335	100	3584030.3352	666 
3587.033336	100	3587033.3364	131 
3587.224343	100	3587224.3432	132 
3587.229996	1	3587229.9965	DIN1
3587.284341	100	3587284.3409	135 
3587.542336	100	3587542.3359	136 
3589.585344	100	3589585.3443	131 
3589.775335	100	3589775.3352	132 
3589.780003	1	3589780.0027	DIN1
3589.835343	100	3589835.343	135 
3590.042342	100	3590042.3424	136 
3592.035341	100	3592035.3411	131 
3592.222345	100	3592222.3447	132 
3592.227002	1	3592227.0021	DIN1
3592.282342	100	3592282.3424	135 
3592.453343	100	3592453.3432	136 
3594.48234	100	3594482.3405	131 
3594.669344	100	3594669.3441	132 
3594.674002	1	3594674.0015	DIN1
3594.729342	100	3594729.3418	135 
3594.923336	100	3594923.3359	136 
3596.92934	100	3596929.3399	131 
3597.116343	100	3597116.3435	132 
3597.121001	1	3597121.0009	DIN1
3597.176341	100	3597176.3412	135 
3597.314341	100	3597314.3408	136 
3599.576338	100	3599576.3382	131 
3599.769337	100	3599769.3365	132 
3599.773994	1	3599773.994	DIN1
3599.829344	100	3599829.3443	135 
3600.064336	100	3600064.3359	136 
3602.130338	100	3602130.3376	131 
3602.319343	100	3602319.3428	132 
3602.324	1	3602324.0003	DIN1
3602.37934	100	3602379.3405	135 
3602.62434	100	3602624.3402	136 
3604.580344	100	3604580.3444	131 
3604.766342	100	3604766.3422	132 
3604.771	1	3604770.9997	DIN1
3604.82634	100	3604826.3399	135 
3605.045339	100	3605045.3389	136 
3607.227343	100	3607227.3428	131 
3607.420341	100	3607420.3411	133 
3607.424999	1	3607424.9986	DIN1
3607.480339	100	3607480.3388	135 
3607.985345	100	3607985.3451	136 
3609.790344	100	3609790.3444	666 
3612.791344	100	3612791.344	131 
3612.984342	100	3612984.3423	132 
3612.987994	1	3612987.9939	DIN1
3613.04434	100	3613044.34	135 
3613.937345	100	3613937.3446	136 
3615.344338	100	3615344.3376	131 
3615.534339	100	3615534.3385	134 
3615.538996	1	3615538.996	DIN1
3615.594336	100	3615594.3362	135 
3616.427343	100	3616427.3432	136 
3617.994343	100	3617994.3433	131 
3618.187342	100	3618187.3417	133 
3618.191999	1	3618191.9991	DIN1
3618.247339	100	3618247.3393	135 
3619.107343	100	3619107.3427	136 
3620.647336	100	3620647.3364	131 
3620.840345	100	3620840.3448	134 
3620.845002	1	3620845.0022	DIN1
3620.900342	100	3620900.3424	135 
3621.508336	100	3621508.3355	136 
3623.101336	100	3623101.3363	131 
3623.287344	100	3623287.3442	132 
3623.292002	1	3623292.0016	DIN1
3623.347342	100	3623347.3418	135 
3623.948344	100	3623948.3444	136 
3625.548336	100	3625548.3357	131 
3625.734344	100	3625734.3436	132 
3625.739001	1	3625739.001	DIN1
3625.794341	100	3625794.3412	135 
3626.178336	100	3626178.3363	136 
3627.995335	100	3627995.3351	131 
3628.182339	100	3628182.3387	132 
3628.186	1	3628186.0004	DIN1
3628.242336	100	3628242.3364	135 
3628.44834	100	3628448.3401	136 
3630.642343	100	3630642.3435	131 
3630.835342	100	3630835.3418	132 
3630.839004	1	3630839.0035	DIN1
3630.89534	100	3630895.3395	135 
3631.05934	100	3631059.3398	136 
3633.195337	100	3633195.3371	131 
3633.385338	100	3633385.3381	133 
3633.389996	1	3633389.9955	DIN1
3633.445336	100	3633445.3357	135 
3634.01034	100	3634010.3397	136 
3635.745343	100	3635745.3434	131 
3635.935344	100	3635935.3444	132 
3635.938996	1	3635938.996	DIN1
3635.995342	100	3635995.342	135 
3636.350339	100	3636350.3391	136 
3638.305338	100	3638305.3375	666 
3641.307343	100	3641307.343	131 
3641.499336	100	3641499.3355	134 
3641.502997	1	3641502.9972	DIN1
3641.559343	100	3641559.3432	135 
3641.851335	100	3641851.3352	136 
3643.960336	100	3643960.336	131 
3644.152339	100	3644152.3386	134 
3644.156	1	3644156.0003	DIN1
3644.212336	100	3644212.3363	135 
3644.501341	100	3644501.3409	136 
3646.41334	100	3646413.3402	131 
3646.599338	100	3646599.338	132 
3646.603	1	3646602.9997	DIN1
3646.659336	100	3646659.3357	135 
3647.122339	100	3647122.3386	136 
3648.86034	100	3648860.3396	131 
3649.047343	100	3649047.3432	132 
3649.049999	1	3649049.9991	DIN1
3649.107341	100	3649107.3409	135 
3649.372336	100	3649372.3365	136 
3651.507338	100	3651507.338	131 
3651.700336	100	3651700.3363	132 
3651.703002	1	3651703.0022	DIN1
3651.760344	100	3651760.344	135 
3651.922343	100	3651922.3427	136 
3653.960342	100	3653960.3421	131 
3654.147336	100	3654147.3357	132 
3654.150002	1	3654150.0016	DIN1
3654.207343	100	3654207.3434	135 
3654.393341	100	3654393.3412	136 
3656.407342	100	3656407.3415	131 
3656.594345	100	3656594.3452	133 
3656.597997	1	3656597.9968	DIN1
3656.654343	100	3656654.3428	135 
3657.144342	100	3657144.3422	136 
3658.855337	100	3658855.3367	131 
3659.041345	100	3659041.3446	132 
3659.044	1	3659044.0004	DIN1
3659.101342	100	3659101.3422	135 
3659.314336	100	3659314.3364	136 
3661.501339	100	3661501.3393	131 
3661.694338	100	3661694.3376	133 
3661.697999	1	3661697.9993	DIN1
3661.754335	100	3661754.3353	135 
3662.334336	100	3662334.3362	136 
3664.055339	100	3664055.3387	131 
3664.24534	100	3664245.3397	132 
3664.247996	1	3664247.9955	DIN1
3664.305337	100	3664305.3373	135 
3664.765343	100	3664765.3429	136 
3666.505335	100	3666505.3355	131 
3666.692339	100	3666692.3391	134 
3666.694995	1	3666694.9949	DIN1
3666.752337	100	3666752.3367	135 
3667.515338	100	3667515.338	136 
3668.952345	100	3668952.3449	131 
3669.139338	100	3669139.3385	133 
3669.141994	1	3669141.9943	DIN1
3669.199336	100	3669199.3361	135 
3669.766342	100	3669766.3417	136 
3671.509342	100	3671509.3417	666 
3674.510341	100	3674510.3413	131 
3674.70334	100	3674703.3397	132 
3674.705	1	3674704.9998	DIN1
3674.763337	100	3674763.3373	135 
3675.236338	100	3675236.3382	136 
3677.173342	100	3677173.3424	666 
3680.174342	100	3680174.342	131 
3680.370338	100	3680370.3377	132 
3680.371998	1	3680371.9978	DIN1
3680.430335	100	3680430.3354	135 
3680.767338	100	3680767.3382	136 
3682.630344	100	3682630.3435	131 
3682.817337	100	3682817.3371	132 
3682.818997	1	3682818.9972	DIN1
3682.877345	100	3682877.3448	135 
3683.147339	100	3683147.3393	136 
3685.277342	100	3685277.3419	131 
3685.47034	100	3685470.3402	134 
3685.472996	1	3685472.9961	DIN1
3685.530338	100	3685530.3379	135 
3686.088341	100	3686088.3413	136 
3687.731342	100	3687731.3418	131 
3687.91734	100	3687917.3396	132 
3687.919995	1	3687919.9955	DIN1
3687.977337	100	3687977.3373	135 
3688.249343	100	3688249.3434	136 
3690.278341	100	3690278.3407	131 
3690.467336	100	3690467.3358	132 
3690.470002	1	3690470.0018	DIN1
3690.527344	100	3690527.3436	135 
3690.860343	100	3690860.3432	136 
3692.928336	100	3692928.3364	131 
3693.121345	100	3693121.3448	132 
3693.122995	1	3693122.9948	DIN1
3693.181342	100	3693181.3424	135 
3693.36034	100	3693360.3397	136 
3695.48134	100	3695481.34	131 
3695.671341	100	3695671.341	132 
3695.673001	1	3695673.0011	DIN1
3695.731339	100	3695731.3387	135 
3695.950338	100	3695950.3377	136 
3697.931337	100	3697931.3368	131 
3698.11834	100	3698118.3404	132 
3698.12	1	3698120.0005	DIN1
3698.178338	100	3698178.3381	135 
3698.421336	100	3698421.3362	136 
3700.578345	100	3700578.3452	131 
3700.771344	100	3700771.3435	132 
3700.773004	1	3700773.0036	DIN1
3700.831341	100	3700831.3412	135 
3701.011344	100	3701011.3442	136 
3703.132345	100	3703132.3446	131 
3703.32134	100	3703321.3397	132 
3703.323	1	3703322.9998	DIN1
3703.381337	100	3703381.3374	135 
3703.562336	100	3703562.3362	136 
3705.582341	100	3705582.3414	131 
3705.768339	100	3705768.3391	132 
3705.769999	1	3705769.9992	DIN1
3705.828337	100	3705828.3368	135 
3706.012343	100	3706012.3431	136 
3708.22934	100	3708229.3397	131 
3708.422338	100	3708422.338	133 
3708.423998	1	3708423.9981	DIN1
3708.482336	100	3708482.3357	135 
3708.822336	100	3708822.3359	136 
3710.682344	100	3710682.3439	131 
3710.869337	100	3710869.3374	134 
3710.870998	1	3710870.9975	DIN1
3710.929345	100	3710929.3452	135 
3711.293344	100	3711293.3444	136 
3713.329342	100	3713329.3422	131 
3713.522341	100	3713522.3405	132 
3713.522995	1	3713522.9948	DIN1
3713.582338	100	3713582.3382	135 
3713.923344	100	3713923.3442	136 
3715.983341	100	3715983.3411	131 
3716.175344	100	3716175.3437	132 
3716.176994	1	3716176.9937	DIN1
3716.235341	100	3716235.3413	135 
3716.515344	100	3716515.3438	136 
3718.636344	100	3718636.3442	131 
3718.828337	100	3718828.3367	134 
3718.829997	1	3718829.9968	DIN1
3718.888344	100	3718888.3444	135 
3719.316345	100	3719316.3445	136 
3721.089338	100	3721089.3383	131 
3721.276342	100	3721276.3419	132 
3721.276996	1	3721276.9962	DIN1
3721.33634	100	3721336.3396	135 
3721.536339	100	3721536.3385	136 
3723.636337	100	3723636.3372	131 
3723.826338	100	3723826.3382	132 
3723.827002	1	3723827.0025	DIN1
3723.886336	100	3723886.3358	135 
3724.276336	100	3724276.3357	136 
3726.186343	100	3726186.3435	131 
3726.376344	100	3726376.3444	133 
3726.377994	1	3726377.9945	DIN1
3726.436342	100	3726436.3421	135 
3726.827338	100	3726827.3378	136 
3728.63634	100	3728636.3402	131 
3728.823344	100	3728823.3439	133 
3728.824994	1	3728824.9939	DIN1
3728.883342	100	3728883.3415	135 
3729.337342	100	3729337.3423	136 
3731.183339	100	3731183.3391	131 
3731.37334	100	3731373.3401	134 
3731.373994	1	3731373.9943	DIN1
3731.433338	100	3731433.3377	135 
3731.767343	100	3731767.3432	136 
3733.733335	100	3733733.3353	131 
3733.923336	100	3733923.3363	134 
3733.924001	1	3733924.0006	DIN1
3733.983344	100	3733983.344	135 
3734.468344	100	3734468.3444	136 
3736.29334	100	3736293.3395	666 
3739.295345	100	3739295.345	131 
3739.487338	100	3739487.3375	132 
3739.488002	1	3739488.0018	DIN1
3739.547335	100	3739547.3352	135 
3739.968345	100	3739968.3448	136 
3741.848339	100	3741848.3386	131 
3742.03834	100	3742038.3396	133 
3742.038994	1	3742038.9938	DIN1
3742.098337	100	3742098.3372	135 
3742.789341	100	3742789.3413	136 
3744.498344	100	3744498.3443	131 
3744.691001	1	3744691.0012	DIN1
3744.691343	100	3744691.3427	132 
3744.75134	100	3744751.3403	135 
3744.999337	100	3744999.3374	136 
3747.051338	100	3747051.3379	131 
3747.240997	1	3747240.9974	DIN1
3747.241339	100	3747241.3389	132 
3747.301337	100	3747301.3366	135 
3747.599343	100	3747599.3434	136 
3749.701344	100	3749701.3437	131 
3749.894001	1	3749894.0005	DIN1
3749.894342	100	3749894.342	132 
3749.95434	100	3749954.3397	135 
3750.129344	100	3750129.3438	136 
3752.154338	100	3752154.3378	131 
3752.341	1	3752340.9999	DIN1
3752.341341	100	3752341.3414	132 
3752.401339	100	3752401.3391	135 
3752.61034	100	3752610.3402	136 
3754.711345	100	3754711.3447	666 
3757.714336	100	3757714.3358	131 
3757.905001	1	3757905.0011	DIN1
3757.905343	100	3757905.3426	132 
3757.96534	100	3757965.3403	135 
3758.330335	100	3758330.3353	136 
3760.266344	100	3760266.3437	131 
3760.454997	1	3760454.9973	DIN1
3760.455339	100	3760455.3388	132 
3760.515337	100	3760515.3365	135 
3760.851344	100	3760851.3435	136 
3762.81634	100	3762816.3399	131 
3763.005004	1	3763005.0036	DIN1
3763.006341	100	3763006.3409	132 
3763.066339	100	3763066.3386	135 
3763.321336	100	3763321.3362	136 
3765.466336	100	3765466.3356	131 
3765.659002	1	3765659.0025	DIN1
3765.659344	100	3765659.344	133 
3765.719342	100	3765719.3417	135 
3766.102341	100	3766102.341	136 
3768.019339	100	3768019.3393	131 
3768.208999	1	3768208.9987	DIN1
3768.20934	100	3768209.3402	132 
3768.269338	100	3768269.3379	135 
3768.47334	100	3768473.34	136 
3770.569335	100	3770569.3355	131 
3770.758995	1	3770758.995	DIN1
3770.759336	100	3770759.3365	132 
3770.819344	100	3770819.3442	135 
3771.123336	100	3771123.3357	136 
3773.120338	100	3773120.3375	131 
3773.309001	1	3773309.0012	DIN1
3773.309343	100	3773309.3427	134 
3773.36934	100	3773369.3404	135 
3773.983338	100	3773983.3383	136 
3775.670344	100	3775670.3438	131 
3775.858997	1	3775858.9975	DIN1
3775.859339	100	3775859.339	132 
3775.919337	100	3775919.3366	135 
3776.494339	100	3776494.3385	136 
3778.22034	100	3778220.3401	131 
3778.408994	1	3778408.9937	DIN1
3778.410341	100	3778410.341	132 
3778.470339	100	3778470.3387	135 
3779.154342	100	3779154.3422	136 
3780.670337	100	3780670.3368	131 
3780.856003	1	3780856.0032	DIN1
3780.85734	100	3780857.3404	132 
3780.917338	100	3780917.3381	135 
3781.205337	100	3781205.3369	136 
3783.317335	100	3783317.3351	131 
3783.508996	1	3783508.9962	DIN1
3783.510344	100	3783510.3435	132 
3783.570341	100	3783570.3412	135 
3783.865341	100	3783865.3406	136 
3785.870339	100	3785870.3388	131 
3786.059998	1	3786059.9983	DIN1
3786.06034	100	3786060.3398	133 
3786.120337	100	3786120.3374	135 
3786.516342	100	3786516.3421	136 
3788.52134	100	3788521.3403	131 
3788.713001	1	3788713.0014	DIN1
3788.713343	100	3788713.3429	134 
3788.773341	100	3788773.3405	135 
3789.226335	100	3789226.3355	136 
3791.174343	100	3791174.3434	131 
3791.365994	1	3791365.9944	DIN1
3791.366336	100	3791366.3359	132 
3791.427339	100	3791427.3394	135 
3791.746338	100	3791746.3379	136 
3793.727337	100	3793727.337	131 
3793.916001	1	3793916.0007	DIN1
3793.917338	100	3793917.338	132 
3793.977336	100	3793977.3357	135 
3794.29734	100	3794297.34	136 
3796.177344	100	3796177.3438	131 
3796.363	1	3796363.0001	DIN1
3796.364337	100	3796364.3374	132 
3796.424345	100	3796424.3451	135 
3796.747337	100	3796747.3367	136 
3798.824342	100	3798824.3422	131 
3799.016003	1	3799016.0032	DIN1
3799.017341	100	3799017.3405	132 
3799.077338	100	3799077.3382	135 
3799.348339	100	3799348.3385	136 
3801.277336	100	3801277.3363	131 
3801.463003	1	3801463.0026	DIN1
3801.46434	100	3801464.3399	132 
3801.524338	100	3801524.3376	135 
3801.808343	100	3801808.3433	136 
3803.924345	100	3803924.3447	131 
3804.115996	1	3804115.9957	DIN1
3804.117343	100	3804117.343	132 
3804.177341	100	3804177.3407	135 
3804.569342	100	3804569.3422	136 
3806.478344	100	3806478.3441	131 
3806.666002	1	3806666.002	DIN1
3806.667339	100	3806667.3392	132 
3806.727337	100	3806727.3369	135 
3807.120344	100	3807120.3442	136 
3809.12834	100	3809128.3398	131 
3809.318995	1	3809318.995	DIN1
3809.321338	100	3809321.3381	132 
3809.381336	100	3809381.3358	135 
3809.680338	100	3809680.3384	136 
3811.581344	100	3811581.344	137 
