onset	duration	sample	value
3075.110486	100	3075110.4856	113 
3075.111005	1	3075111.0046	DIN1
3075.170493	100	3075170.4934	116 
3075.617494	100	3075617.4936	117 
3077.370491	100	3077370.4915	112 
3077.557485	100	3077557.4851	115 
3077.558004	1	3077558.004	DIN1
3077.617493	100	3077617.4928	116 
3078.188491	100	3078188.4915	117 
3079.91749	100	3079917.4904	112 
3080.107491	100	3080107.4913	113 
3080.108	1	3080108.0002	DIN1
3080.167489	100	3080167.489	116 
3080.868491	100	3080868.491	117 
3082.467487	100	3082467.4866	112 
3082.657488	100	3082657.4876	115 
3082.658007	1	3082658.0065	DIN1
3082.717485	100	3082717.4852	116 
3083.299488	100	3083299.4877	117 
3085.018489	100	3085018.4886	112 
3085.207494	100	3085207.4938	113 
3085.208003	1	3085208.0027	DIN1
3085.267492	100	3085267.4915	116 
3085.650491	100	3085650.4908	117 
3087.668494	100	3087668.4944	112 
3087.860487	100	3087860.4869	113 
3087.861006	1	3087861.0058	DIN1
3087.920495	100	3087920.4946	116 
3088.420492	100	3088420.4919	117 
3090.321487	100	3090321.4874	112 
3090.513999	1	3090513.9989	DIN1
3090.514486	100	3090514.4858	113 
3090.574494	100	3090574.4935	116 
3091.04149	100	3091041.4896	117 
3092.774492	100	3092774.4916	112 
3092.960998	1	3092960.9983	DIN1
3092.961485	100	3092961.4852	113 
3093.021493	100	3093021.4929	116 
3093.491486	100	3093491.4863	117 
3095.32149	100	3095321.4905	112 
3095.511491	100	3095511.4915	114 
3095.512	1	3095512.0004	DIN1
3095.571489	100	3095571.4891	116 
3096.071486	100	3096071.4864	117 
3097.971486	100	3097971.4862	112 
3098.164495	100	3098164.4946	114 
3098.165003	1	3098165.0035	DIN1
3098.224492	100	3098224.4922	116 
3098.692494	100	3098692.4941	117 
3100.42449	100	3100424.4904	112 
3100.611007	1	3100611.0071	DIN1
3100.611494	100	3100611.494	113 
3100.671492	100	3100671.4916	116 
3101.192491	100	3101192.4906	117 
3103.072495	100	3103072.4945	112 
3103.265006	1	3103265.006	DIN1
3103.265493	100	3103265.4929	113 
3103.325491	100	3103325.4905	116 
3103.763489	100	3103763.4886	117 
3105.725488	100	3105725.4876	112 
3105.917999	1	3105917.999	DIN1
3105.918486	100	3105918.4859	113 
3105.978494	100	3105978.4936	116 
3106.523492	100	3106523.4917	117 
3108.178492	100	3108178.4918	112 
3108.364998	1	3108364.9984	DIN1
3108.365485	100	3108365.4853	113 
3108.425493	100	3108425.493	116 
3109.073488	100	3109073.4879	117 
3110.725491	100	3110725.4906	112 
3110.915005	1	3110915.0047	DIN1
3110.915492	100	3110915.4916	113 
3110.975489	100	3110975.4893	116 
3111.434489	100	3111434.489	117 
3113.275487	100	3113275.4868	112 
3113.465001	1	3113465.0009	DIN1
3113.465488	100	3113465.4878	113 
3113.525485	100	3113525.4855	116 
3114.014489	100	3114014.4891	117 
3115.826489	100	3115826.4889	112 
3116.015007	1	3116015.0072	DIN1
3116.015494	100	3116015.4941	113 
3116.075492	100	3116075.4918	116 
3116.594489	100	3116594.4892	117 
3118.276486	100	3118276.4857	112 
3118.462007	1	3118462.0066	DIN1
3118.462494	100	3118462.4935	113 
3118.522491	100	3118522.4912	116 
3118.954494	100	3118954.4945	117 
3120.723485	100	3120723.4851	118 
3125.416	110.617	3125416	boundary
3130.498948	100	3130498.9476	130 
3130.501955	100	3130501.955	131 
3130.505948	100	3130505.9482	132 
3130.50795	100	3130507.9498	135 
3130.531004	1	3130531.0038	DIN1
3131.461948	100	3131461.9478	136 
3132.808953	100	3132808.9532	131 
3132.994951	100	3132994.951	132 
3133.004004	1	3133004.0039	DIN1
3133.054949	100	3133054.9486	135 
3133.581952	100	3133581.9524	136 
3135.36595	100	3135365.95	666 
3138.367955	100	3138367.9554	131 
3138.558952	100	3138558.9522	132 
3138.568005	1	3138568.0051	DIN1
3138.61895	100	3138618.9498	135 
3139.232948	100	3139232.9477	136 
3140.919953	100	3140919.9532	131 
3141.108948	100	3141108.9484	132 
3141.118001	1	3141118.0013	DIN1
3141.168956	100	3141168.9561	135 
3141.592953	100	3141592.953	136 
3143.569949	100	3143569.9489	131 
3143.762957	100	3143762.9573	132 
3143.771004	1	3143771.0044	DIN1
3143.822955	100	3143822.955	135 
3144.353952	100	3144353.9519	136 
3146.132951	100	3146132.9505	666 
3149.134956	100	3149134.956	131 
3149.326948	100	3149326.9485	132 
3149.335006	1	3149335.0056	DIN1
3149.386956	100	3149386.9562	135 
3149.86395	100	3149863.9502	136 
3151.786953	100	3151786.9532	131 
3151.979952	100	3151979.9516	132 
3151.987999	1	3151987.9987	DIN1
3152.039949	100	3152039.9492	135 
3152.603947	100	3152603.9474	136 
3154.339957	100	3154339.9569	131 
3154.529948	100	3154529.9478	132 
3154.538005	1	3154538.005	DIN1
3154.589956	100	3154589.9555	135 
3155.324955	100	3155324.9546	136 
3156.889953	100	3156889.9531	131 
3157.079954	100	3157079.9541	132 
3157.088001	1	3157088.0012	DIN1
3157.139952	100	3157139.9518	135 
3157.63495	100	3157634.9501	136 
3159.539949	100	3159539.9488	131 
3159.732957	100	3159732.9572	133 
3159.742	1	3159742.0001	DIN1
3159.792955	100	3159792.9549	135 
3160.364949	100	3160364.9494	136 
3162.093948	100	3162093.9482	131 
3162.282953	100	3162282.9534	132 
3162.291001	1	3162291.0005	DIN1
3162.342951	100	3162342.9511	135 
3162.955953	100	3162955.9532	136 
3164.743954	100	3164743.954	131 
3164.936952	100	3164936.9523	132 
3164.944004	1	3164944.0036	DIN1
3164.99695	100	3164996.95	135 
3165.505949	100	3165505.9494	136 
3167.396957	100	3167396.9571	131 
3167.589955	100	3167589.9554	132 
3167.597007	1	3167597.0068	DIN1
3167.649953	100	3167649.9531	135 
3168.215953	100	3168215.9528	136 
3170.04995	100	3170049.9501	131 
3170.242948	100	3170242.9485	133 
3170.251006	1	3170251.0056	DIN1
3170.302956	100	3170302.9562	135 
3170.83695	100	3170836.9505	136 
3172.60395	100	3172603.9496	131 
3172.792955	100	3172792.9548	132 
3172.801002	1	3172801.0019	DIN1
3172.852952	100	3172852.9524	135 
3173.426949	100	3173426.9485	136 
3175.153956	100	3175153.9558	131 
3175.342951	100	3175342.951	134 
3175.350998	1	3175350.9981	DIN1
3175.402949	100	3175402.9487	135 
3176.087948	100	3176087.948	136 
3177.803952	100	3177803.9515	131 
3177.99695	100	3177996.9499	134 
3178.004001	1	3178004.0012	DIN1
3178.056948	100	3178056.9475	135 
3178.637954	100	3178637.9542	136 
3180.356955	100	3180356.9552	131 
3180.546956	100	3180546.9562	132 
3180.554007	1	3180554.0075	DIN1
3180.606954	100	3180606.9538	135 
3181.007947	100	3181007.9474	136 
3183.006951	100	3183006.9509	131 
3183.199949	100	3183199.9492	132 
3183.207001	1	3183207.0005	DIN1
3183.259957	100	3183259.9569	135 
3183.758948	100	3183758.9484	136 
3185.559955	100	3185559.9545	131 
3185.749955	100	3185749.9555	132 
3185.757007	1	3185757.0068	DIN1
3185.809953	100	3185809.9532	135 
3186.358954	100	3186358.9544	136 
3188.210956	100	3188210.956	131 
3188.402949	100	3188402.9486	133 
3188.411006	1	3188411.0057	DIN1
3188.462956	100	3188462.9563	135 
3189.059956	100	3189059.9556	136 
3190.66395	100	3190663.9502	131 
3190.850954	100	3190850.9538	134 
3190.858005	1	3190858.0051	DIN1
3190.910951	100	3190910.9514	135 
3191.499954	100	3191499.9545	136 
3193.210949	100	3193210.949	131 
3193.40095	100	3193400.95	132 
3193.407006	1	3193407.0056	DIN1
3193.460948	100	3193460.9477	135 
3194.049951	100	3194049.9507	136 
3195.870953	100	3195870.9527	666 
3198.872948	100	3198872.9481	131 
3199.067948	100	3199067.948	133 
3199.074999	1	3199074.9994	DIN1
3199.127956	100	3199127.9558	135 
3199.720952	100	3199720.9519	136 
3201.527953	100	3201527.9528	131 
3201.720951	100	3201720.9511	132 
3201.727007	1	3201727.0067	DIN1
3201.780949	100	3201780.9488	135 
3202.24195	100	3202241.9501	136 
3204.080956	100	3204080.9565	131 
3204.270947	100	3204270.9474	134 
3204.277999	1	3204277.9987	DIN1
3204.330955	100	3204330.9551	135 
3204.87195	100	3204871.9499	136 
3206.530953	100	3206530.9532	131 
3206.717957	100	3206717.9568	132 
3206.724998	1	3206724.9981	DIN1
3206.777954	100	3206777.9545	135 
3208.052953	100	3208052.9526	136 
3208.977953	100	3208977.9526	131 
3209.164956	100	3209164.9562	132 
3209.172008	1	3209172.0076	DIN1
3209.224954	100	3209224.9539	135 
3209.832957	100	3209832.957	136 
3211.625957	100	3211625.9568	131 
3211.818955	100	3211818.9551	132 
3211.825001	1	3211825.0006	DIN1
3211.878953	100	3211878.9528	135 
3212.422955	100	3212422.9551	136 
3214.27895	100	3214278.9498	131 
3214.471948	100	3214471.9482	132 
3214.478004	1	3214478.0037	DIN1
3214.531956	100	3214531.9559	135 
3215.092957	100	3215092.9567	136 
3216.931953	100	3216931.9529	131 
3217.124951	100	3217124.9513	132 
3217.131007	1	3217131.0068	DIN1
3217.184949	100	3217184.9489	135 
3217.693948	100	3217693.9484	136 
3219.384957	100	3219384.9571	131 
3219.571951	100	3219571.9507	132 
3219.578006	1	3219578.0062	DIN1
3219.631948	100	3219631.9483	135 
3220.253953	100	3220253.9526	136 
3221.931956	100	3221931.956	131 
3222.121957	100	3222121.957	134 
3222.128002	1	3222128.0025	DIN1
3222.181955	100	3222181.9546	135 
3222.863957	100	3222863.9566	136 
3224.482948	100	3224482.948	131 
3224.672949	100	3224672.949	133 
3224.679005	1	3224679.0045	DIN1
3224.731951	100	3224731.9509	135 
3225.274947	100	3225274.9473	136 
3227.132954	100	3227132.9537	131 
3227.325952	100	3227325.9521	134 
3227.332008	1	3227332.0076	DIN1
3227.38595	100	3227385.9497	135 
3227.954957	100	3227954.9569	136 
3229.795955	100	3229795.9548	666 
3232.796954	100	3232796.9544	131 
3232.99295	100	3232992.9501	132 
3232.998	1	3232997.9998	DIN1
3233.052948	100	3233052.9478	135 
3233.625948	100	3233625.9481	136 
3235.452955	100	3235452.9549	131 
3235.645953	100	3235645.9532	132 
3235.651003	1	3235651.0029	DIN1
3235.705951	100	3235705.9509	135 
3236.475953	100	3236475.9527	136 
3238.105948	100	3238105.9479	131 
3238.298956	100	3238298.9563	132 
3238.304006	1	3238304.0061	DIN1
3238.358954	100	3238358.954	135 
3238.846952	100	3238846.9517	136 
3240.758951	100	3240758.951	131 
3240.951949	100	3240951.9494	132 
3240.958005	1	3240958.0049	DIN1
3241.011957	100	3241011.9571	135 
3241.486949	100	3241486.9495	136 
3243.212951	100	3243212.951	131 
3243.398949	100	3243398.9488	132 
3243.405004	1	3243405.0043	DIN1
3243.458957	100	3243458.9565	135 
3243.94795	100	3243947.95	136 
3245.75995	100	3245759.9499	131 
3245.949951	100	3245949.9508	133 
3245.955001	1	3245955.0006	DIN1
3246.009948	100	3246009.9485	135 
3246.598952	100	3246598.9515	136 
3248.409956	100	3248409.9556	131 
3248.602954	100	3248602.9539	132 
3248.608004	1	3248608.0037	DIN1
3248.662952	100	3248662.9516	135 
3249.18895	100	3249188.9496	136 
3251.062949	100	3251062.9487	131 
3251.255957	100	3251255.9571	132 
3251.261007	1	3251261.0068	DIN1
3251.315955	100	3251315.9547	135 
3252.05895	100	3252058.9501	136 
3253.615952	100	3253615.9523	131 
3253.805953	100	3253805.9533	132 
3253.811003	1	3253811.003	DIN1
3253.865951	100	3253865.9509	135 
3254.359954	100	3254359.9535	136 
3256.066955	100	3256066.9549	131 
3256.252953	100	3256252.9527	132 
3256.258002	1	3256258.0024	DIN1
3256.31295	100	3256312.9504	135 
3256.959949	100	3256959.9495	136 
3258.513954	100	3258513.9543	131 
3258.699952	100	3258699.9521	132 
3258.705002	1	3258705.0018	DIN1
3258.75995	100	3258759.9498	135 
3259.310953	100	3259310.9526	136 
3261.160953	100	3261160.9526	131 
3261.353951	100	3261353.951	132 
3261.358005	1	3261358.0049	DIN1
3261.413949	100	3261413.9486	135 
3261.960948	100	3261960.9483	136 
3263.613957	100	3263613.9568	131 
3263.80095	100	3263800.9504	133 
3263.806	1	3263806.0001	DIN1
3263.860948	100	3263860.948	135 
3264.360955	100	3264360.9554	136 
3266.160956	100	3266160.9557	131 
3266.350957	100	3266350.9567	134 
3266.356006	1	3266356.0064	DIN1
3266.410954	100	3266410.9543	135 
3266.941951	100	3266941.9512	136 
3268.610952	100	3268610.9524	131 
3268.797956	100	3268797.9561	132 
3268.803006	1	3268803.0058	DIN1
3268.857954	100	3268857.9537	135 
3269.531949	100	3269531.9493	136 
3271.057952	100	3271057.9518	131 
3271.244955	100	3271244.9555	134 
3271.250005	1	3271250.0052	DIN1
3271.304953	100	3271304.9531	135 
3271.952948	100	3271952.948	136 
3273.505957	100	3273505.9571	131 
3273.691955	100	3273691.9549	132 
3273.697005	1	3273697.0046	DIN1
3273.751953	100	3273751.9525	135 
3274.262954	100	3274262.9536	136 
3276.052956	100	3276052.9559	131 
3276.241951	100	3276241.9511	132 
3276.247001	1	3276247.0008	DIN1
3276.301949	100	3276301.9487	135 
3276.872947	100	3276872.9475	136 
3278.512951	100	3278512.9506	666 
3281.515952	100	3281515.9518	131 
3281.702955	100	3281702.9555	133 
3281.708005	1	3281708.0052	DIN1
3281.762953	100	3281762.9531	135 
3282.313956	100	3282313.956	136 
3284.063957	100	3284063.9565	131 
3284.253947	100	3284253.9475	134 
3284.258001	1	3284258.0014	DIN1
3284.313955	100	3284313.9552	135 
3284.834954	100	3284834.9542	136 
3286.513953	100	3286513.9533	131 
3286.700957	100	3286700.9569	133 
3286.705001	1	3286705.0008	DIN1
3286.760955	100	3286760.9546	135 
3287.224953	100	3287224.9533	136 
3289.07095	100	3289070.9501	666 
3292.072956	100	3292072.9555	131 
3292.264948	100	3292264.9481	132 
3292.269002	1	3292269.002	DIN1
3292.324956	100	3292324.9558	135 
3293.025948	100	3293025.9478	136 
3294.524954	100	3294524.9539	131 
3294.711947	100	3294711.9475	132 
3294.716001	1	3294716.0014	DIN1
3294.771955	100	3294771.9552	135 
3295.245952	100	3295245.9518	136 
3296.971953	100	3296971.9533	131 
3297.158957	100	3297158.9569	134 
3297.163001	1	3297163.0008	DIN1
3297.218955	100	3297218.9546	135 
3297.725952	100	3297725.9524	136 
3299.518952	100	3299518.9522	131 
3299.708953	100	3299708.9531	132 
3299.713007	1	3299713.0071	DIN1
3299.768951	100	3299768.9508	135 
3300.376954	100	3300376.954	136 
3302.169954	100	3302169.9537	131 
3302.361956	100	3302361.9563	132 
3302.366	1	3302366.0002	DIN1
3302.421954	100	3302421.9539	135 
3302.87695	100	3302876.9505	136 
3304.622948	100	3304622.9478	131 
3304.808956	100	3304808.9557	132 
3304.813	1	3304812.9996	DIN1
3304.868953	100	3304868.9533	135 
3305.536954	100	3305536.9541	136 
3307.269956	100	3307269.9562	131 
3307.462955	100	3307462.9545	132 
3307.466003	1	3307466.0027	DIN1
3307.522952	100	3307522.9522	135 
3308.017951	100	3308017.9505	136 
3309.922949	100	3309922.9492	131 
3310.115948	100	3310115.9476	133 
3310.120002	1	3310120.0016	DIN1
3310.175955	100	3310175.9553	135 
3310.74795	100	3310747.9498	136 
3312.375953	100	3312375.9534	131 
3312.562957	100	3312562.9571	132 
3312.566005	1	3312566.0052	DIN1
3312.622955	100	3312622.9547	135 
3313.197957	100	3313197.9566	136 
3315.023948	100	3315023.9475	131 
3315.21595	100	3315215.9501	132 
3315.218998	1	3315218.9982	DIN1
3315.275948	100	3315275.9478	135 
3315.807951	100	3315807.9505	136 
3317.476952	100	3317476.9517	131 
3317.66295	100	3317662.9495	134 
3317.667003	1	3317667.0035	DIN1
3317.722957	100	3317722.9572	135 
3318.388956	100	3318388.9564	136 
3320.12395	100	3320123.95	131 
3320.316948	100	3320316.9484	133 
3320.320007	1	3320320.0066	DIN1
3320.376956	100	3320376.9561	135 
3320.958949	100	3320958.9485	136 
3322.776953	100	3322776.9532	131 
3322.969952	100	3322969.9515	132 
3322.973	1	3322972.9996	DIN1
3323.029949	100	3323029.9492	135 
3323.528951	100	3323528.9507	136 
3325.329957	100	3325329.9568	131 
3325.519948	100	3325519.9477	132 
3325.523006	1	3325523.0059	DIN1
3325.579955	100	3325579.9555	135 
3326.059957	100	3326059.9569	136 
3327.779954	100	3327779.9536	131 
3327.966957	100	3327966.9572	132 
3327.970005	1	3327970.0053	DIN1
3328.026955	100	3328026.9549	135 
3328.559953	100	3328559.9534	136 
3330.226953	100	3330226.953	131 
3330.413957	100	3330413.9566	132 
3330.417005	1	3330417.0047	DIN1
3330.473954	100	3330473.9543	135 
3330.949952	100	3330949.9525	136 
3332.873951	100	3332873.9513	131 
3333.06695	100	3333066.9496	132 
3333.070008	1	3333070.0078	DIN1
3333.126947	100	3333126.9473	135 
3333.660952	100	3333660.9517	136 
3335.427951	100	3335427.9507	131 
3335.617952	100	3335617.9517	132 
3335.620004	1	3335620.0041	DIN1
3335.677949	100	3335677.9494	135 
3336.220956	100	3336220.9559	136 
3337.877947	100	3337877.9475	131 
3338.064951	100	3338064.9511	134 
3338.067003	1	3338067.0035	DIN1
3338.124949	100	3338124.9488	135 
3338.680951	100	3338680.9506	136 
3340.534954	100	3340534.9538	666 
3343.536949	100	3343536.9492	131 
3343.731949	100	3343731.9491	132 
3343.734001	1	3343734.0015	DIN1
3343.791957	100	3343791.9568	135 
3344.371948	100	3344371.9477	136 
3346.201952	100	3346201.9518	666 
3349.203957	100	3349203.9573	131 
3349.398957	100	3349398.9572	133 
3349.401	1	3349400.9995	DIN1
3349.458955	100	3349458.9549	135 
3350.131955	100	3350131.9546	136 
3351.658953	100	3351658.953	131 
3351.845957	100	3351845.9566	132 
3351.847999	1	3351847.9989	DIN1
3351.905954	100	3351905.9543	135 
3352.492956	100	3352492.9557	136 
3354.305951	100	3354305.9513	131 
3354.49895	100	3354498.9497	132 
3354.501002	1	3354501.002	DIN1
3354.558947	100	3354558.9473	135 
3355.242951	100	3355242.9509	136 
3356.758956	100	3356758.9555	131 
3356.945949	100	3356945.9491	132 
3356.948001	1	3356948.0014	DIN1
3357.005957	100	3357005.9568	135 
3357.572952	100	3357572.9523	136 
3359.206951	100	3359206.9507	131 
3359.392948	100	3359392.9485	132 
3359.395001	1	3359395.0008	DIN1
3359.452956	100	3359452.9562	135 
3359.933953	100	3359933.9534	136 
3361.65395	100	3361653.9501	131 
3361.839948	100	3361839.9479	133 
3361.843006	1	3361843.0061	DIN1
3361.899956	100	3361899.9556	135 
3362.523951	100	3362523.9514	136 
3364.300948	100	3364300.9484	131 
3364.493957	100	3364493.9568	133 
3364.495999	1	3364495.9991	DIN1
3364.553954	100	3364553.9545	135 
3365.143953	100	3365143.9533	136 
3366.853952	100	3366853.9521	131 
3367.043953	100	3367043.953	132 
3367.045	1	3367044.9996	DIN1
3367.103951	100	3367103.9507	135 
3367.604954	100	3367604.9538	136 
3369.403948	100	3369403.9483	131 
3369.593949	100	3369593.9493	132 
3369.595006	1	3369595.0059	DIN1
3369.653957	100	3369653.957	135 
3370.194952	100	3370194.9518	136 
3371.853955	100	3371853.9551	131 
3372.040949	100	3372040.9487	132 
3372.043001	1	3372043.001	DIN1
3372.100956	100	3372100.9564	135 
3373.234947	100	3373234.9474	136 
3374.40195	100	3374401.9497	131 
3374.590955	100	3374590.955	134 
3374.593007	1	3374593.0073	DIN1
3374.650953	100	3374650.9526	135 
3375.474947	100	3375474.9473	136 
3376.851957	100	3376851.9566	131 
3377.037954	100	3377037.9544	132 
3377.040007	1	3377040.0067	DIN1
3377.097952	100	3377097.952	135 
3377.755955	100	3377755.9549	136 
3379.398955	100	3379398.9554	131 
3379.588956	100	3379588.9564	132 
3379.590003	1	3379590.0029	DIN1
3379.648954	100	3379648.9541	135 
3380.305951	100	3380305.9511	136 
3381.948952	100	3381948.9517	131 
3382.138953	100	3382138.9526	134 
3382.139999	1	3382139.9992	DIN1
3382.19895	100	3382198.9503	135 
3382.705948	100	3382705.9482	136 
3384.398948	100	3384398.9484	131 
3384.585952	100	3384585.952	134 
3384.586999	1	3384586.9986	DIN1
3384.64595	100	3384645.9497	135 
3385.086955	100	3385086.9552	136 
3386.845948	100	3386845.9478	131 
3387.032951	100	3387032.9514	132 
3387.034008	1	3387034.008	DIN1
3387.092949	100	3387092.9491	135 
3387.887956	100	3387887.9559	136 
3389.392957	100	3389392.9567	131 
3389.582948	100	3389582.9477	133 
3389.585	1	3389585	DIN1
3389.642955	100	3389642.9554	135 
3390.277955	100	3390277.955	136 
3391.952951	100	3391952.9509	666 
3394.955952	100	3394955.9521	131 
3395.146949	100	3395146.9489	132 
3395.148005	1	3395148.0055	DIN1
3395.206957	100	3395206.9566	135 
3395.887953	100	3395887.9527	136 
3397.50795	100	3397507.9499	131 
3397.696955	100	3397696.9552	132 
3397.698002	1	3397698.0017	DIN1
3397.756953	100	3397756.9528	135 
3398.458951	100	3398458.9506	136 
3400.157956	100	3400157.9557	131 
3400.350954	100	3400350.954	132 
3400.351005	1	3400351.0048	DIN1
3400.410952	100	3400410.9517	135 
3400.988951	100	3400988.951	136 
3402.61095	100	3402610.9498	131 
3402.797953	100	3402797.9534	132 
3402.798004	1	3402798.0042	DIN1
3402.857951	100	3402857.9511	135 
3403.488947	100	3403488.9475	136 
3405.067957	100	3405067.9572	666 
3408.068957	100	3408068.9568	131 
3408.258948	100	3408258.9478	132 
3408.258999	1	3408258.9985	DIN1
3408.318955	100	3408318.9555	135 
3408.929956	100	3408929.956	136 
3410.718953	100	3410718.9525	131 
3410.911951	100	3410911.9509	132 
3410.912002	1	3410912.0016	DIN1
3410.971949	100	3410971.9485	135 
3411.390957	100	3411390.9565	136 
3413.371956	100	3413371.9556	131 
3413.564954	100	3413564.954	133 
3413.566001	1	3413566.0005	DIN1
3413.624952	100	3413624.9516	135 
3414.170956	100	3414170.9555	136 
3415.82495	100	3415824.9498	131 
3416.011953	100	3416011.9534	132 
3416.012004	1	3416012.0041	DIN1
3416.071951	100	3416071.951	135 
3416.650956	100	3416650.9561	136 
3418.372954	100	3418372.9545	131 
3418.56195	100	3418561.9496	134 
3418.563006	1	3418563.0062	DIN1
3418.621957	100	3418621.9573	135 
3419.29195	100	3419291.9497	136 
3420.922951	100	3420922.9507	131 
3421.112007	1	3421112.0067	DIN1
3421.112952	100	3421112.9517	132 
3421.172949	100	3421172.9493	135 
3421.701955	100	3421701.9547	136 
3423.572956	100	3423572.9564	131 
3423.765955	100	3423765.9548	133 
3423.766006	1	3423766.0055	DIN1
3423.825952	100	3423825.9524	135 
3424.371956	100	3424371.9563	136 
3426.225949	100	3426225.9495	131 
3426.418948	100	3426418.9478	132 
3426.418999	1	3426418.9986	DIN1
3426.478956	100	3426478.9555	135 
3427.01295	100	3427012.9498	136 
3428.778953	100	3428778.9531	131 
3428.968954	100	3428968.9541	132 
3428.969005	1	3428969.0049	DIN1
3429.028952	100	3429028.9518	135 
3429.513952	100	3429513.9522	136 
3431.428949	100	3431428.9488	131 
3431.621957	100	3431621.9572	132 
3431.622008	1	3431622.008	DIN1
3431.681955	100	3431681.9549	135 
3432.193952	100	3432193.9517	136 
3433.882949	100	3433882.9488	131 
3434.068957	100	3434068.9566	132 
3434.069007	1	3434069.0074	DIN1
3434.128954	100	3434128.9543	135 
3434.604953	100	3434604.9525	136 
3436.329948	100	3436329.9482	131 
3436.516952	100	3436516.9518	133 
3436.517003	1	3436517.0026	DIN1
3436.576949	100	3436576.9495	135 
3437.014947	100	3437014.9475	136 
3438.776948	100	3438776.9476	131 
3438.963006	1	3438963.0062	DIN1
3438.963951	100	3438963.9512	132 
3439.023949	100	3439023.9489	135 
3439.51595	100	3439515.9498	136 
3441.323956	100	3441323.9565	131 
3441.513002	1	3441513.0024	DIN1
3441.513947	100	3441513.9474	132 
3441.573955	100	3441573.9551	135 
3442.065956	100	3442065.9561	136 
3443.773953	100	3443773.9533	131 
3443.960002	1	3443960.0018	DIN1
3443.960957	100	3443960.9569	132 
3444.020955	100	3444020.9545	135 
3444.505955	100	3444505.9549	136 
3446.220953	100	3446220.9527	131 
3446.407956	100	3446407.9563	134 
3446.408007	1	3446408.007	DIN1
3446.467954	100	3446467.9539	135 
3447.066955	100	3447066.9549	136 
3448.767952	100	3448767.9515	131 
3448.957953	100	3448957.9525	134 
3448.958003	1	3448958.0033	DIN1
3449.01795	100	3449017.9502	135 
3449.86695	100	3449866.9498	136 
3451.218954	100	3451218.9541	131 
3451.404007	1	3451404.0069	DIN1
3451.404952	100	3451404.9519	132 
3451.46495	100	3451464.9496	135 
3452.136954	100	3452136.9536	136 
3453.765953	100	3453765.953	131 
3453.954003	1	3453954.0031	DIN1
3453.955954	100	3453955.954	132 
3454.015952	100	3454015.9516	135 
3454.466955	100	3454466.955	136 
3456.21595	100	3456215.9498	131 
3456.401998	1	3456401.9983	DIN1
3456.402953	100	3456402.9534	132 
3456.462951	100	3456462.951	135 
3456.877956	100	3456877.9558	136 
3458.762949	100	3458762.9486	131 
3458.952005	1	3458952.0046	DIN1
3458.95295	100	3458952.9496	132 
3459.012957	100	3459012.9573	135 
3459.497948	100	3459497.9476	136 
3461.212955	100	3461212.9554	131 
3461.399004	1	3461399.004	DIN1
3461.399949	100	3461399.949	132 
3461.459957	100	3461459.9567	135 
3461.847955	100	3461847.955	136 
3463.859954	100	3463859.9538	131 
3464.052007	1	3464052.0071	DIN1
3464.052952	100	3464052.9521	132 
3464.11295	100	3464112.9498	135 
3464.558954	100	3464558.9542	136 
3466.412947	100	3466412.9473	137 
3471.153	52.654	3471153	boundary
3476.24655	100	3476246.5496	130 
3476.250543	100	3476250.5427	131 
3476.254546	100	3476254.5459	132 
3476.257543	100	3476257.5433	135 
3476.282004	1	3476282.0044	DIN1
3477.020545	100	3477020.5446	136 
3478.457551	100	3478457.5515	131 
3478.643549	100	3478643.5492	132 
3478.652008	1	3478652.0076	DIN1
3478.703547	100	3478703.5469	135 
3479.200547	100	3479200.5468	136 
3481.00455	100	3481004.5503	131 
3481.193545	100	3481193.5455	132 
3481.202004	1	3481202.0039	DIN1
3481.253543	100	3481253.5431	135 
3481.750543	100	3481750.543	136 
3483.454547	100	3483454.5471	131 
3483.640545	100	3483640.5449	132 
3483.649003	1	3483649.0033	DIN1
3483.700543	100	3483700.5425	135 
3484.190542	100	3484190.5419	136 
3485.901546	100	3485901.5465	131 
3486.08855	100	3486088.5501	132 
3486.096003	1	3486096.0027	DIN1
3486.148548	100	3486148.5478	135 
3486.571549	100	3486571.5489	136 
3488.448545	100	3488448.5453	131 
3488.638546	100	3488638.5463	132 
3488.645999	1	3488645.9989	DIN1
3488.698544	100	3488698.544	135 
3489.24155	100	3489241.5505	136 
3491.098551	100	3491098.5511	131 
3491.291549	100	3491291.5494	134 
3491.300008	1	3491300.0078	DIN1
3491.351547	100	3491351.5471	135 
3491.932544	100	3491932.5437	136 
3493.651545	100	3493651.5447	131 
3493.841546	100	3493841.5457	132 
3493.848998	1	3493848.9982	DIN1
3493.901543	100	3493901.5433	135 
3494.412544	100	3494412.5444	136 
3496.30155	100	3496301.5504	131 
3496.494549	100	3496494.5488	132 
3496.503007	1	3496503.0072	DIN1
3496.554546	100	3496554.5464	135 
3497.102542	100	3497102.5419	136 
3498.75555	100	3498755.5504	131 
3498.942544	100	3498942.5439	133 
3498.950007	1	3498950.0066	DIN1
3499.001546	100	3499001.5458	135 
3499.553544	100	3499553.5445	136 
3501.302549	100	3501302.5492	131 
3501.49255	100	3501492.5502	132 
3501.500003	1	3501500.0028	DIN1
3501.552548	100	3501552.5479	135 
3502.003551	100	3502003.5513	136 
3503.852545	100	3503852.5455	131 
3504.042546	100	3504042.5465	132 
3504.049999	1	3504049.999	DIN1
3504.102544	100	3504102.5441	135 
3504.604543	100	3504604.543	136 
