onset	duration	sample	value
3069.760975	100	3069760.9746	116 
3070.519973	100	3070519.9727	117 
3071.961979	100	3071961.9785	112 
3072.147976	100	3072147.9763	113 
3072.150004	1	3072150.0038	DIN1
3072.207974	100	3072207.974	116 
3073.299972	100	3073299.9717	117 
3074.508977	100	3074508.9774	112 
3074.698978	100	3074698.9784	114 
3074.700996	1	3074700.9958	DIN1
3074.758976	100	3074758.976	116 
3075.340978	100	3075340.9785	117 
3077.158973	100	3077158.9731	112 
3077.351971	100	3077351.9714	115 
3077.353999	1	3077353.9989	DIN1
3077.411969	100	3077411.9691	116 
3077.65197	100	3077651.9698	117 
3079.711977	100	3079711.9767	112 
3079.901978	100	3079901.9777	113 
3079.903995	1	3079903.9952	DIN1
3079.961975	100	3079961.9754	116 
3080.893976	100	3080893.9759	117 
3082.362978	100	3082362.9782	112 
3082.554971	100	3082554.9707	113 
3082.556998	1	3082556.9983	DIN1
3082.614978	100	3082614.9785	116 
3082.944971	100	3082944.9706	117 
3084.815972	100	3084815.9724	112 
3085.00197	100	3085001.9701	113 
3085.003998	1	3085003.9977	DIN1
3085.061978	100	3085061.9779	116 
3085.70597	100	3085705.9695	117 
3087.362971	100	3087362.9712	112 
3087.551976	100	3087551.9764	113 
3087.554004	1	3087554.004	DIN1
3087.611974	100	3087611.9741	116 
3088.126978	100	3088126.9783	117 
3090.012977	100	3090012.977	112 
3090.205975	100	3090205.9753	113 
3090.206997	1	3090206.997	DIN1
3090.265973	100	3090265.973	116 
3090.938973	100	3090938.9727	117 
3092.66597	100	3092665.97	112 
3092.858978	100	3092858.9784	115 
3092.86	1	3092860.0001	DIN1
3092.918976	100	3092918.9761	116 
3093.809969	100	3093809.969	117 
3095.218974	100	3095218.9737	112 
3095.408975	100	3095408.9747	113 
3095.409996	1	3095409.9964	DIN1
3095.468972	100	3095468.9723	116 
3095.809978	100	3095809.9783	117 
3097.769976	100	3097769.9757	112 
3097.958971	100	3097958.9709	114 
3097.960998	1	3097960.9984	DIN1
3098.018979	100	3098018.9786	116 
3098.461976	100	3098461.9756	117 
3100.319972	100	3100319.972	112 
3100.508977	100	3100508.9772	113 
3100.509999	1	3100509.9989	DIN1
3100.568975	100	3100568.9748	116 
3101.221979	100	3101221.9787	117 
3102.969978	100	3102969.9777	112 
3103.16197	100	3103161.9702	113 
3103.163998	1	3103163.9977	DIN1
3103.221978	100	3103221.9779	116 
3103.711977	100	3103711.9773	117 
3105.622971	100	3105622.9707	112 
3105.815969	100	3105815.9691	113 
3105.817001	1	3105817.0009	DIN1
3105.875977	100	3105875.9768	116 
3106.762977	100	3106762.9766	117 
3108.175974	100	3108175.9744	112 
3108.365975	100	3108365.9754	113 
3108.366997	1	3108366.9971	DIN1
3108.425973	100	3108425.973	116 
3109.023978	100	3109023.9783	117 
3110.82597	100	3110825.9701	112 
3111.018978	100	3111018.9785	113 
3111.02	1	3111020.0002	DIN1
3111.078976	100	3111078.9762	116 
3111.604974	100	3111604.9741	117 
3113.378974	100	3113378.9737	112 
3113.568975	100	3113568.9747	113 
3113.569996	1	3113569.9964	DIN1
3113.628972	100	3113628.9724	116 
3114.005977	100	3114005.977	117 
3116.029975	100	3116029.9753	112 
3116.221978	100	3116221.9778	113 
3116.223	1	3116222.9995	DIN1
3116.281975	100	3116281.9755	116 
3116.946969	100	3116946.9689	117 
3118.481974	100	3118481.9736	118 
3122.955	121.132	3122955	boundary
3128.065256	100	3128065.2556	130 
3128.069249	100	3128069.2488	131 
3128.072256	100	3128072.2562	132 
3128.074258	100	3128074.2578	135 
3128.100005	1	3128100.0045	DIN1
3128.84425	100	3128844.2496	136 
3130.484253	100	3130484.2528	666 
3133.486258	100	3133486.2582	131 
3133.681258	100	3133681.2582	132 
3133.689001	1	3133689.0005	DIN1
3133.741256	100	3133741.2558	135 
3134.27525	100	3134275.2501	136 
3136.142259	100	3136142.2587	131 
3136.334251	100	3136334.2512	132 
3136.342004	1	3136342.0036	DIN1
3136.394249	100	3136394.2489	135 
3136.967249	100	3136967.2492	136 
3138.695252	100	3138695.2523	131 
3138.884258	100	3138884.2575	132 
3138.892	1	3138891.9999	DIN1
3138.944255	100	3138944.2552	135 
3139.579255	100	3139579.2547	136 
3141.245259	100	3141245.2586	131 
3141.43525	100	3141435.2495	132 
3141.441996	1	3141441.9961	DIN1
3141.495257	100	3141495.2572	135 
3142.220258	100	3142220.2583	136 
3143.795255	100	3143795.2548	131 
3143.985256	100	3143985.2558	132 
3143.992998	1	3143992.9982	DIN1
3144.045253	100	3144045.2535	135 
3144.810256	100	3144810.2563	136 
3146.455258	100	3146455.2585	666 
3149.457254	100	3149457.2539	131 
3149.652254	100	3149652.2538	132 
3149.659	1	3149659.0004	DIN1
3149.712251	100	3149712.2515	135 
3150.401254	100	3150401.254	136 
3152.112259	100	3152112.2586	131 
3152.305257	100	3152305.2569	133 
3152.312999	1	3152312.9993	DIN1
3152.365255	100	3152365.2546	135 
3153.022252	100	3153022.2516	136 
3154.665252	100	3154665.2522	131 
3154.855253	100	3154855.2532	132 
3154.862996	1	3154862.9955	DIN1
3154.915251	100	3154915.2508	135 
3155.502252	100	3155502.2523	136 
3157.115249	100	3157115.249	131 
3157.302253	100	3157302.2526	134 
3157.309995	1	3157309.9949	DIN1
3157.36225	100	3157362.2502	135 
3157.843257	100	3157843.2575	136 
3159.763253	100	3159763.2531	131 
3159.955256	100	3159955.2557	132 
3159.962998	1	3159962.998	DIN1
3160.015253	100	3160015.2533	135 
3160.503251	100	3160503.2511	136 
3162.316257	100	3162316.2567	131 
3162.505252	100	3162505.2519	132 
3162.513004	1	3162513.0043	DIN1
3162.56525	100	3162565.2496	135 
3163.434255	100	3163434.2551	136 
3164.866253	100	3164866.253	131 
3165.056254	100	3165056.254	132 
3165.063001	1	3165063.0006	DIN1
3165.116252	100	3165116.2516	135 
3165.815252	100	3165815.2521	136 
3167.416249	100	3167416.2492	131 
3167.60625	100	3167606.2502	133 
3167.614003	1	3167614.0026	DIN1
3167.666258	100	3167666.2579	135 
3168.466254	100	3168466.2536	136 
3169.966255	100	3169966.2555	131 
3170.156256	100	3170156.2565	132 
3170.163003	1	3170163.0031	DIN1
3170.216254	100	3170216.2541	135 
3170.747251	100	3170747.2511	136 
3172.616251	100	3172616.2512	131 
3172.80925	100	3172809.2495	132 
3172.815996	1	3172815.9961	DIN1
3172.869257	100	3172869.2572	135 
3173.177252	100	3173177.252	136 
3175.27025	100	3175270.2501	131 
3175.462253	100	3175462.2526	134 
3175.469995	1	3175469.995	DIN1
3175.52225	100	3175522.2503	135 
3175.909253	100	3175909.2528	136 
3177.823254	100	3177823.2537	131 
3178.012249	100	3178012.2489	132 
3178.018995	1	3178018.9955	DIN1
3178.072257	100	3178072.2566	135 
3178.540258	100	3178540.2585	136 
3180.473249	100	3180473.2494	131 
3180.666258	100	3180666.2578	134 
3180.673004	1	3180673.0044	DIN1
3180.726255	100	3180726.2555	135 
3181.290254	100	3181290.2536	136 
3183.126253	100	3183126.2525	131 
3183.319251	100	3183319.2509	132 
3183.325997	1	3183325.9974	DIN1
3183.379259	100	3183379.2586	135 
3184.202258	100	3184202.2575	136 
3185.579257	100	3185579.2567	131 
3185.76625	100	3185766.2503	133 
3185.772997	1	3185772.9968	DIN1
3185.826258	100	3185826.258	135 
3186.643252	100	3186643.2521	136 
3188.127251	100	3188127.2513	131 
3188.316257	100	3188316.2565	132 
3188.323003	1	3188323.0031	DIN1
3188.376254	100	3188376.2542	135 
3189.084257	100	3189084.2568	136 
3190.577258	100	3190577.2582	131 
3190.763256	100	3190763.2559	132 
3190.770003	1	3190770.0025	DIN1
3190.823254	100	3190823.2536	135 
3191.525251	100	3191525.2514	136 
3193.124257	100	3193124.257	131 
3193.313252	100	3193313.2522	132 
3193.319999	1	3193319.9988	DIN1
3193.37325	100	3193373.2498	135 
3193.956258	100	3193956.2581	136 
3195.774253	100	3195774.2527	131 
3195.967251	100	3195967.2511	133 
3195.973998	1	3195973.9976	DIN1
3196.027249	100	3196027.2487	135 
3196.77825	100	3196778.2505	136 
3198.327256	100	3198327.2564	131 
3198.517257	100	3198517.2573	134 
3198.524004	1	3198524.0039	DIN1
3198.577255	100	3198577.255	135 
3200.079259	100	3200079.2585	136 
3200.877253	100	3200877.2526	131 
3201.067254	100	3201067.2536	132 
3201.073004	1	3201073.0044	DIN1
3201.127251	100	3201127.2512	135 
3201.700252	100	3201700.2515	136 
3203.328255	100	3203328.2552	131 
3203.514253	100	3203514.253	132 
3203.520004	1	3203520.0038	DIN1
3203.574251	100	3203574.2506	135 
3203.941257	100	3203941.2573	136 
3205.774249	100	3205774.2488	131 
3205.961252	100	3205961.2524	132 
3205.967003	1	3205967.0032	DIN1
3206.02125	100	3206021.25	135 
3206.503253	100	3206503.253	136 
3208.331256	100	3208331.2556	666 
3211.333251	100	3211333.251	131 
3211.525254	100	3211525.2536	132 
3211.531004	1	3211531.0044	DIN1
3211.585251	100	3211585.2512	135 
3212.034253	100	3212034.253	136 
3213.785249	100	3213785.2494	131 
3213.972253	100	3213972.253	133 
3213.979	1	3213978.9996	DIN1
3214.032251	100	3214032.2506	135 
3214.595253	100	3214595.253	136 
3216.433253	100	3216433.2535	131 
3216.625256	100	3216625.2561	132 
3216.630997	1	3216630.9968	DIN1
3216.685254	100	3216685.2537	135 
3217.476257	100	3217476.2573	136 
3219.086257	100	3219086.2566	131 
3219.279255	100	3219279.255	133 
3219.284996	1	3219284.9957	DIN1
3219.339253	100	3219339.2526	135 
3220.087257	100	3220087.257	136 
3221.539251	100	3221539.2507	131 
3221.726254	100	3221726.2544	132 
3221.731995	1	3221731.9951	DIN1
3221.786252	100	3221786.252	135 
3222.728251	100	3222728.2505	136 
3224.08625	100	3224086.2496	131 
3224.276251	100	3224276.2506	132 
3224.282001	1	3224282.0014	DIN1
3224.336258	100	3224336.2583	135 
3225.308251	100	3225308.2506	136 
3226.736255	100	3226736.2554	131 
3226.929254	100	3226929.2537	132 
3226.935005	1	3226935.0045	DIN1
3226.989251	100	3226989.2514	135 
3227.500252	100	3227500.2524	136 
3229.189249	100	3229189.2495	131 
3229.376253	100	3229376.2531	132 
3229.382004	1	3229382.0039	DIN1
3229.436251	100	3229436.2508	135 
3230.130252	100	3230130.2522	136 
3231.637255	100	3231637.2547	131 
3231.823253	100	3231823.2525	134 
3231.829003	1	3231829.0033	DIN1
3231.88325	100	3231883.2502	135 
3232.401252	100	3232401.2518	136 
3234.184254	100	3234184.2536	131 
3234.373249	100	3234373.2487	134 
3234.379	1	3234378.9996	DIN1
3234.433256	100	3234433.2564	135 
3234.95325	100	3234953.2496	136 
3236.744258	100	3236744.2578	666 
3239.745257	100	3239745.2574	131 
3239.93725	100	3239937.2499	132 
3239.943001	1	3239943.0008	DIN1
3239.997258	100	3239997.2577	135 
3240.644257	100	3240644.2568	136 
3242.39825	100	3242398.2505	131 
3242.591249	100	3242591.2488	132 
3242.596004	1	3242596.0039	DIN1
3242.651257	100	3242651.2565	135 
3243.226258	100	3243226.2584	136 
3245.051254	100	3245051.2536	131 
3245.244252	100	3245244.2519	132 
3245.248997	1	3245248.9969	DIN1
3245.30425	100	3245304.2496	135 
3246.24825	100	3246248.2497	136 
3247.604257	100	3247604.2572	131 
3247.794258	100	3247794.2582	132 
3247.799003	1	3247799.0032	DIN1
3247.854256	100	3247854.2559	135 
3248.408256	100	3248408.2561	136 
3250.054254	100	3250054.254	131 
3250.241258	100	3250241.2576	132 
3250.246003	1	3250246.0026	DIN1
3250.301255	100	3250301.2553	135 
3250.799251	100	3250799.251	136 
3252.702258	100	3252702.2581	131 
3252.894251	100	3252894.2507	134 
3252.900001	1	3252900.0015	DIN1
3252.954258	100	3252954.2584	135 
3253.651257	100	3253651.2572	136 
3255.255252	100	3255255.2517	131 
3255.444257	100	3255444.2569	133 
3255.449998	1	3255449.9977	DIN1
3255.504255	100	3255504.2546	135 
3256.091256	100	3256091.2561	136 
3257.905257	100	3257905.2575	131 
3258.098256	100	3258098.2558	132 
3258.103001	1	3258103.0008	DIN1
3258.158253	100	3258158.2535	135 
3258.702256	100	3258702.2558	136 
3260.458251	100	3260458.2511	131 
3260.648252	100	3260648.2521	133 
3260.652997	1	3260652.9971	DIN1
3260.70825	100	3260708.2497	135 
3261.29325	100	3261293.2496	136 
3263.009253	100	3263009.2531	131 
3263.198258	100	3263198.2583	132 
3263.203003	1	3263203.0033	DIN1
3263.258256	100	3263258.256	135 
3263.884253	100	3263884.2534	136 
3265.558254	100	3265558.2536	131 
3265.748255	100	3265748.2546	134 
3265.753	1	3265752.9996	DIN1
3265.808252	100	3265808.2522	135 
3266.164255	100	3266164.2551	136 
3268.219253	100	3268219.253	666 
3271.221258	100	3271221.2585	131 
3271.415253	100	3271415.2526	132 
3271.419998	1	3271419.9976	DIN1
3271.47525	100	3271475.2503	135 
3272.197254	100	3272197.254	136 
3273.675258	100	3273675.2584	131 
3273.862252	100	3273862.252	132 
3273.866997	1	3273866.997	DIN1
3273.92225	100	3273922.2497	135 
3274.427256	100	3274427.256	136 
3276.323253	100	3276323.2525	131 
3276.515255	100	3276515.2551	132 
3276.52	1	3276520.0001	DIN1
3276.575253	100	3276575.2528	135 
3277.118249	100	3277118.2492	136 
3278.876256	100	3278876.2562	131 
3279.065251	100	3279065.2513	132 
3279.069996	1	3279069.9963	DIN1
3279.125249	100	3279125.249	135 
3279.669251	100	3279669.2513	136 
3281.426252	100	3281426.2524	131 
3281.616253	100	3281616.2534	132 
3281.620003	1	3281620.0026	DIN1
3281.676251	100	3281676.2511	135 
3282.14025	100	3282140.2497	136 
3284.086256	100	3284086.2561	666 
3287.088251	100	3287088.2515	131 
3287.283251	100	3287283.2514	132 
3287.287001	1	3287287.0006	DIN1
3287.343249	100	3287343.2491	135 
3287.96125	100	3287961.2502	136 
3289.543257	100	3289543.2573	131 
3289.730251	100	3289730.2508	132 
3289.734	1	3289734	DIN1
3289.790259	100	3289790.2585	135 
3291.20225	100	3291202.2505	136 
3292.090256	100	3292090.2561	131 
3292.280257	100	3292280.2571	133 
3292.285002	1	3292285.0021	DIN1
3292.340255	100	3292340.2548	135 
3292.993259	100	3292993.2587	136 
3294.740252	100	3294740.2518	131 
3294.93325	100	3294933.2502	132 
3294.936999	1	3294936.9994	DIN1
3294.993258	100	3294993.2579	135 
3295.383258	100	3295383.2578	136 
3297.193256	100	3297193.256	131 
3297.38025	100	3297380.2496	134 
3297.385005	1	3297385.0046	DIN1
3297.440257	100	3297440.2573	135 
3297.764255	100	3297764.2547	136 
3299.741251	100	3299741.2506	131 
3299.930256	100	3299930.2558	132 
3299.933995	1	3299933.995	DIN1
3299.990254	100	3299990.2535	135 
3300.545249	100	3300545.2495	136 
3302.191257	100	3302191.2575	131 
3302.377255	100	3302377.2552	133 
3302.382	1	3302382.0002	DIN1
3302.437253	100	3302437.2529	135 
3303.44625	100	3303446.2497	136 
3304.638257	100	3304638.2569	131 
3304.82525	100	3304825.2504	134 
3304.829	1	3304828.9996	DIN1
3304.885258	100	3304885.2581	135 
3305.467251	100	3305467.2506	136 
3307.085256	100	3307085.2563	131 
3307.27225	100	3307272.2498	132 
3307.275003	1	3307275.0033	DIN1
3307.332258	100	3307332.2575	135 
3308.438256	100	3308438.2564	136 
3309.732255	100	3309732.2546	131 
3309.925253	100	3309925.2529	132 
3309.929002	1	3309929.0022	DIN1
3309.985251	100	3309985.2506	135 
3310.599259	100	3310599.2585	136 
3312.285258	100	3312285.2582	131 
3312.475249	100	3312475.2492	132 
3312.478998	1	3312478.9984	DIN1
3312.535257	100	3312535.2569	135 
3313.279258	100	3313279.2581	136 
3314.93625	100	3314936.2497	131 
3315.128252	100	3315128.2523	132 
3315.132001	1	3315132.0015	DIN1
3315.18825	100	3315188.2499	135 
3316.031255	100	3316031.2548	136 
3317.389254	100	3317389.2539	131 
3317.575252	100	3317575.2517	132 
3317.579001	1	3317579.0009	DIN1
3317.635249	100	3317635.2493	135 
3318.531251	100	3318531.2513	136 
3319.836253	100	3319836.2533	131 
3320.022251	100	3320022.2511	132 
3320.026	1	3320026.0003	DIN1
3320.082249	100	3320082.2487	135 
3321.033249	100	3321033.2494	136 
3322.283253	100	3322283.2527	131 
3322.470256	100	3322470.2563	134 
3322.473	1	3322472.9997	DIN1
3322.530254	100	3322530.254	135 
3323.084254	100	3323084.2542	136 
3324.930251	100	3324930.251	131 
3325.123249	100	3325123.2494	132 
3325.126003	1	3325126.0028	DIN1
3325.183257	100	3325183.2571	135 
3325.475249	100	3325475.2491	136 
3327.58425	100	3327584.2499	131 
3327.776252	100	3327776.2525	133 
3327.780002	1	3327780.0017	DIN1
3327.83625	100	3327836.2501	135 
3328.287254	100	3328287.2535	136 
3330.136258	100	3330136.2578	131 
3330.326249	100	3330326.2487	132 
3330.329002	1	3330329.0021	DIN1
3330.386256	100	3330386.2564	135 
3331.068258	100	3331068.2583	136 
3332.596252	100	3332596.2525	666 
3335.598258	100	3335598.2579	131 
3335.787253	100	3335787.2531	133 
3335.791002	1	3335791.0023	DIN1
3335.847251	100	3335847.2507	135 
3337.241258	100	3337241.2585	136 
3338.048255	100	3338048.2547	131 
3338.234252	100	3338234.2525	134 
3338.236996	1	3338236.9959	DIN1
3338.29425	100	3338294.2501	135 
3339.041249	100	3339041.2487	136 
3340.495254	100	3340495.2541	131 
3340.681252	100	3340681.2519	132 
3340.683995	1	3340683.9953	DIN1
3340.74125	100	3340741.2495	135 
3342.363258	100	3342363.2584	136 
3343.042253	100	3343042.2529	131 
3343.231258	100	3343231.2582	132 
3343.234002	1	3343234.0016	DIN1
3343.291256	100	3343291.2558	135 
3343.813251	100	3343813.2506	136 
3345.49225	100	3345492.2497	131 
3345.678258	100	3345678.2576	132 
3345.681001	1	3345681.001	DIN1
3345.739251	100	3345739.251	135 
3346.554254	100	3346554.2536	136 
3347.939249	100	3347939.2491	131 
3348.126253	100	3348126.2527	132 
3348.128	1	3348128.0004	DIN1
3348.18625	100	3348186.2504	135 
3348.995258	100	3348995.2583	136 
3350.496256	100	3350496.256	666 
3353.497256	100	3353497.2556	131 
3353.690254	100	3353690.2539	132 
3353.692002	1	3353692.0016	DIN1
3353.750252	100	3353750.2516	135 
3354.217258	100	3354217.2577	136 
3355.95025	100	3355950.2497	131 
3356.137253	100	3356137.2533	134 
3356.139997	1	3356139.9967	DIN1
3356.197251	100	3356197.251	135 
3356.938255	100	3356938.2548	136 
3358.597258	100	3358597.2581	131 
3358.790256	100	3358790.2564	132 
3358.792004	1	3358792.0041	DIN1
3358.850254	100	3358850.2541	135 
3361.051258	100	3361051.2581	131 
3361.237256	100	3361237.2558	134 
3361.239999	1	3361239.9992	DIN1
3361.297254	100	3361297.2535	135 
3362.049251	100	3362049.251	136 
3363.697251	100	3363697.2505	131 
3363.890249	100	3363890.2489	132 
3363.893002	1	3363893.0024	DIN1
3363.950257	100	3363950.2566	135 
3364.690255	100	3364690.2546	136 
3366.151251	100	3366151.2505	131 
3366.337258	100	3366337.2584	132 
3366.340002	1	3366340.0018	DIN1
3366.397256	100	3366397.256	135 
3367.020256	100	3367020.2561	136 
3368.798249	100	3368798.2488	131 
3368.991257	100	3368991.2572	132 
3368.992995	1	3368992.9948	DIN1
3369.051255	100	3369051.2549	135 
3369.450257	100	3369450.257	136 
3371.351252	100	3371351.2525	131 
3371.541253	100	3371541.2535	132 
3371.543001	1	3371543.0011	DIN1
3371.601251	100	3371601.2511	135 
3371.951249	100	3371951.2492	136 
3374.001258	100	3374001.2582	131 
3374.194257	100	3374194.2566	132 
3374.196004	1	3374196.0042	DIN1
3374.254254	100	3374254.2542	135 
3375.622251	100	3375622.2512	136 
3376.454252	100	3376454.2524	131 
3376.641256	100	3376641.256	133 
3376.643999	1	3376643.9994	DIN1
3376.701254	100	3376701.2536	135 
3377.283256	100	3377283.2561	136 
3379.111259	100	3379111.2587	666 
3382.112258	100	3382112.2583	131 
3382.308254	100	3382308.254	133 
3382.310997	1	3382310.9974	DIN1
3382.368252	100	3382368.2517	135 
3383.324251	100	3383324.2513	136 
3384.56825	100	3384568.2498	131 
3384.755253	100	3384755.2534	132 
3384.757001	1	3384757.001	DIN1
3384.815251	100	3384815.2511	135 
3385.47425	100	3385474.2497	136 
3387.116254	100	3387116.2545	131 
3387.30525	100	3387305.2496	134 
3387.306997	1	3387306.9973	DIN1
3387.365257	100	3387365.2574	135 
3388.03525	100	3388035.2497	136 
3389.566251	100	3389566.2513	131 
3389.752249	100	3389752.249	134 
3389.753997	1	3389753.9967	DIN1
3389.812257	100	3389812.2568	135 
3390.347257	100	3390347.2569	136 
3392.222252	100	3392222.2517	666 
3395.224257	100	3395224.2572	131 
3395.419257	100	3395419.2571	132 
3395.421005	1	3395421.0047	DIN1
3395.479255	100	3395479.2548	135 
3396.438252	100	3396438.2518	136 
3397.880258	100	3397880.2577	131 
3398.073256	100	3398073.256	133 
3398.075004	1	3398075.0036	DIN1
3398.133254	100	3398133.2537	135 
3399.008254	100	3399008.2539	136 
3400.533251	100	3400533.2507	131 
3400.726249	100	3400726.2491	132 
3400.727001	1	3400727.0009	DIN1
3400.786257	100	3400786.2568	135 
3401.209258	100	3401209.2579	136 
3402.986255	100	3402986.2549	131 
3403.173259	100	3403173.2585	132 
3403.174	1	3403174.0003	DIN1
3403.233256	100	3403233.2562	135 
3404.210258	100	3404210.2575	136 
3405.433254	100	3405433.2543	131 
3405.620258	100	3405620.2579	132 
3405.621	1	3405620.9997	DIN1
3405.680256	100	3405680.2556	135 
3406.201255	100	3406201.2546	136 
3408.081258	100	3408081.2584	131 
3408.273251	100	3408273.251	133 
3408.274999	1	3408274.9986	DIN1
3408.333259	100	3408333.2587	135 
3408.982249	100	3408982.2493	136 
3410.634252	100	3410634.252	131 
3410.823257	100	3410823.2573	132 
3410.823999	1	3410823.9991	DIN1
3410.883255	100	3410883.2549	135 
3411.813254	100	3411813.2539	136 
3413.284258	100	3413284.2578	131 
3413.47625	100	3413476.2503	132 
3413.477998	1	3413477.9979	DIN1
3413.536258	100	3413536.258	135 
3414.464255	100	3414464.2554	136 
3415.737252	100	3415737.2519	131 
3415.924256	100	3415924.2555	132 
3415.924997	1	3415924.9973	DIN1
3415.984253	100	3415984.2532	135 
3416.775257	100	3416775.2568	136 
3418.284251	100	3418284.2508	131 
3418.474252	100	3418474.2518	133 
3418.475004	1	3418475.0036	DIN1
3418.534249	100	3418534.2494	135 
3419.156254	100	3419156.2537	136 
3420.734258	100	3420734.2576	131 
3420.921251	100	3420921.2512	134 
3420.922003	1	3420922.003	DIN1
3420.981249	100	3420981.2488	135 
3422.29825	100	3422298.2503	136 
3423.181257	100	3423181.257	131 
3423.368251	100	3423368.2506	132 
3423.369002	1	3423369.0024	DIN1
3423.428258	100	3423428.2583	135 
3423.988253	100	3423988.2532	136 
3425.828255	100	3425828.2553	131 
3426.021254	100	3426021.2537	132 
3426.021995	1	3426021.9955	DIN1
3426.081251	100	3426081.2513	135 
3427.189252	100	3427189.2518	136 
3428.382255	100	3428382.2548	131 
3428.57125	100	3428571.2499	132 
3428.572002	1	3428572.0018	DIN1
3428.631258	100	3428631.2576	135 
3429.560251	100	3429560.2508	136 
3430.932251	100	3430932.251	131 
3431.121256	100	3431121.2562	132 
3431.121998	1	3431121.998	DIN1
3431.18225	100	3431182.2496	135 
3432.582252	100	3432582.2521	136 
3433.482257	100	3433482.2573	131 
3433.672258	100	3433672.2582	134 
3433.673	1	3433673	DIN1
3433.732256	100	3433732.2559	135 
3434.482252	100	3434482.2518	136 
3436.032253	100	3436032.2535	131 
3436.222001	1	3436222.0005	DIN1
3436.222254	100	3436222.2545	132 
3436.282252	100	3436282.2521	135 
3436.833255	100	3436833.255	136 
3438.48225	100	3438482.2503	131 
3438.669	1	3438668.9999	DIN1
3438.669254	100	3438669.2539	132 
3438.729252	100	3438729.2515	135 
3439.815254	100	3439815.2545	136 
3440.92925	100	3440929.2497	131 
3441.115999	1	3441115.9993	DIN1
3441.116253	100	3441116.2533	132 
3441.176251	100	3441176.2509	135 
3441.845258	100	3441845.2576	136 
3443.377255	100	3443377.2549	131 
3443.563253	100	3443563.2527	132 
3443.564005	1	3443564.0045	DIN1
3443.62325	100	3443623.2503	135 
3444.086253	100	3444086.2533	136 
3445.924254	100	3445924.2537	131 
3446.113249	100	3446113.2489	133 
3446.114001	1	3446114.0008	DIN1
3446.173257	100	3446173.2566	135 
3446.828252	100	3446828.2521	136 
3448.374251	100	3448374.2505	131 
3448.560258	100	3448560.2584	132 
3448.561	1	3448561.0002	DIN1
3448.620256	100	3448620.256	135 
3448.899253	100	3448899.2527	136 
3451.021249	100	3451021.2488	131 
3451.214003	1	3451214.0033	DIN1
3451.214257	100	3451214.2572	132 
3451.274255	100	3451274.2549	135 
3451.981252	100	3451981.2517	136 
3453.674252	100	3453674.2519	131 
3453.866996	1	3453866.9963	DIN1
3453.86725	100	3453867.2503	132 
3453.927258	100	3453927.258	135 
3454.472256	100	3454472.2561	136 
3456.227256	100	3456227.2556	131 
3456.417003	1	3456417.0026	DIN1
3456.417257	100	3456417.2566	132 
3456.477254	100	3456477.2542	135 
3456.873249	100	3456873.2489	136 
3458.677252	100	3458677.2524	131 
3458.864002	1	3458864.002	DIN1
3458.864256	100	3458864.256	132 
3458.924254	100	3458924.2536	135 
3459.444257	100	3459444.2569	136 
3461.325257	100	3461325.2565	131 
3461.516995	1	3461516.9951	DIN1
3461.517249	100	3461517.249	132 
3461.577257	100	3461577.2568	135 
3462.075252	100	3462075.2524	136 
3463.977254	100	3463977.2538	137 
3468.536	105.694	3468536	boundary
3473.624114	100	3473624.1141	130 
3473.627122	100	3473627.1215	131 
3473.630119	100	3473630.1189	132 
3473.632121	100	3473632.1205	135 
3473.656001	1	3473656.0011	DIN1
3474.761123	100	3474761.1226	136 
3475.832119	100	3475832.1186	131 
3476.019122	100	3476019.1222	132 
3476.026004	1	3476026.0043	DIN1
3476.07912	100	3476079.1199	135 
3476.592123	100	3476592.1226	136 
3478.280114	100	3478280.1138	131 
3478.466122	100	3478466.1216	132 
3478.473004	1	3478473.0037	DIN1
3478.526119	100	3478526.1193	135 
3480.01212	100	3480012.1201	136 
3480.927122	100	3480927.1222	131 
3481.119115	100	3481119.1147	132 
3481.125997	1	3481125.9968	DIN1
3481.179122	100	3481179.1224	135 
3481.753119	100	3481753.1185	136 
3483.480116	100	3483480.1158	131 
3483.669121	100	3483669.121	132 
3483.676003	1	3483676.0031	DIN1
3483.730114	100	3483730.1144	135 
3484.06412	100	3484064.1198	136 
3486.130122	100	3486130.1215	131 
3486.322114	100	3486322.114	132 
3486.328996	1	3486328.9961	DIN1
3486.382122	100	3486382.1218	135 
3486.844119	100	3486844.1189	136 
3488.783115	100	3488783.1146	131 
3488.976123	100	3488976.123	132 
3488.982995	1	3488982.995	DIN1
3489.036121	100	3489036.1206	135 
3489.675113	100	3489675.1134	136 
3491.446116	100	3491446.1156	666 
3494.448121	100	3494448.1211	131 
3494.643121	100	3494643.121	132 
3494.648997	1	3494648.9972	DIN1
3494.703119	100	3494703.1187	135 
3495.117118	100	3495117.1176	136 
3497.003116	100	3497003.1163	131 
3497.193117	100	3497193.1172	133 
3497.199999	1	3497199.9993	DIN1
3497.253115	100	3497253.1149	135 
3497.758121	100	3497758.1212	136 
3499.653122	100	3499653.122	131 
3499.84612	100	3499846.1203	133 
3499.853002	1	3499853.0024	DIN1
3499.906118	100	3499906.118	135 
3500.329119	100	3500329.1191	136 
3502.207121	100	3502207.1214	131 
3502.396117	100	3502396.1166	132 
3502.402999	1	3502402.9986	DIN1
3502.456114	100	3502456.1142	135 
3502.970123	100	3502970.1227	136 
3504.857117	100	3504857.1171	131 
3505.04912	100	3505049.1197	132 
3505.056002	1	3505056.0017	DIN1
