onset	duration	sample	value
3507.311005	1	3507311.0046	DIN1
3507.362763	100	3507362.7628	135 
3507.691769	100	3507691.7693	136 
3509.673764	100	3509673.7642	666 
3512.67577	100	3512675.7696	131 
3512.866766	100	3512866.7664	132 
3512.874	1	3512874	DIN1
3512.926764	100	3512926.764	135 
3513.383762	100	3513383.7622	136 
3515.227767	100	3515227.7674	131 
3515.416763	100	3515416.7626	132 
3515.424006	1	3515424.0063	DIN1
3515.47676	100	3515476.7603	135 
3515.713764	100	3515713.7636	136 
3517.677764	100	3517677.7642	131 
3517.863762	100	3517863.762	132 
3517.872001	1	3517872.0015	DIN1
3517.92377	100	3517923.7697	135 
3518.14476	100	3518144.7603	136 
3520.124764	100	3520124.7636	131 
3520.310761	100	3520310.7614	132 
3520.319001	1	3520319.0009	DIN1
3520.371765	100	3520371.7649	135 
3520.605761	100	3520605.7608	136 
3522.771762	100	3522771.7619	131 
3522.96476	100	3522964.7603	132 
3522.972004	1	3522972.004	DIN1
3523.024768	100	3523024.768	135 
3523.256762	100	3523256.7623	136 
3525.324766	100	3525324.7656	131 
3525.514767	100	3525514.7666	132 
3525.522	1	3525522.0002	DIN1
3525.574764	100	3525574.7642	135 
3525.817762	100	3525817.7623	136 
3527.78476	100	3527784.7603	666 
3530.786766	100	3530786.7657	131 
3530.975761	100	3530975.7609	134 
3530.983005	1	3530983.0046	DIN1
3531.035769	100	3531035.7686	135 
3531.468768	100	3531468.7677	136 
3533.236762	100	3533236.7625	131 
3533.42276	100	3533422.7603	132 
3533.430004	1	3533430.004	DIN1
3533.482768	100	3533482.768	135 
3533.829769	100	3533829.7687	136 
3535.882765	100	3535882.765	131 
3536.075763	100	3536075.7634	133 
3536.083007	1	3536083.0071	DIN1
3536.135761	100	3536135.7611	135 
3536.699769	100	3536699.7693	136 
3538.336765	100	3538336.765	131 
3538.522763	100	3538522.7628	132 
3538.530006	1	3538530.0065	DIN1
3538.58276	100	3538582.7605	135 
3538.810762	100	3538810.7616	136 
3540.983763	100	3540983.7633	131 
3541.175766	100	3541175.7659	132 
3541.183	1	3541182.9995	DIN1
3541.235764	100	3541235.7636	135 
3541.460767	100	3541460.7674	136 
3543.636766	100	3543636.7664	131 
3543.829765	100	3543829.7648	132 
3543.836003	1	3543836.0027	DIN1
3543.889762	100	3543889.7624	135 
3544.112765	100	3544112.7647	136 
3546.199768	100	3546199.768	666 
3549.200768	100	3549200.7676	131 
3549.393766	100	3549393.766	132 
3549.400004	1	3549400.0039	DIN1
3549.453764	100	3549453.7637	135 
3549.734762	100	3549734.7619	136 
3551.653762	100	3551653.7618	131 
3551.840765	100	3551840.7654	133 
3551.847999	1	3551847.999	DIN1
3551.900763	100	3551900.7631	135 
3552.385763	100	3552385.7634	136 
3554.100761	100	3554100.7612	131 
3554.287765	100	3554287.7648	132 
3554.294003	1	3554294.0027	DIN1
3554.347762	100	3554347.7625	135 
3554.736767	100	3554736.7666	136 
3556.547761	100	3556547.7606	131 
3556.734764	100	3556734.7642	134 
3556.741002	1	3556741.0021	DIN1
3556.794762	100	3556794.7619	135 
3557.37776	100	3557377.7601	136 
3558.99477	100	3558994.77	131 
3559.181764	100	3559181.7636	132 
3559.188001	1	3559188.0015	DIN1
3559.241761	100	3559241.7613	135 
3559.557762	100	3559557.7624	136 
3561.641768	100	3561641.7684	131 
3561.834767	100	3561834.7667	134 
3561.842	1	3561842.0003	DIN1
3561.894764	100	3561894.7644	135 
3562.268762	100	3562268.7615	136 
3564.195768	100	3564195.7678	131 
3564.384763	100	3564384.7629	132 
3564.391001	1	3564391.0008	DIN1
3564.444761	100	3564444.7606	135 
3564.779762	100	3564779.7618	136 
3566.645765	100	3566645.7645	131 
3566.832768	100	3566832.7682	132 
3566.838	1	3566838.0002	DIN1
3566.892766	100	3566892.7658	135 
3567.150761	100	3567150.7608	136 
3569.292763	100	3569292.7629	131 
3569.485761	100	3569485.7612	132 
3569.491999	1	3569491.9991	DIN1
3569.545769	100	3569545.7689	135 
3569.762766	100	3569762.7663	136 
3571.845767	100	3571845.7665	131 
3572.035767	100	3572035.7675	132 
3572.042005	1	3572042.0054	DIN1
3572.095765	100	3572095.7652	135 
3572.283765	100	3572283.7645	136 
3574.495762	100	3574495.7622	131 
3574.688761	100	3574688.7606	132 
3574.694998	1	3574694.9984	DIN1
3574.748768	100	3574748.7683	135 
3574.935762	100	3574935.7618	136 
3576.949762	100	3576949.7622	131 
3577.13577	100	3577135.77	132 
3577.141998	1	3577141.9978	DIN1
3577.195768	100	3577195.7677	135 
3577.415762	100	3577415.7625	136 
3579.396762	100	3579396.7616	131 
3579.582769	100	3579582.7694	133 
3579.590003	1	3579590.003	DIN1
3579.642767	100	3579642.7671	135 
3580.116764	100	3580116.7637	136 
3581.843761	100	3581843.761	131 
3582.029769	100	3582029.7688	132 
3582.036007	1	3582036.0067	DIN1
3582.090762	100	3582090.7622	135 
3582.30777	100	3582307.7697	136 
3584.300768	100	3584300.7684	666 
3587.302764	100	3587302.7637	131 
3587.490763	100	3587490.7631	133 
3587.497001	1	3587497.001	DIN1
3587.550761	100	3587550.7608	135 
3588.177764	100	3588177.764	136 
3589.851764	100	3589851.7642	131 
3590.041765	100	3590041.7652	134 
3590.047007	1	3590047.0073	DIN1
3590.101763	100	3590101.7628	135 
3590.738764	100	3590738.764	136 
3592.311769	100	3592311.769	666 
3595.312769	100	3595312.7686	131 
3595.50277	100	3595502.7696	132 
3595.508002	1	3595508.0016	DIN1
3595.562767	100	3595562.7672	135 
3595.799761	100	3595799.7605	136 
3597.862765	100	3597862.7648	131 
3598.052766	100	3598052.7658	132 
3598.057998	1	3598057.9978	DIN1
3598.112763	100	3598112.7635	135 
3598.310761	100	3598310.7608	136 
3600.51276	100	3600512.7605	131 
3600.705769	100	3600705.7689	132 
3600.711001	1	3600711.0009	DIN1
3600.765767	100	3600765.7666	135 
3600.97176	100	3600971.7602	136 
3603.165764	100	3603165.7636	131 
3603.358762	100	3603358.762	134 
3603.364004	1	3603364.004	DIN1
3603.41877	100	3603418.7697	135 
3603.902764	100	3603902.7642	136 
3605.718767	100	3605718.7673	131 
3605.908768	100	3605908.7682	134 
3605.914	1	3605914.0003	DIN1
3605.968766	100	3605968.7659	135 
3606.292763	100	3606292.7633	136 
3608.16977	100	3608169.7699	131 
3608.355768	100	3608355.7676	133 
3608.362006	1	3608362.0055	DIN1
3608.415765	100	3608415.7653	135 
3608.893765	100	3608893.7651	136 
3610.716769	100	3610716.7687	131 
3610.90677	100	3610906.7697	132 
3610.911006	1	3610911.006	DIN1
3610.966767	100	3610966.7674	135 
3611.224762	100	3611224.7623	136 
3613.366764	100	3613366.7644	131 
3613.559763	100	3613559.7627	132 
3613.563999	1	3613563.999	DIN1
3613.61976	100	3613619.7604	135 
3613.855768	100	3613855.768	136 
3615.919768	100	3615919.7681	131 
3616.109769	100	3616109.769	132 
3616.114005	1	3616114.0053	DIN1
3616.169767	100	3616169.7667	135 
3616.386764	100	3616386.7641	136 
3618.569764	100	3618569.7637	131 
3618.762762	100	3618762.7621	132 
3618.768004	1	3618768.0042	DIN1
3618.82277	100	3618822.7698	135 
3619.046768	100	3619046.7678	136 
3621.223763	100	3621223.7626	131 
3621.415765	100	3621415.7652	133 
3621.421007	1	3621421.0073	DIN1
3621.475763	100	3621475.7629	135 
3621.957766	100	3621957.7659	136 
3623.876766	100	3623876.7657	131 
3624.068768	100	3624068.7683	132 
3624.074	1	3624074.0003	DIN1
3624.129762	100	3624129.7617	135 
3624.357763	100	3624357.7629	136 
3626.539767	100	3626539.7668	666 
3629.540766	100	3629540.7664	131 
3629.735766	100	3629735.7663	132 
3629.740998	1	3629740.9984	DIN1
3629.79677	100	3629796.7698	135 
3630.109764	100	3630109.7635	136 
3632.096767	100	3632096.7674	131 
3632.286768	100	3632286.7684	132 
3632.291005	1	3632291.0047	DIN1
3632.346766	100	3632346.7661	135 
3632.639764	100	3632639.7639	136 
3634.546764	100	3634546.7642	131 
3634.733768	100	3634733.7678	132 
3634.738004	1	3634738.0041	DIN1
3634.793765	100	3634793.7655	135 
3635.020761	100	3635020.7608	136 
3637.193762	100	3637193.7625	131 
3637.386761	100	3637386.7608	132 
3637.391007	1	3637391.0072	DIN1
3637.446769	100	3637446.7686	135 
3637.620767	100	3637620.7668	136 
3639.746766	100	3639746.7662	131 
3639.936767	100	3639936.7671	132 
3639.941003	1	3639941.0034	DIN1
3639.996765	100	3639996.7648	135 
3640.241764	100	3640241.7645	136 
3642.397768	100	3642397.7677	131 
3642.58976	100	3642589.7602	133 
3642.595002	1	3642595.0023	DIN1
3642.649768	100	3642649.7679	135 
3643.072769	100	3643072.769	136 
3644.950761	100	3644950.7613	131 
3645.140762	100	3645140.7622	132 
3645.144003	1	3645144.0027	DIN1
3645.199764	100	3645199.7641	135 
3645.532764	100	3645532.7637	136 
3647.600767	100	3647600.767	131 
3647.793765	100	3647793.7654	132 
3647.797006	1	3647797.0059	DIN1
3647.853763	100	3647853.763	135 
3648.143763	100	3648143.7635	136 
3650.053761	100	3650053.7611	131 
3650.240765	100	3650240.7648	134 
3650.245001	1	3650245.001	DIN1
3650.300762	100	3650300.7624	135 
3651.044764	100	3651044.7636	136 
3652.500761	100	3652500.7605	131 
3652.687764	100	3652687.7642	133 
3652.692	1	3652692.0004	DIN1
3652.747762	100	3652747.7618	135 
3653.595766	100	3653595.7657	136 
3655.047769	100	3655047.7695	131 
3655.23776	100	3655237.7604	132 
3655.242007	1	3655242.0067	DIN1
3655.297768	100	3655297.7681	135 
3655.637768	100	3655637.7683	136 
3657.698761	100	3657698.7609	131 
3657.890763	100	3657890.7635	134 
3657.895	1	3657894.9998	DIN1
3657.950761	100	3657950.7612	135 
3658.427765	100	3658427.7652	136 
3660.251765	100	3660251.7646	131 
3660.44077	100	3660440.7698	132 
3660.445006	1	3660445.006	DIN1
3660.501763	100	3660501.7632	135 
3660.888766	100	3660888.7657	136 
3662.90176	100	3662901.7603	131 
3663.094769	100	3663094.7687	132 
3663.097999	1	3663097.9991	DIN1
3663.154766	100	3663154.7663	135 
3663.409764	100	3663409.7639	136 
3665.464762	100	3665464.7618	666 
3668.465761	100	3668465.7615	131 
3668.65877	100	3668658.7699	134 
3668.662	1	3668662.0003	DIN1
3668.718768	100	3668718.7675	135 
3669.190763	100	3669190.7626	136 
3670.918766	100	3670918.7657	131 
3671.105769	100	3671105.7693	133 
3671.109	1	3671108.9997	DIN1
3671.165767	100	3671165.7669	135 
3671.770763	100	3671770.7626	136 
3673.465765	100	3673465.7645	131 
3673.655765	100	3673655.7655	133 
3673.660002	1	3673660.0018	DIN1
3673.715763	100	3673715.7632	135 
3674.092768	100	3674092.7677	136 
3675.915761	100	3675915.7613	131 
3676.102765	100	3676102.7649	132 
3676.106005	1	3676106.0054	DIN1
3676.162763	100	3676162.7626	135 
3676.472769	100	3676472.7689	136 
3678.563765	100	3678563.7654	131 
3678.755768	100	3678755.768	132 
3678.758998	1	3678758.9984	DIN1
3678.815766	100	3678815.7657	135 
3679.083769	100	3679083.7686	136 
3681.116769	100	3681116.7691	131 
3681.305764	100	3681305.7642	132 
3681.309005	1	3681309.0047	DIN1
3681.365762	100	3681365.7619	135 
3681.68476	100	3681684.7604	136 
3683.666765	100	3683666.7653	131 
3683.856766	100	3683856.7663	134 
3683.860007	1	3683860.0068	DIN1
3683.916764	100	3683916.7639	135 
3684.494763	100	3684494.7632	136 
3686.22677	100	3686226.7695	666 
3689.228765	100	3689228.7649	131 
3689.420767	100	3689420.7675	132 
3689.423002	1	3689423.0022	DIN1
3689.480765	100	3689480.7652	135 
3689.936768	100	3689936.7675	136 
3691.680763	100	3691680.7633	131 
3691.867767	100	3691867.7669	132 
3691.870002	1	3691870.0016	DIN1
3691.927765	100	3691927.7646	135 
3692.206761	100	3692206.7612	136 
3694.327762	100	3694327.7616	131 
3694.52077	100	3694520.77	132 
3694.523005	1	3694523.0047	DIN1
3694.580768	100	3694580.7677	135 
3694.828765	100	3694828.7647	136 
3696.780766	100	3696780.7658	131 
3696.967769	100	3696967.7694	132 
3696.970004	1	3696970.0041	DIN1
3697.027767	100	3697027.7671	135 
3697.260767	100	3697260.7672	136 
3699.427764	100	3699427.7641	131 
3699.620762	100	3699620.7625	132 
3699.623007	1	3699623.0072	DIN1
3699.68076	100	3699680.7601	135 
3699.910763	100	3699910.7629	136 
3701.881764	100	3701881.7641	131 
3702.067762	100	3702067.7619	134 
3702.071002	1	3702071.0024	DIN1
3702.12777	100	3702127.7696	135 
3702.470767	100	3702470.7671	136 
3704.428763	100	3704428.7629	131 
3704.617768	100	3704617.7681	133 
3704.620999	1	3704620.9986	DIN1
3704.677766	100	3704677.7658	135 
3705.071769	100	3705071.7689	136 
3706.87877	100	3706878.7698	131 
3707.065763	100	3707065.7633	132 
3707.067998	1	3707067.998	DIN1
3707.125761	100	3707125.761	135 
3707.352766	100	3707352.7664	136 
3709.425769	100	3709425.7686	131 
3709.61577	100	3709615.7696	133 
3709.618004	1	3709618.0043	DIN1
3709.675767	100	3709675.7673	135 
3710.162769	100	3710162.7692	136 
3711.875765	100	3711875.7654	131 
3712.062769	100	3712062.769	132 
3712.065004	1	3712065.0037	DIN1
3712.122767	100	3712122.7667	135 
3712.363763	100	3712363.7631	136 
3714.322765	100	3714322.7648	131 
3714.509768	100	3714509.7684	134 
3714.512003	1	3714512.0031	DIN1
3714.569766	100	3714569.7661	135 
3715.414762	100	3715414.7625	136 
3716.769764	100	3716769.7642	131 
3716.956768	100	3716956.7678	132 
3716.959002	1	3716959.0025	DIN1
3717.016765	100	3717016.7655	135 
3717.304764	100	3717304.7643	136 
3719.317769	100	3719317.7689	131 
3719.506764	100	3719506.764	132 
3719.508999	1	3719508.9987	DIN1
3719.566762	100	3719566.7617	135 
3719.83576	100	3719835.7604	136 
3721.767766	100	3721767.7656	131 
3721.953763	100	3721953.7634	132 
3721.955998	1	3721955.9981	DIN1
3722.013761	100	3722013.7611	135 
3722.22577	100	3722225.7696	136 
3724.414764	100	3724414.764	131 
3724.607762	100	3724607.7623	132 
3724.609001	1	3724609.0012	DIN1
3724.66777	100	3724667.77	135 
3724.905769	100	3724905.7691	136 
3726.867768	100	3726867.7682	131 
3727.054762	100	3727054.7617	132 
3727.056001	1	3727056.0006	DIN1
3727.114769	100	3727114.7694	135 
3727.367765	100	3727367.7654	136 
3729.414767	100	3729414.767	131 
3729.604768	100	3729604.768	132 
3729.606007	1	3729606.0069	DIN1
3729.664766	100	3729664.7657	135 
3729.897766	100	3729897.7658	136 
3732.064763	100	3732064.7627	131 
3732.257761	100	3732257.761	132 
3732.259	1	3732258.9999	DIN1
3732.317769	100	3732317.7688	135 
3732.529767	100	3732529.7672	136 
3734.527765	100	3734527.7648	666 
3737.52976	100	3737529.7602	131 
3737.718765	100	3737718.7654	134 
3737.720004	1	3737720.0043	DIN1
3737.778763	100	3737778.7631	135 
3738.360766	100	3738360.7656	136 
3739.978761	100	3739978.7612	131 
3740.165765	100	3740165.7648	132 
3740.167004	1	3740167.0037	DIN1
3740.225762	100	3740225.7625	135 
3740.550766	100	3740550.7658	136 
3742.626765	100	3742626.7654	131 
3742.818768	100	3742818.7679	133 
3742.821003	1	3742821.0026	DIN1
3742.878766	100	3742878.7656	135 
3743.181761	100	3743181.7613	136 
3745.07977	100	3745079.7696	131 
3745.265767	100	3745265.7673	132 
3745.267006	1	3745267.0062	DIN1
3745.325765	100	3745325.765	135 
3745.582764	100	3745582.7642	136 
3747.726768	100	3747726.7679	131 
3747.919766	100	3747919.7662	132 
3747.921005	1	3747921.0051	DIN1
3747.979764	100	3747979.7639	135 
3748.21377	100	3748213.7699	136 
3750.379761	100	3750379.7609	131 
3750.572769	100	3750572.7693	133 
3750.573998	1	3750573.9982	DIN1
3750.632767	100	3750632.767	135 
3751.044764	100	3751044.7644	136 
3752.932765	100	3752932.7646	131 
3753.122766	100	3753122.7656	132 
3753.124004	1	3753124.0045	DIN1
3753.182763	100	3753182.7632	135 
3753.394762	100	3753394.7617	136 
3755.583766	100	3755583.7661	131 
3755.775769	100	3755775.7687	132 
3755.776998	1	3755776.9975	DIN1
3755.835766	100	3755835.7663	135 
3756.30577	100	3756305.7698	136 
3758.145762	100	3758145.7619	666 
3761.147767	100	3761147.7673	131 
3761.33977	100	3761339.7699	134 
3761.340999	1	3761340.9987	DIN1
3761.399768	100	3761399.7675	135 
3761.916763	100	3761916.7633	136 
3763.80076	100	3763800.7603	131 
3763.992763	100	3763992.7629	132 
3763.994002	1	3763994.0018	DIN1
3764.052761	100	3764052.7606	135 
3764.337762	100	3764337.7621	136 
3766.353764	100	3766353.764	131 
3766.543765	100	3766543.765	133 
3766.545004	1	3766545.0039	DIN1
3766.603763	100	3766603.7626	135 
3767.108769	100	3767108.769	136 
3768.803761	100	3768803.7608	131 
3768.990764	100	3768990.7644	132 
3768.990997	1	3768990.9975	DIN1
3769.050762	100	3769050.762	135 
3769.328763	100	3769328.763	136 
3771.450769	100	3771450.7691	131 
3771.643767	100	3771643.7675	132 
3771.644001	1	3771644.0006	DIN1
3771.703765	100	3771703.7652	135 
3771.939763	100	3771939.7627	136 
3774.003763	100	3774003.7627	131 
3774.193764	100	3774193.7637	134 
3774.195003	1	3774195.0026	DIN1
3774.253761	100	3774253.7614	135 
3774.891768	100	3774891.7684	136 
3776.654764	100	3776654.7643	131 
3776.846767	100	3776846.7668	132 
3776.847	1	3776846.9999	DIN1
3776.906764	100	3776906.7645	135 
3777.191766	100	3777191.766	136 
3779.207768	100	3779207.7679	131 
3779.396763	100	3779396.7631	133 
3779.398002	1	3779398.002	DIN1
3779.456761	100	3779456.7607	135 
3779.982769	100	3779982.7687	136 
3781.857764	100	3781857.7636	131 
3782.050762	100	3782050.7619	132 
3782.051005	1	3782051.0051	DIN1
3782.11077	100	3782110.7697	135 
3782.332766	100	3782332.766	136 
3784.510767	100	3784510.7667	131 
3784.703765	100	3784703.7651	132 
3784.703998	1	3784703.9981	DIN1
3784.763763	100	3784763.7627	135 
3784.97377	100	3784973.7696	136 
3787.16377	100	3787163.7698	131 
3787.356768	100	3787356.7682	132 
3787.357001	1	3787357.0012	DIN1
3787.416766	100	3787416.7658	135 
3787.623765	100	3787623.7653	136 
3789.616764	100	3789616.764	131 
3789.803768	100	3789803.7676	132 
3789.804001	1	3789804.0006	DIN1
3789.863765	100	3789863.7652	135 
3790.054762	100	3790054.762	136 
3792.264768	100	3792264.7681	131 
3792.456761	100	3792456.7606	134 
3792.457004	1	3792457.0037	DIN1
3792.516768	100	3792516.7683	135 
3793.005762	100	3793005.7619	136 
3794.717762	100	3794717.7622	131 
3794.90377	100	3794903.7701	132 
3794.904003	1	3794904.0031	DIN1
3794.963768	100	3794963.7677	135 
3795.216764	100	3795216.7638	136 
3797.264761	100	3797264.7611	131 
3797.453999	1	3797453.9994	DIN1
3797.454762	100	3797454.7621	132 
3797.51477	100	3797514.7698	135 
3797.79777	100	3797797.7697	136 
3799.814767	100	3799814.7674	131 
3800.004006	1	3800004.0057	DIN1
3800.004768	100	3800004.7684	132 
3800.064766	100	3800064.766	135 
3800.357764	100	3800357.7638	136 
3802.264764	100	3802264.7641	131 
3802.451005	1	3802451.0051	DIN1
3802.451768	100	3802451.7678	132 
3802.511765	100	3802511.7654	135 
3802.718765	100	3802718.7649	136 
3804.811763	100	3804811.763	131 
3805.001001	1	3805001.0013	DIN1
3805.001764	100	3805001.764	132 
3805.061762	100	3805061.7617	135 
3805.248765	100	3805248.7653	136 
3807.462765	100	3807462.7645	131 
3807.654004	1	3807654.0044	DIN1
3807.654767	100	3807654.7671	132 
3807.714765	100	3807714.7648	135 
3807.919763	100	3807919.7626	136 
3810.115768	100	3810115.7676	131 
3810.30776	100	3810307.7602	132 
3810.308003	1	3810308.0033	DIN1
3810.367768	100	3810367.7679	135 
3810.549762	100	3810549.7625	136 
3812.767765	100	3812767.7649	137 
