onset	duration	sample	value
3505.570135	100	3505570.1345	135 
3505.940128	100	3505940.1285	136 
3507.770133	100	3507770.1326	131 
3507.957126	100	3507957.1262	132 
3507.965004	1	3507965.0042	DIN1
3508.017134	100	3508017.1339	135 
3508.780125	100	3508780.1251	136 
3510.327129	100	3510327.1294	666 
3513.328129	100	3513328.129	131 
3513.521127	100	3513521.1274	134 
3513.529005	1	3513529.0054	DIN1
3513.581125	100	3513581.125	135 
3514.171134	100	3514171.1339	136 
3515.881133	100	3515881.1327	131 
3516.071134	100	3516071.1337	132 
3516.079002	1	3516079.0016	DIN1
3516.131131	100	3516131.1313	135 
3516.662128	100	3516662.1283	136 
3518.332125	100	3518332.1252	131 
3518.518133	100	3518518.1331	133 
3518.526001	1	3518526.001	DIN1
3518.578131	100	3518578.1307	135 
3518.842131	100	3518842.1305	136 
3520.978128	100	3520978.1278	131 
3521.171126	100	3521171.1261	132 
3521.179004	1	3521179.0041	DIN1
3521.231134	100	3521231.1338	135 
3521.562132	100	3521562.1318	136 
3523.632127	100	3523632.1267	131 
3523.824129	100	3523824.1292	132 
3523.831997	1	3523831.9972	DIN1
3523.884127	100	3523884.1269	135 
3524.18313	100	3524183.1295	136 
3526.28513	100	3526285.1298	131 
3526.478128	100	3526478.1281	132 
3526.485	1	3526485.0003	DIN1
3526.538126	100	3526538.1258	135 
3527.023126	100	3527023.1262	136 
3528.738134	100	3528738.134	131 
3528.925128	100	3528925.1275	134 
3528.932	1	3528931.9997	DIN1
3528.985125	100	3528985.1252	135 
3529.464131	100	3529464.1308	136 
3531.385132	100	3531385.1323	131 
3531.578131	100	3531578.1306	132 
3531.585003	1	3531585.0028	DIN1
3531.638128	100	3531638.1283	135 
3531.865134	100	3531865.1337	136 
3533.938126	100	3533938.1259	131 
3534.128127	100	3534128.1269	132 
3534.134999	1	3534134.999	DIN1
3534.188135	100	3534188.1346	135 
3534.44613	100	3534446.1296	136 
3536.588132	100	3536588.1316	131 
3536.78113	100	3536781.13	132 
3536.788002	1	3536788.0021	DIN1
3536.841128	100	3536841.1276	135 
3537.26613	100	3537266.1304	136 
3539.041126	100	3539041.1258	131 
3539.228129	100	3539228.1294	132 
3539.235002	1	3539235.0015	DIN1
3539.288127	100	3539288.127	135 
3539.567134	100	3539567.1338	136 
3541.489131	100	3541489.131	131 
3541.675129	100	3541675.1288	133 
3541.682997	1	3541682.9967	DIN1
3541.735126	100	3541735.1264	135 
3542.447132	100	3542447.1322	136 
3543.93613	100	3543936.1304	131 
3544.122128	100	3544122.1282	133 
3544.130006	1	3544130.0062	DIN1
3544.182126	100	3544182.1258	135 
3544.588128	100	3544588.1285	136 
3546.483129	100	3546483.1292	131 
3546.67313	100	3546673.1302	132 
3546.680002	1	3546680.0024	DIN1
3546.733128	100	3546733.1279	135 
3546.979133	100	3546979.1334	136 
3549.133135	100	3549133.135	131 
3549.326133	100	3549326.1333	132 
3549.333006	1	3549333.0055	DIN1
3549.386131	100	3549386.131	135 
3549.639127	100	3549639.127	136 
3551.586129	100	3551586.1291	131 
3551.773133	100	3551773.1327	134 
3551.780005	1	3551780.0049	DIN1
3551.83313	100	3551833.1304	135 
3552.560133	100	3552560.1331	136 
3554.134134	100	3554134.1338	131 
3554.323129	100	3554323.129	132 
3554.330001	1	3554330.0011	DIN1
3554.383127	100	3554383.1266	135 
3554.91013	100	3554910.1304	136 
3556.683134	100	3556683.1343	131 
3556.873125	100	3556873.1252	132 
3556.879997	1	3556879.9974	DIN1
3556.933133	100	3556933.1329	135 
3557.140132	100	3557140.1324	136 
3559.334126	100	3559334.1257	131 
3559.526128	100	3559526.1283	132 
3559.533	1	3559533.0005	DIN1
3559.586126	100	3559586.126	135 
3559.790128	100	3559790.1281	136 
3561.987129	100	3561987.1288	131 
3562.179131	100	3562179.1314	134 
3562.186999	1	3562186.9994	DIN1
3562.240135	100	3562240.1349	135 
3562.641129	100	3562641.1285	136 
3564.65013	100	3564650.1299	666 
3567.651129	100	3567651.1295	131 
3567.846129	100	3567846.1294	134 
3567.853002	1	3567853.0016	DIN1
3567.906127	100	3567906.1271	135 
3568.751134	100	3568751.1336	136 
3570.207131	100	3570207.1305	131 
3570.397131	100	3570397.1315	132 
3570.402998	1	3570402.9978	DIN1
3570.457129	100	3570457.1292	135 
3571.242128	100	3571242.1279	136 
3572.757127	100	3572757.1267	131 
3572.947128	100	3572947.1277	132 
3572.953004	1	3572953.0041	DIN1
3573.007125	100	3573007.1254	135 
3573.323126	100	3573323.1265	136 
3575.207134	100	3575207.1336	131 
3575.394127	100	3575394.1271	132 
3575.400004	1	3575400.0035	DIN1
3575.454135	100	3575454.1348	135 
3575.663126	100	3575663.1259	136 
3577.654133	100	3577654.133	131 
3577.841127	100	3577841.1265	132 
3577.847003	1	3577847.0029	DIN1
3577.901134	100	3577901.1342	135 
3578.454129	100	3578454.1286	136 
3580.202128	100	3580202.1276	131 
3580.391133	100	3580391.1328	132 
3580.398005	1	3580398.005	DIN1
3580.45113	100	3580451.1305	135 
3580.664135	100	3580664.1348	136 
3582.761126	100	3582761.126	666 
3585.763131	100	3585763.1314	131 
3585.955134	100	3585955.134	133 
3585.962006	1	3585962.0062	DIN1
3586.015132	100	3586015.1317	135 
3586.224133	100	3586224.1328	136 
3588.415129	100	3588415.1287	131 
3588.608127	100	3588608.1271	133 
3588.614999	1	3588614.9992	DIN1
3588.668135	100	3588668.1348	135 
3588.835132	100	3588835.1325	136 
3591.069128	100	3591069.1276	131 
3591.26113	100	3591261.1302	132 
3591.268002	1	3591268.0023	DIN1
3591.321128	100	3591321.1278	135 
3591.47513	100	3591475.1302	136 
3593.622131	100	3593622.1313	131 
3593.811126	100	3593811.1264	132 
3593.817999	1	3593817.9986	DIN1
3593.87213	100	3593872.1299	135 
3594.325135	100	3594325.1349	136 
3596.072128	100	3596072.128	131 
3596.259132	100	3596259.1316	132 
3596.264998	1	3596264.998	DIN1
3596.319129	100	3596319.1293	135 
3596.585131	100	3596585.1307	136 
3598.719126	100	3598719.1263	131 
3598.912135	100	3598912.1347	132 
3598.918001	1	3598918.0011	DIN1
3598.972132	100	3598972.1324	135 
3599.19613	100	3599196.1304	136 
3601.27213	100	3601272.13	131 
3601.462131	100	3601462.131	132 
3601.467997	1	3601467.9973	DIN1
3601.522129	100	3601522.1286	135 
3601.786128	100	3601786.1284	136 
3603.822126	100	3603822.1262	131 
3604.012127	100	3604012.1272	133 
3604.018999	1	3604018.9994	DIN1
3604.072135	100	3604072.1349	135 
3604.377132	100	3604377.1323	136 
3606.473128	100	3606473.1277	131 
3606.66513	100	3606665.1303	132 
3606.670997	1	3606670.9967	DIN1
3606.725128	100	3606725.128	135 
3607.01713	100	3607017.13	136 
3609.126131	100	3609126.1308	131 
3609.318133	100	3609318.1334	132 
3609.324	1	3609323.9998	DIN1
3609.378131	100	3609378.1311	135 
3609.598126	100	3609598.1259	136 
3611.579125	100	3611579.125	131 
3611.765133	100	3611765.1328	133 
3611.772005	1	3611772.005	DIN1
3611.826126	100	3611826.1263	135 
3612.298131	100	3612298.1313	136 
3614.126134	100	3614126.1339	131 
3614.316135	100	3614316.1349	132 
3614.321005	1	3614321.0054	DIN1
3614.376133	100	3614376.1325	135 
3614.609133	100	3614609.1327	136 
3616.576131	100	3616576.1307	131 
3616.763134	100	3616763.1343	134 
3616.769001	1	3616769.0006	DIN1
3616.823132	100	3616823.1319	135 
3617.109129	100	3617109.1292	136 
3619.223129	100	3619223.129	131 
3619.416127	100	3619416.1273	134 
3619.422004	1	3619422.0037	DIN1
3619.476125	100	3619476.125	135 
3619.720129	100	3619720.1289	136 
3621.776133	100	3621776.1326	131 
3621.966134	100	3621966.1336	132 
3621.972	1	3621972	DIN1
3622.026131	100	3622026.1313	135 
3622.670133	100	3622670.133	136 
3624.226129	100	3624226.1294	131 
3624.413133	100	3624413.133	132 
3624.418999	1	3624418.9994	DIN1
3624.473131	100	3624473.1307	135 
3624.800125	100	3624800.1255	136 
3626.674135	100	3626674.1346	131 
3626.860132	100	3626860.1324	132 
3626.865999	1	3626865.9988	DIN1
3626.92013	100	3626920.1301	135 
3627.141131	100	3627141.1307	136 
3629.321133	100	3629321.133	131 
3629.513125	100	3629513.1255	133 
3629.519998	1	3629519.9976	DIN1
3629.573133	100	3629573.1332	135 
3629.931128	100	3629931.1276	136 
3631.774127	100	3631774.1271	131 
3631.961131	100	3631961.1307	134 
3631.966001	1	3631966.0013	DIN1
3632.021128	100	3632021.1284	135 
3632.412134	100	3632412.1341	136 
3634.231134	100	3634231.1345	666 
3637.232134	100	3637232.1341	131 
3637.421129	100	3637421.1293	132 
3637.427006	1	3637427.0056	DIN1
3637.481127	100	3637481.1269	135 
3637.782131	100	3637782.1311	136 
3639.682131	100	3639682.1309	131 
3639.869134	100	3639869.1345	132 
3639.874005	1	3639874.005	DIN1
3639.929132	100	3639929.1321	135 
3640.213128	100	3640213.1278	136 
3642.139128	100	3642139.1282	666 
3645.140128	100	3645140.1278	131 
3645.329133	100	3645329.133	132 
3645.334999	1	3645334.9994	DIN1
3645.389131	100	3645389.1307	135 
3645.73413	100	3645734.1298	136 
3647.690134	100	3647690.1341	131 
3647.880125	100	3647880.125	134 
3647.885006	1	3647885.0057	DIN1
3647.940133	100	3647940.1327	135 
3648.575132	100	3648575.1323	136 
3650.24013	100	3650240.1303	131 
3650.430131	100	3650430.1313	132 
3650.435002	1	3650435.0019	DIN1
3650.490129	100	3650490.129	135 
3650.735129	100	3650735.1287	136 
3652.690127	100	3652690.1271	131 
3652.877131	100	3652877.1307	133 
3652.882997	1	3652882.9971	DIN1
3652.937128	100	3652937.1284	135 
3653.175127	100	3653175.1275	136 
3655.137127	100	3655137.1265	131 
3655.32413	100	3655324.1301	132 
3655.329001	1	3655329.0007	DIN1
3655.384128	100	3655384.1278	135 
3655.656134	100	3655656.1339	136 
3657.684125	100	3657684.1254	131 
3657.874126	100	3657874.1263	132 
3657.878997	1	3657878.9969	DIN1
3657.934134	100	3657934.1341	135 
3658.127132	100	3658127.1324	136 
3660.135128	100	3660135.128	131 
3660.321126	100	3660321.1257	132 
3660.326006	1	3660326.0064	DIN1
3660.381133	100	3660381.1335	135 
3660.607133	100	3660607.133	136 
3662.782126	100	3662782.1263	131 
3662.974129	100	3662974.1289	134 
3662.978999	1	3662978.9994	DIN1
3663.034127	100	3663034.1265	135 
3663.557127	100	3663557.1271	136 
3665.435129	100	3665435.1294	131 
3665.627132	100	3665627.132	133 
3665.632998	1	3665632.9983	DIN1
3665.68713	100	3665687.1296	135 
3666.407132	100	3666407.1318	136 
3668.09813	100	3668098.1304	666 
3671.100126	100	3671100.1258	131 
3671.29413	100	3671294.13	132 
3671.299001	1	3671299.0006	DIN1
3671.355133	100	3671355.1335	135 
3672.729125	100	3672729.1252	136 
3673.555132	100	3673555.1316	131 
3673.742125	100	3673742.1252	132 
3673.746	1	3673746	DIN1
3673.802133	100	3673802.1329	135 
3674.560125	100	3674560.1252	136 
3676.002131	100	3676002.131	131 
3676.189135	100	3676189.1346	134 
3676.194005	1	3676194.0052	DIN1
3676.249132	100	3676249.1323	135 
3676.631126	100	3676631.1258	136 
3678.649129	100	3678649.1293	131 
3678.842128	100	3678842.1277	132 
3678.846002	1	3678846.0025	DIN1
3678.902125	100	3678902.1253	135 
3679.401127	100	3679401.1269	136 
3681.302132	100	3681302.1324	131 
3681.495131	100	3681495.1308	133 
3681.500001	1	3681500.0014	DIN1
3681.555128	100	3681555.1285	135 
3681.902129	100	3681902.1292	136 
3683.756132	100	3683756.1324	131 
3683.94213	100	3683942.1302	132 
3683.947001	1	3683947.0008	DIN1
3684.002128	100	3684002.1279	135 
3684.302126	100	3684302.1262	136 
3686.202126	100	3686202.126	131 
3686.38913	100	3686389.1296	132 
3686.394	1	3686394.0002	DIN1
3686.449127	100	3686449.1273	135 
3687.293128	100	3687293.1279	136 
3688.85013	100	3688850.1301	131 
3689.042133	100	3689042.1327	132 
3689.047003	1	3689047.0033	DIN1
3689.10213	100	3689102.1304	135 
3689.333129	100	3689333.1289	136 
3691.512125	100	3691512.1253	666 
3694.515127	100	3694515.1266	131 
3694.709131	100	3694709.1307	132 
3694.714001	1	3694714.0013	DIN1
3694.769128	100	3694769.1284	135 
3695.174125	100	3695174.1252	136 
3697.170131	100	3697170.1313	131 
3697.36313	100	3697363.1296	132 
3697.367004	1	3697367.0044	DIN1
3697.423127	100	3697423.1273	135 
3698.094125	100	3698094.1254	136 
3699.623125	100	3699623.1254	131 
3699.810129	100	3699810.129	132 
3699.814004	1	3699814.0038	DIN1
3699.870127	100	3699870.1267	135 
3700.165126	100	3700165.1261	136 
3702.070135	100	3702070.1349	131 
3702.257128	100	3702257.1284	134 
3702.261003	1	3702261.0032	DIN1
3702.317126	100	3702317.1261	135 
3702.915131	100	3702915.1313	136 
3704.517134	100	3704517.1343	131 
3704.704128	100	3704704.1278	133 
3704.708998	1	3704708.9984	DIN1
3704.764125	100	3704764.1255	135 
3705.655128	100	3705655.1285	136 
3707.064133	100	3707064.1331	131 
3707.254134	100	3707254.1341	133 
3707.259005	1	3707259.0047	DIN1
3707.314132	100	3707314.1318	135 
3707.825133	100	3707825.1328	136 
3709.714129	100	3709714.1288	131 
3709.907127	100	3709907.1272	132 
3709.911002	1	3709911.002	DIN1
3709.967135	100	3709967.1349	135 
3710.386133	100	3710386.1328	136 
3712.368128	100	3712368.1277	131 
3712.56013	100	3712560.1303	132 
3712.564005	1	3712564.0051	DIN1
3712.620128	100	3712620.1279	135 
3713.036128	100	3713036.1285	136 
3714.930134	100	3714930.1335	666 
3717.932129	100	3717932.1289	131 
3718.124131	100	3718124.1315	132 
3718.128006	1	3718128.0063	DIN1
3718.184129	100	3718184.1291	135 
3718.65713	100	3718657.13	136 
3720.594134	100	3720594.1342	666 
3723.59613	100	3723596.1295	131 
3723.791129	100	3723791.1295	132 
3723.795004	1	3723795.0043	DIN1
3723.851127	100	3723851.1272	135 
3724.218134	100	3724218.1338	136 
3726.052131	100	3726052.1311	131 
3726.238129	100	3726238.1289	134 
3726.242004	1	3726242.0037	DIN1
3726.298127	100	3726298.1266	135 
3727.539128	100	3727539.1277	136 
3728.59913	100	3728599.13	131 
3728.788125	100	3728788.1251	132 
3728.792	1	3728791.9999	DIN1
3728.848133	100	3728848.1328	135 
3729.269132	100	3729269.1324	136 
3731.149126	100	3731149.1262	131 
3731.339127	100	3731339.1272	132 
3731.342006	1	3731342.0062	DIN1
3731.399135	100	3731399.1349	135 
3731.629128	100	3731629.1276	136 
3733.599133	100	3733599.133	131 
3733.786127	100	3733786.1266	133 
3733.790001	1	3733790.0014	DIN1
3733.846134	100	3733846.1343	135 
3734.430128	100	3734430.1283	136 
3736.146132	100	3736146.1319	131 
3736.336133	100	3736336.1329	132 
3736.339002	1	3736339.0018	DIN1
3736.396131	100	3736396.1305	135 
3736.861125	100	3736861.125	136 
3738.596129	100	3738596.1287	131 
3738.783132	100	3738783.1323	132 
3738.786001	1	3738786.0012	DIN1
3738.84313	100	3738843.1299	135 
3739.322126	100	3739322.1255	136 
3741.143128	100	3741143.1275	131 
3741.333128	100	3741333.1285	134 
3741.337003	1	3741337.0033	DIN1
3741.393126	100	3741393.1262	135 
3742.062133	100	3742062.1328	136 
3743.59413	100	3743594.1301	131 
3743.780128	100	3743780.1279	132 
3743.784003	1	3743784.0027	DIN1
3743.840126	100	3743840.1256	135 
3744.152134	100	3744152.1335	136 
3746.241128	100	3746241.1284	131 
3746.433131	100	3746433.131	134 
3746.437006	1	3746437.0058	DIN1
3746.493129	100	3746493.1287	135 
3747.013132	100	3747013.1319	136 
3748.694133	100	3748694.1326	131 
3748.88013	100	3748880.1304	132 
3748.884005	1	3748884.0052	DIN1
3748.940128	100	3748940.1281	135 
3749.94313	100	3749943.1301	136 
3751.341131	100	3751341.1309	131 
3751.534129	100	3751534.1293	132 
3751.536998	1	3751536.9983	DIN1
3751.594127	100	3751594.127	135 
3752.063135	100	3752063.1347	136 
3753.994134	100	3753994.1341	131 
3754.187132	100	3754187.1324	132 
3754.190001	1	3754190.0014	DIN1
3754.24713	100	3754247.1301	135 
3754.534133	100	3754534.1331	136 
3756.447128	100	3756447.1282	131 
3756.634132	100	3756634.1318	132 
3756.637001	1	3756637.0008	DIN1
3756.694129	100	3756694.1295	135 
3756.905132	100	3756905.1321	136 
3758.994127	100	3758994.127	131 
3759.184128	100	3759184.128	132 
3759.186997	1	3759186.997	DIN1
3759.244126	100	3759244.1257	135 
3759.49513	100	3759495.1302	136 
3761.645129	100	3761645.1286	131 
3761.837131	100	3761837.1311	133 
3761.841006	1	3761841.0059	DIN1
3761.897129	100	3761897.1288	135 
3763.695127	100	3763695.1275	136 
3764.197126	100	3764197.1264	131 
3764.387127	100	3764387.1274	132 
3764.390006	1	3764390.0064	DIN1
3764.447125	100	3764447.125	135 
3764.926131	100	3764926.1307	136 
3766.748128	100	3766748.1284	131 
3766.937134	100	3766937.1337	132 
3766.940003	1	3766940.0026	DIN1
3766.997131	100	3766997.1313	135 
3767.476127	100	3767476.1269	136 
3769.398134	100	3769398.1342	131 
3769.591133	100	3769591.1325	132 
3769.594002	1	3769594.0015	DIN1
3769.65113	100	3769651.1302	135 
3769.887128	100	3769887.1277	136 
3771.851128	100	3771851.1283	131 
3772.038132	100	3772038.1319	132 
3772.041001	1	3772041.0009	DIN1
3772.09813	100	3772098.1296	135 
3772.377126	100	3772377.1263	136 
3774.498127	100	3774498.1266	131 
3774.691125	100	3774691.125	134 
3774.694004	1	3774694.004	DIN1
3774.751133	100	3774751.1327	135 
3775.099129	100	3775099.1292	136 
3776.951131	100	3776951.1308	131 
3777.138134	100	3777138.1344	133 
3777.141003	1	3777141.0034	DIN1
3777.198132	100	3777198.1321	135 
3777.680125	100	3777680.1251	136 
3779.599135	100	3779599.135	131 
3779.791127	100	3779791.1275	132 
3779.794007	1	3779794.0065	DIN1
3779.851125	100	3779851.1252	135 
3780.19013	100	3780190.1296	136 
3782.152129	100	3782152.1286	131 
3782.341134	100	3782341.1338	132 
3782.344003	1	3782344.0028	DIN1
3782.401131	100	3782401.1314	135 
3782.771125	100	3782771.1254	136 
3784.802134	100	3784802.1343	131 
3784.994127	100	3784994.1268	133 
3784.998002	1	3784998.0016	DIN1
3785.054135	100	3785054.1346	135 
3785.352131	100	3785352.1313	136 
3787.355128	100	3787355.1279	131 
3787.545129	100	3787545.1289	132 
3787.547002	1	3787547.0021	DIN1
3787.605127	100	3787605.1266	135 
3787.902128	100	3787902.1276	136 
3789.805135	100	3789805.1347	131 
3789.992128	100	3789992.1283	134 
3789.994997	1	3789994.9973	DIN1
3790.052126	100	3790052.126	135 
3790.473125	100	3790473.1255	136 
3792.352134	100	3792352.1336	131 
3792.542135	100	3792542.1346	132 
3792.543998	1	3792543.9977	DIN1
3792.602132	100	3792602.1322	135 
3793.104131	100	3793104.1311	136 
3794.90213	100	3794902.1298	131 
3795.092131	100	3795092.1308	132 
3795.094004	1	3795094.004	DIN1
3795.152128	100	3795152.1285	135 
3796.184129	100	3796184.1285	136 
3797.552126	100	3797552.1255	131 
3797.745134	100	3797745.1339	132 
3797.748003	1	3797748.0029	DIN1
3797.805132	100	3797805.1316	135 
3798.505128	100	3798505.1278	136 
3800.106135	100	3800106.135	131 
3800.29513	100	3800295.1301	132 
3800.297999	1	3800297.9991	DIN1
3800.355128	100	3800355.1278	135 
3800.545129	100	3800545.1288	136 
3802.656131	100	3802656.1312	131 
3802.845126	100	3802845.1264	132 
3802.848005	1	3802848.0054	DIN1
3802.905134	100	3802905.1341	135 
3803.275128	100	3803275.1281	136 
3805.306127	100	3805306.1269	131 
3805.499125	100	3805499.1253	132 
3805.500998	1	3805500.9985	DIN1
3805.559133	100	3805559.133	135 
3805.816132	100	3805816.1322	136 
3807.859131	100	3807859.1306	131 
3808.049132	100	3808049.1315	132 
3808.051005	1	3808051.0047	DIN1
3808.109129	100	3808109.1292	135 
3808.586133	100	3808586.1333	136 
3810.409127	100	3810409.1268	137 
