onset	duration	sample	value
3074.422001	1	3074422.0014	DIN1
3074.479389	100	3074479.3889	116 
3075.038388	100	3075038.3881	117 
3076.779386	100	3076779.3865	112 
3076.969387	100	3076969.3875	113 
3076.972008	1	3076972.0077	DIN1
3077.029395	100	3077029.3952	116 
3077.679392	100	3077679.3917	117 
3079.329393	100	3079329.3928	112 
3079.519394	100	3079519.3938	113 
3079.522004	1	3079522.0039	DIN1
3079.579391	100	3079579.3914	116 
3080.031391	100	3080031.3906	117 
3081.880395	100	3081880.3948	112 
3082.06939	100	3082069.39	113 
3082.072	1	3082072.0001	DIN1
3082.129388	100	3082129.3877	116 
3082.361392	100	3082361.392	117 
3084.530391	100	3084530.3905	112 
3084.722393	100	3084722.3931	115 
3084.725003	1	3084725.0032	DIN1
3084.782391	100	3084782.3908	116 
3085.312392	100	3085312.3919	117 
3087.083394	100	3087083.3942	112 
3087.273395	100	3087273.3952	113 
3087.274999	1	3087274.9995	DIN1
3087.333393	100	3087333.3928	116 
3087.953395	100	3087953.3955	117 
3089.533391	100	3089533.3909	112 
3089.720395	100	3089720.3946	113 
3089.722009	1	3089722.0089	DIN1
3089.780392	100	3089780.3922	116 
3090.034394	100	3090034.3941	117 
3092.180389	100	3092180.3893	112 
3092.373388	100	3092373.3876	113 
3092.375002	1	3092375.002	DIN1
3092.433395	100	3092433.3953	116 
3092.645394	100	3092645.3938	117 
3094.833392	100	3094833.3924	112 
3095.026391	100	3095026.3907	114 
3095.029001	1	3095029.0008	DIN1
3095.086388	100	3095086.3884	116 
3095.406393	100	3095406.3927	117 
3097.386396	100	3097386.396	112 
3097.576387	100	3097576.387	113 
3097.578001	1	3097578.0013	DIN1
3097.636395	100	3097636.3947	116 
3097.998392	100	3097998.3923	117 
3100.037387	100	3100037.3875	112 
3100.22939	100	3100229.3901	115 
3100.232	1	3100232.0002	DIN1
3100.289388	100	3100289.3877	116 
3100.929396	100	3100929.3963	117 
3102.590391	100	3102590.3911	112 
3102.780392	100	3102780.3921	113 
3102.782006	1	3102782.0065	DIN1
3102.84039	100	3102840.3898	116 
3103.500394	100	3103500.3942	117 
3105.240387	100	3105240.3868	112 
3105.433395	100	3105433.3952	113 
3105.435	1	3105434.9995	DIN1
3105.493393	100	3105493.3929	116 
3105.861395	100	3105861.3953	117 
3107.693391	100	3107693.391	112 
3107.880395	100	3107880.3946	113 
3107.882009	1	3107882.009	DIN1
3107.940392	100	3107940.3923	116 
3108.33339	100	3108333.3896	117 
3110.340389	100	3110340.3893	112 
3110.533388	100	3110533.3877	113 
3110.535002	1	3110535.002	DIN1
3110.593395	100	3110593.3954	116 
3111.055392	100	3111055.3925	117 
3112.893393	100	3112893.393	112 
3113.083394	100	3113083.394	113 
3113.085008	1	3113085.0083	DIN1
3113.143392	100	3113143.3916	116 
3113.45539	100	3113455.3895	117 
3115.544395	100	3115544.3945	112 
3115.736387	100	3115736.387	113 
3115.738001	1	3115738.0014	DIN1
3115.796395	100	3115796.3947	116 
3116.25639	100	3116256.3902	117 
3118.097388	100	3118097.3881	112 
3118.286393	100	3118286.3933	113 
3118.288008	1	3118288.0077	DIN1
3118.346391	100	3118346.391	116 
3118.637387	100	3118637.3872	117 
3120.647394	100	3120647.3944	118 
3125.141	192.484	3125141	boundary
3130.26119	100	3130261.1899	130 
3130.264187	100	3130264.1873	131 
3130.466188	100	3130466.1878	132 
3130.475006	1	3130475.0057	DIN1
3130.526185	100	3130526.1854	135 
3130.918187	100	3130918.1869	136 
3132.727189	100	3132727.1894	131 
3132.913187	100	3132913.1872	132 
3132.922005	1	3132922.0051	DIN1
3132.973185	100	3132973.1848	135 
3133.188191	100	3133188.1907	136 
3135.374188	100	3135374.1877	131 
3135.56619	100	3135566.1903	132 
3135.575008	1	3135575.0083	DIN1
3135.626188	100	3135626.1879	135 
3135.790188	100	3135790.1883	136 
3137.927191	100	3137927.1914	131 
3138.116187	100	3138116.1865	132 
3138.125004	1	3138125.0045	DIN1
3138.176184	100	3138176.1842	135 
3138.420188	100	3138420.1881	136 
3140.478183	100	3140478.1834	131 
3140.667189	100	3140667.1886	132 
3140.676007	1	3140676.0065	DIN1
3140.727186	100	3140727.1862	135 
3141.00219	100	3141002.1898	136 
3142.927184	100	3142927.1844	131 
3143.114188	100	3143114.188	132 
3143.123006	1	3143123.0059	DIN1
3143.174186	100	3143174.1856	135 
3143.403193	100	3143403.1926	136 
3145.484191	100	3145484.1912	666 
3148.486187	100	3148486.1866	131 
3148.678189	100	3148678.1892	132 
3148.686001	1	3148686.0013	DIN1
3148.738187	100	3148738.1868	135 
3149.135187	100	3149135.1873	136 
3151.138184	100	3151138.1839	131 
3151.331192	100	3151331.1923	132 
3151.34	1	3151340.0002	DIN1
3151.39119	100	3151391.1899	135 
3151.666183	100	3151666.1834	136 
3153.701185	100	3153701.1855	666 
3156.704187	100	3156704.1867	131 
3156.895183	100	3156895.1834	132 
3156.903006	1	3156903.0056	DIN1
3156.955191	100	3156955.1911	135 
3157.268185	100	3157268.1848	136 
3159.155189	100	3159155.1893	131 
3159.342193	100	3159342.1929	132 
3159.350005	1	3159350.005	DIN1
3159.402191	100	3159402.1905	135 
3159.698186	100	3159698.1857	136 
3161.702188	100	3161702.1881	131 
3161.892189	100	3161892.1891	134 
3161.901007	1	3161901.0071	DIN1
3161.952187	100	3161952.1868	135 
3162.52919	100	3162529.1903	136 
3164.25319	100	3164253.1902	131 
3164.442185	100	3164442.1853	132 
3164.451003	1	3164451.0033	DIN1
3164.502193	100	3164502.1931	135 
3164.810188	100	3164810.1878	136 
3166.703187	100	3166703.187	131 
3166.889185	100	3166889.1847	132 
3166.898003	1	3166898.0027	DIN1
3166.949192	100	3166949.1925	135 
3167.202188	100	3167202.1885	136 
3169.350185	100	3169350.1853	131 
3169.542188	100	3169542.1879	132 
3169.551006	1	3169551.0058	DIN1
3169.602186	100	3169602.1855	135 
3169.842186	100	3169842.1862	136 
3171.903189	100	3171903.1889	131 
3172.09319	100	3172093.1899	133 
3172.102008	1	3172102.0079	DIN1
3172.153188	100	3172153.1876	135 
3172.524187	100	3172524.1874	136 
3174.353186	100	3174353.1857	131 
3174.540189	100	3174540.1893	132 
3174.548001	1	3174548.0015	DIN1
3174.600187	100	3174600.187	135 
3175.114185	100	3175114.1854	136 
3177.000184	100	3177000.184	131 
3177.193192	100	3177193.1924	134 
3177.201005	1	3177201.0046	DIN1
3177.25319	100	3177253.1901	135 
3177.626191	100	3177626.1915	136 
3179.653187	100	3179653.1871	131 
3179.846185	100	3179846.1855	133 
3179.855003	1	3179855.0034	DIN1
3179.906193	100	3179906.1932	135 
3180.457186	100	3180457.186	136 
3182.207187	100	3182207.1865	131 
3182.396192	100	3182396.1918	132 
3182.404004	1	3182404.0039	DIN1
3182.456189	100	3182456.1894	135 
3182.958188	100	3182958.1883	136 
3184.657183	100	3184657.1833	131 
3184.843191	100	3184843.1912	134 
3184.851999	1	3184851.9991	DIN1
3184.903189	100	3184903.1888	135 
3185.389185	100	3185389.185	136 
3187.304192	100	3187304.1917	131 
3187.496184	100	3187496.1842	133 
3187.505002	1	3187505.0022	DIN1
3187.556192	100	3187556.1919	135 
3188.111188	100	3188111.1879	136 
3189.957185	100	3189957.1847	131 
3190.150193	100	3190150.1932	132 
3190.158005	1	3190158.0053	DIN1
3190.210191	100	3190210.1908	135 
3190.601186	100	3190601.1865	136 
3192.510188	100	3192510.1884	131 
3192.700189	100	3192700.1894	134 
3192.708002	1	3192708.0015	DIN1
3192.760187	100	3192760.187	135 
3193.253184	100	3193253.1838	136 
3195.060185	100	3195060.1846	131 
3195.250186	100	3195250.1856	132 
3195.258008	1	3195258.0078	DIN1
3195.310183	100	3195310.1833	135 
3195.843192	100	3195843.1918	136 
3197.620189	100	3197620.1888	666 
3200.62319	100	3200623.1901	131 
3200.814187	100	3200814.1868	133 
3200.822009	1	3200822.009	DIN1
3200.874184	100	3200874.1845	135 
3201.324192	100	3201324.1921	136 
3203.274192	100	3203274.1916	131 
3203.46719	100	3203467.1899	132 
3203.475002	1	3203475.0021	DIN1
3203.527188	100	3203527.1876	135 
3204.075193	100	3204075.1931	136 
3205.728192	100	3205728.1915	131 
3205.914189	100	3205914.1893	132 
3205.922001	1	3205922.0015	DIN1
3205.974187	100	3205974.187	135 
3206.336185	100	3206336.1846	136 
3208.37519	100	3208375.1899	131 
3208.567192	100	3208567.1924	132 
3208.575005	1	3208575.0046	DIN1
3208.62719	100	3208627.1901	135 
3208.896189	100	3208896.1888	136 
3210.828184	100	3210828.184	131 
3211.014192	100	3211014.1918	132 
3211.022004	1	3211022.004	DIN1
3211.075185	100	3211075.1853	135 
3211.297192	100	3211297.1917	136 
3213.375193	100	3213375.1929	131 
3213.565184	100	3213565.1838	132 
3213.572	1	3213572.0002	DIN1
3213.625192	100	3213625.1916	135 
3213.968189	100	3213968.1891	136 
3215.925189	100	3215925.1891	131 
3216.11519	100	3216115.1901	132 
3216.122006	1	3216122.0065	DIN1
3216.175188	100	3216175.1878	135 
3216.469191	100	3216469.1914	136 
3218.485183	100	3218485.1833	666 
3221.487189	100	3221487.1887	131 
3221.679191	100	3221679.1913	132 
3221.686008	1	3221686.0077	DIN1
3221.739189	100	3221739.189	135 
3222.040193	100	3222040.1932	136 
3224.139186	100	3224139.186	131 
3224.332184	100	3224332.1844	134 
3224.339001	1	3224339.0007	DIN1
3224.392192	100	3224392.1921	135 
3224.821188	100	3224821.188	136 
3226.59219	100	3226592.1902	131 
3226.779184	100	3226779.1838	132 
3226.786	1	3226786.0001	DIN1
3226.839191	100	3226839.1915	135 
3227.342186	100	3227342.1861	136 
3229.03919	100	3229039.1896	131 
3229.226193	100	3229226.1932	132 
3229.233	1	3229232.9995	DIN1
3229.286191	100	3229286.1909	135 
3229.573184	100	3229573.1839	136 
3231.687184	100	3231687.1837	131 
3231.879186	100	3231879.1863	132 
3231.886003	1	3231886.0027	DIN1
3231.939184	100	3231939.1839	135 
3232.354189	100	3232354.1887	136 
3234.340187	100	3234340.1868	131 
3234.532189	100	3234532.1894	132 
3234.539006	1	3234539.0058	DIN1
3234.592187	100	3234592.1871	135 
3234.945193	100	3234945.1926	136 
3236.793191	100	3236793.191	131 
3236.980185	100	3236980.1846	133 
3236.987001	1	3236987.0009	DIN1
3237.040192	100	3237040.1923	135 
3237.576188	100	3237576.1882	136 
3239.440189	100	3239440.1893	131 
3239.633188	100	3239633.1877	133 
3239.640004	1	3239640.0041	DIN1
3239.693185	100	3239693.1853	135 
3240.077191	100	3240077.1905	136 
3242.093192	100	3242093.1924	131 
3242.286191	100	3242286.1908	132 
3242.293007	1	3242293.0072	DIN1
3242.346188	100	3242346.1885	135 
3242.817188	100	3242817.1877	136 
3244.547192	100	3244547.1924	131 
3244.73319	100	3244733.1902	134 
3244.740007	1	3244740.0066	DIN1
3244.793188	100	3244793.1879	135 
3245.238186	100	3245238.1864	136 
3246.993186	100	3246993.186	131 
3247.18019	100	3247180.1896	132 
3247.187006	1	3247187.006	DIN1
3247.240187	100	3247240.1873	135 
3247.729191	100	3247729.1908	136 
3249.541191	100	3249541.1907	131 
3249.730186	100	3249730.1858	134 
3249.737002	1	3249737.0022	DIN1
3249.790183	100	3249790.1835	135 
3250.301185	100	3250301.1845	136 
3252.191186	100	3252191.1864	131 
3252.383189	100	3252383.1889	132 
3252.390005	1	3252390.0053	DIN1
3252.443187	100	3252443.1866	135 
3253.012184	100	3253012.1837	136 
3254.74419	100	3254744.19	131 
3254.934191	100	3254934.191	132 
3254.940002	1	3254940.0015	DIN1
3254.994189	100	3254994.1886	135 
3255.49319	100	3255493.1902	136 
3257.294186	100	3257294.1862	131 
3257.484187	100	3257484.1872	132 
3257.490008	1	3257490.0078	DIN1
3257.544185	100	3257544.1849	135 
3257.953185	100	3257953.1849	136 
3259.944192	100	3259944.192	131 
3260.13719	100	3260137.1903	133 
3260.144007	1	3260144.0067	DIN1
3260.197188	100	3260197.188	135 
3260.834189	100	3260834.1892	136 
3262.497186	100	3262497.1856	131 
3262.687187	100	3262687.1866	132 
3262.693007	1	3262693.0072	DIN1
3262.747184	100	3262747.1842	135 
3263.24519	100	3263245.19	136 
3265.148187	100	3265148.1871	131 
3265.34019	100	3265340.1897	132 
3265.347006	1	3265347.006	DIN1
3265.400187	100	3265400.1873	135 
3265.887189	100	3265887.1893	136 
3267.80119	100	3267801.1902	131 
3267.993193	100	3267993.1928	132 
3267.999999	1	3267999.9991	DIN1
3268.05319	100	3268053.1904	135 
3268.497193	100	3268497.1933	136 
3270.254184	100	3270254.1843	131 
3270.441188	100	3270441.1879	132 
3270.447009	1	3270447.0085	DIN1
3270.501186	100	3270501.1856	135 
3270.929186	100	3270929.1857	136 
3272.801193	100	3272801.1932	131 
3272.991184	100	3272991.1842	134 
3272.997005	1	3272997.0048	DIN1
3273.051192	100	3273051.1919	135 
3273.600193	100	3273600.1931	136 
3275.351189	100	3275351.1895	131 
3275.54119	100	3275541.1905	132 
3275.547001	1	3275547.001	DIN1
3275.601188	100	3275601.1881	135 
3276.05019	100	3276050.1899	136 
3278.001185	100	3278001.1852	131 
3278.194184	100	3278194.1835	133 
3278.201	1	3278200.9999	DIN1
3278.254191	100	3278254.1912	135 
3278.702187	100	3278702.1872	136 
3280.454189	100	3280454.1894	131 
3280.641193	100	3280641.193	132 
3280.647004	1	3280647.0035	DIN1
3280.701191	100	3280701.1906	135 
3281.282187	100	3281282.1873	136 
3283.102183	100	3283102.1834	131 
3283.294186	100	3283294.186	132 
3283.300007	1	3283300.0066	DIN1
3283.354184	100	3283354.1837	135 
3283.723192	100	3283723.1919	136 
3285.755187	100	3285755.1866	131 
3285.947189	100	3285947.1891	133 
3285.954006	1	3285954.0055	DIN1
3286.008193	100	3286008.1926	135 
3286.564184	100	3286564.1844	136 
3288.30819	100	3288308.1902	131 
3288.498191	100	3288498.1912	134 
3288.504002	1	3288504.0017	DIN1
3288.558189	100	3288558.1889	135 
3289.075185	100	3289075.1846	136 
3290.768185	100	3290768.1849	666 
3293.771186	100	3293771.1861	131 
3293.959186	100	3293959.1855	133 
3293.965006	1	3293965.0061	DIN1
3294.019193	100	3294019.1932	135 
3294.555189	100	3294555.1891	136 
3296.229189	100	3296229.1893	666 
3299.231185	100	3299231.1847	131 
3299.419184	100	3299419.1841	132 
3299.425005	1	3299425.0047	DIN1
3299.479192	100	3299479.1918	135 
3299.93619	100	3299936.1899	136 
3301.880185	100	3301880.1846	131 
3302.073193	100	3302073.193	132 
3302.078008	1	3302078.0078	DIN1
3302.133191	100	3302133.1907	135 
3302.557188	100	3302557.1876	136 
3304.433188	100	3304433.1882	131 
3304.623189	100	3304623.1892	132 
3304.628004	1	3304628.004	DIN1
3304.683187	100	3304683.1869	135 
3305.038184	100	3305038.184	136 
3306.983184	100	3306983.1845	131 
3307.173185	100	3307173.1854	132 
3307.178	1	3307178.0002	DIN1
3307.233193	100	3307233.1932	135 
3307.559192	100	3307559.1922	136 
3309.434187	100	3309434.1871	131 
3309.620185	100	3309620.1849	132 
3309.625	1	3309624.9996	DIN1
3309.680193	100	3309680.1926	135 
3310.119186	100	3310119.1864	136 
3311.880191	100	3311880.1907	131 
3312.067184	100	3312067.1843	134 
3312.073005	1	3312073.0049	DIN1
3312.127192	100	3312127.192	135 
3312.611187	100	3312611.1865	136 
3314.428185	100	3314428.1853	131 
3314.617191	100	3314617.1905	132 
3314.623001	1	3314623.0011	DIN1
3314.677188	100	3314677.1882	135 
3315.242192	100	3315242.1922	136 
3316.978192	100	3316978.1916	131 
3317.167187	100	3317167.1868	132 
3317.173007	1	3317173.0074	DIN1
3317.227184	100	3317227.1844	135 
3317.563191	100	3317563.1915	136 
3319.528188	100	3319528.1878	131 
3319.718189	100	3319718.1888	134 
3319.723004	1	3319723.0036	DIN1
3319.778186	100	3319778.1865	135 
3320.115189	100	3320115.1893	136 
3321.978185	100	3321978.1846	131 
3322.165188	100	3322165.1882	133 
3322.171009	1	3322171.0088	DIN1
3322.225186	100	3322225.1859	135 
3322.655188	100	3322655.1876	136 
3324.625193	100	3324625.193	131 
3324.818191	100	3324818.1913	133 
3324.824002	1	3324824.0019	DIN1
3324.878189	100	3324878.189	135 
3325.186184	100	3325186.1837	136 
3327.078187	100	3327078.1871	131 
3327.265191	100	3327265.1907	132 
3327.270006	1	3327270.0055	DIN1
3327.325188	100	3327325.1884	135 
3327.557193	100	3327557.1928	136 
3329.525187	100	3329525.1865	131 
3329.71219	100	3329712.1901	132 
3329.717005	1	3329717.0049	DIN1
3329.772188	100	3329772.1878	135 
3330.167187	100	3330167.1867	136 
3331.973192	100	3331973.1917	131 
3332.15919	100	3332159.1895	132 
3332.164004	1	3332164.0043	DIN1
3332.219187	100	3332219.1872	135 
3332.538186	100	3332538.1857	136 
3334.62019	100	3334620.1901	131 
3334.812193	100	3334812.1926	132 
3334.817007	1	3334817.0074	DIN1
3334.87219	100	3334872.1903	135 
3335.179189	100	3335179.1892	136 
3337.182186	100	3337182.1858	666 
3340.185187	100	3340185.187	131 
3340.376184	100	3340376.1838	134 
3340.381009	1	3340381.0086	DIN1
3340.436192	100	3340436.1915	135 
3340.771193	100	3340771.1927	136 
3342.637185	100	3342637.1854	131 
3342.823193	100	3342823.1932	132 
3342.828008	1	3342828.008	DIN1
3342.883191	100	3342883.1909	135 
3343.552187	100	3343552.1875	136 
3345.184184	100	3345184.1843	131 
3345.374185	100	3345374.1852	132 
3345.378004	1	3345378.0043	DIN1
3345.434193	100	3345434.193	135 
3345.823187	100	3345823.187	136 
3347.83419	100	3347834.19	131 
3348.027188	100	3348027.1884	132 
3348.031007	1	3348031.0074	DIN1
3348.087186	100	3348087.186	135 
3348.505188	100	3348505.1882	136 
3350.487193	100	3350487.1931	131 
3350.680191	100	3350680.1915	134 
3350.685006	1	3350685.0062	DIN1
3350.740189	100	3350740.1891	135 
3351.146192	100	3351146.1918	136 
3353.150184	100	3353150.1841	666 
3356.15219	100	3356152.1895	131 
3356.347189	100	3356347.1895	133 
3356.352004	1	3356352.0043	DIN1
3356.407187	100	3356407.1872	135 
3357.107183	100	3357107.1834	136 
3358.807184	100	3358807.1842	131 
3359.000193	100	3359000.1926	132 
3359.004002	1	3359004.0016	DIN1
3359.06019	100	3359060.1903	135 
3359.418185	100	3359418.1847	136 
3361.261184	100	3361261.1842	131 
3361.447192	100	3361447.192	132 
3361.452007	1	3361452.0068	DIN1
3361.50719	100	3361507.1897	135 
3361.808184	100	3361808.1838	136 
3363.708184	100	3363708.1836	131 
3363.894191	100	3363894.1914	132 
3363.899006	1	3363899.0062	DIN1
3363.954189	100	3363954.1891	135 
3364.190187	100	3364190.1866	136 
3366.255192	100	3366255.1925	131 
3366.444188	100	3366444.1876	132 
3366.449002	1	3366449.0024	DIN1
3366.504185	100	3366504.1853	135 
3366.731191	100	3366731.1907	136 
3368.805189	100	3368805.1887	131 
3368.99519	100	3368995.1897	132 
3368.999009	1	3368999.0087	DIN1
3369.055187	100	3369055.1874	135 
3369.482192	100	3369482.1917	136 
3371.255185	100	3371255.1855	131 
3371.442189	100	3371442.1891	133 
3371.447004	1	3371447.0039	DIN1
3371.502187	100	3371502.1868	135 
3371.843193	100	3371843.1928	136 
3373.802184	100	3373802.1843	131 
3373.992185	100	3373992.1853	132 
3373.996004	1	3373996.0043	DIN1
3374.052193	100	3374052.193	135 
3374.395191	100	3374395.1906	136 
3376.252191	100	3376252.1912	131 
3376.439185	100	3376439.1847	132 
3376.443004	1	3376443.0037	DIN1
3376.499192	100	3376499.1924	135 
3376.896193	100	3376896.1929	136 
3378.809188	100	3378809.188	666 
3381.811183	100	3381811.1833	131 
3382.003186	100	3382003.1859	132 
3382.007005	1	3382007.0049	DIN1
3382.063184	100	3382063.1836	135 
3382.467185	100	3382467.1846	136 
3384.263192	100	3384263.1918	131 
3384.450185	100	3384450.1853	134 
3384.454004	1	3384454.0043	DIN1
3384.510193	100	3384510.193	135 
3384.988193	100	3384988.1929	136 
3386.811186	100	3386811.1864	131 
3387.000192	100	3387000.1916	133 
3387.005006	1	3387005.0064	DIN1
3387.060189	100	3387060.1893	135 
3387.589185	100	3387589.1846	136 
3389.261193	100	3389261.1932	131 
3389.447191	100	3389447.191	132 
3389.451	1	3389451	DIN1
3389.507189	100	3389507.1887	135 
3390.030189	100	3390030.1893	136 
3391.908192	100	3391908.1915	131 
3392.100184	100	3392100.1841	132 
3392.104003	1	3392104.0031	DIN1
3392.160192	100	3392160.1918	135 
3392.761184	100	3392761.1843	136 
3394.361186	100	3394361.1857	131 
3394.548189	100	3394548.1893	132 
3394.551002	1	3394551.0025	DIN1
3394.608187	100	3394608.187	135 
3395.191185	100	3395191.1852	136 
3397.008184	100	3397008.184	131 
3397.201192	100	3397201.1924	133 
3397.205001	1	3397205.0014	DIN1
3397.26119	100	3397261.1901	135 
3397.952184	100	3397952.1841	136 
3399.461188	100	3399461.1882	131 
3399.648192	100	3399648.1918	132 
3399.651005	1	3399651.005	DIN1
3399.708189	100	3399708.1895	135 
3400.19319	100	3400193.1899	136 
3402.108187	100	3402108.1865	131 
3402.301185	100	3402301.1849	132 
3402.304008	1	3402304.0081	DIN1
3402.361193	100	3402361.1926	135 
3402.805185	100	3402805.1853	136 
3404.762185	100	3404762.1854	131 
3404.954188	100	3404954.188	132 
3404.958007	1	3404958.007	DIN1
3405.014186	100	3405014.1856	135 
3405.466185	100	3405466.1848	136 
3407.424191	100	3407424.1907	666 
3410.427192	100	3410427.1919	131 
3410.621186	100	3410621.186	134 
3410.625005	1	3410625.005	DIN1
3410.681184	100	3410681.1837	135 
3411.207192	100	3411207.1917	136 
3413.082187	100	3413082.1865	131 
3413.274189	100	3413274.1891	132 
3413.278008	1	3413278.0081	DIN1
3413.334187	100	3413334.1868	135 
3413.888187	100	3413888.187	136 
3415.535191	100	3415535.1907	131 
3415.721189	100	3415721.1885	134 
3415.725008	1	3415725.0075	DIN1
3415.782192	100	3415782.192	135 
3416.23919	100	3416239.1901	136 
3418.182189	100	3418182.189	131 
3418.375187	100	3418375.1874	132 
3418.378001	1	3418378.0006	DIN1
3418.435185	100	3418435.1851	135 
3418.929188	100	3418929.1876	136 
3420.835192	100	3420835.1922	131 
3421.028191	100	3421028.1905	132 
3421.031004	1	3421031.0037	DIN1
3421.088188	100	3421088.1882	135 
3421.520191	100	3421520.1915	136 
3423.288186	100	3423288.1863	131 
3423.47519	100	3423475.1899	132 
3423.478003	1	3423478.0031	DIN1
3423.535188	100	3423535.1876	135 
3423.890185	100	3423890.1846	136 
3425.93619	100	3425936.1904	131 
3426.128193	100	3426128.193	134 
3426.131006	1	3426131.0062	DIN1
3426.188191	100	3426188.1907	135 
3426.671189	100	3426671.1895	136 
3428.589183	100	3428589.1835	131 
3428.781186	100	3428781.1861	134 
3428.785005	1	3428785.0051	DIN1
3428.841184	100	3428841.1837	135 
3429.172192	100	3429172.1918	136 
3431.142187	100	3431142.1871	131 
3431.331192	100	3431331.1924	132 
3431.334006	1	3431334.0055	DIN1
3431.39119	100	3431391.19	135 
3431.863185	100	3431863.185	136 
3433.592184	100	3433592.1839	131 
3433.779188	100	3433779.1875	133 
3433.782001	1	3433782.0007	DIN1
3433.839185	100	3433839.1852	135 
3434.103185	100	3434103.185	136 
3436.239192	100	3436239.1923	131 
3436.432191	100	3436432.1906	132 
3436.434008	1	3436434.008	DIN1
3436.492188	100	3436492.1883	135 
3436.805192	100	3436805.192	136 
3438.792186	100	3438792.1859	131 
3438.982187	100	3438982.1869	132 
3438.985	1	3438985	DIN1
3439.042185	100	3439042.1845	135 
3439.506193	100	3439506.1933	136 
3441.242193	100	3441242.1927	131 
3441.429186	100	3441429.1863	133 
3441.431999	1	3441431.9994	DIN1
3441.489184	100	3441489.1839	135 
3442.177191	100	3442177.1907	136 
3443.789192	100	3443789.1916	131 
3443.979193	100	3443979.1926	132 
3443.982006	1	3443982.0057	DIN1
3444.03919	100	3444039.1902	135 
3444.477188	100	3444477.1882	136 
3446.440193	100	3446440.1931	131 
3446.632186	100	3446632.1856	132 
3446.635009	1	3446635.0088	DIN1
3446.692183	100	3446692.1833	135 
3447.189193	100	3447189.1932	136 
3448.893187	100	3448893.1872	131 
3449.079185	100	3449079.185	132 
3449.082008	1	3449082.0082	DIN1
3449.139193	100	3449139.1927	135 
3449.540186	100	3449540.1863	136 
3451.340187	100	3451340.1866	131 
3451.52719	100	3451527.1902	132 
3451.529008	1	3451529.0076	DIN1
3451.587188	100	3451587.1879	135 
3451.971193	100	3451971.1931	136 
3453.887185	100	3453887.1855	131 
3454.077186	100	3454077.1865	132 
3454.079004	1	3454079.0039	DIN1
3454.137184	100	3454137.1841	135 
3454.483189	100	3454483.1891	136 
3456.337192	100	3456337.1923	131 
3456.524186	100	3456524.1859	132 
3456.526003	1	3456526.0033	DIN1
3456.584184	100	3456584.1835	135 
3456.934192	100	3456934.1917	136 
3458.784192	100	3458784.1917	131 
3458.971185	100	3458971.1853	132 
3458.973003	1	3458973.0027	DIN1
3459.031193	100	3459031.193	135 
3459.35519	100	3459355.1904	136 
3461.331191	100	3461331.1906	131 
3461.521192	100	3461521.1915	132 
3461.523009	1	3461523.009	DIN1
3461.581189	100	3461581.1892	135 
3461.906192	100	3461906.1925	136 
3463.882193	100	3463882.1926	131 
3464.071188	100	3464071.1878	132 
3464.073005	1	3464073.0052	DIN1
3464.131185	100	3464131.1854	135 
3464.467192	100	3464467.1925	136 
3466.431193	100	3466431.1931	137 
3471.253	679.641	3471253	boundary
3476.343473	100	3476343.4727	130 
3476.347466	100	3476347.4658	131 
3476.537467	100	3476537.4668	132 
3476.548006	1	3476548.0057	DIN1
3476.597464	100	3476597.4645	135 
3476.882466	100	3476882.4659	136 
3478.997472	100	3478997.4716	131 
3479.19047	100	3479190.4699	132 
3479.201009	1	3479201.0088	DIN1
3479.250468	100	3479250.4676	135 
3479.553473	100	3479553.4734	136 
3481.551471	100	3481551.471	131 
3481.740466	100	3481740.4661	132 
3481.751005	1	3481751.005	DIN1
3481.800474	100	3481800.4739	135 
3482.064474	100	3482064.4736	136 
3484.201467	100	3484201.4667	131 
3484.393469	100	3484393.4693	132 
3484.404008	1	3484404.0081	DIN1
3484.453467	100	3484453.4669	135 
3484.676469	100	3484676.4691	136 
3486.654471	100	3486654.4709	131 
3486.840469	100	3486840.4687	132 
3486.851008	1	3486851.0075	DIN1
3486.901472	100	3486901.4721	135 
3487.187469	100	3487187.4694	136 
3489.301469	100	3489301.4692	131 
3489.493472	100	3489493.4718	132 
3489.504001	1	3489504.0006	DIN1
3489.553469	100	3489553.4694	135 
3489.807471	100	3489807.4713	136 
3491.954472	100	3491954.4723	131 
3492.146465	100	3492146.4648	134 
3492.157999	1	3492157.9995	DIN1
3492.207468	100	3492207.4683	135 
3492.657466	100	3492657.4659	136 
3494.407466	100	3494407.4664	131 
3494.59447	100	3494594.47	133 
3494.605009	1	3494605.0089	DIN1
3494.654468	100	3494654.4677	135 
3494.988473	100	3494988.4731	136 
3496.954465	100	3496954.4653	131 
3497.144466	100	3497144.4663	132 
3497.155005	1	3497155.0052	DIN1
3497.204464	100	3497204.4639	135 
3497.470465	100	3497470.4653	136 
3499.504472	100	3499504.4716	131 
3499.694473	100	3499694.4726	132 
3499.705001	1	3499705.0014	DIN1
3499.75447	100	3499754.4702	135 
3499.971468	100	3499971.4676	136 
3501.954468	100	3501954.4683	131 
3502.141472	100	3502141.472	132 
3502.152001	1	3502152.0008	DIN1
3502.20147	100	3502201.4696	135 
3502.451468	100	3502451.4683	136 
3504.501467	100	3504501.4672	131 
3504.691468	100	3504691.4682	132 
3504.702007	1	3504702.0071	DIN1
3504.751466	100	3504751.4659	135 
3504.98347	100	3504983.4702	136 
3507.052469	100	3507052.4693	131 
3507.241464	100	3507241.4644	132 
