onset	duration	sample	value
3506.777	1	3506776.9996	DIN1
3506.829789	100	3506829.7886	135 
3507.325783	100	3507325.7827	136 
3509.241785	100	3509241.7852	666 
3512.243791	100	3512243.7906	131 
3512.436789	100	3512436.789	134 
3512.443998	1	3512443.9976	DIN1
3512.496787	100	3512496.7866	135 
3512.99779	100	3512997.7898	136 
3514.89779	100	3514897.7895	131 
3515.090788	100	3515090.7879	132 
3515.096991	1	3515096.9907	DIN1
3515.150786	100	3515150.7855	135 
3515.647785	100	3515647.7854	136 
3517.460791	100	3517460.7911	666 
3520.461791	100	3520461.7907	131 
3520.654789	100	3520654.7891	132 
3520.660992	1	3520660.9919	DIN1
3520.714787	100	3520714.7867	135 
3521.499785	100	3521499.7855	136 
3523.114784	100	3523114.7838	131 
3523.307782	100	3523307.7821	132 
3523.313995	1	3523313.995	DIN1
3523.36779	100	3523367.7898	135 
3523.839785	100	3523839.7849	136 
3525.667787	100	3525667.7874	131 
3525.857788	100	3525857.7884	133 
3525.864997	1	3525864.997	DIN1
3525.917786	100	3525917.7861	135 
3526.50179	100	3526501.7901	136 
3528.217784	100	3528217.7836	131 
3528.407785	100	3528407.7846	132 
3528.413997	1	3528413.9975	DIN1
3528.467782	100	3528467.7823	135 
3529.161784	100	3529161.7838	136 
3530.66779	100	3530667.7905	131 
3530.854784	100	3530854.784	132 
3530.860997	1	3530860.9969	DIN1
3530.914792	100	3530914.7917	135 
3531.833787	100	3531833.787	136 
3533.215785	100	3533215.7851	131 
3533.40479	100	3533404.7903	132 
3533.410993	1	3533410.9931	DIN1
3533.464788	100	3533464.788	135 
3534.20379	100	3534203.7902	136 
3535.665792	100	3535665.7919	131 
3535.85179	100	3535851.7897	133 
3535.858998	1	3535858.9984	DIN1
3535.911787	100	3535911.7874	135 
3536.604783	100	3536604.783	136 
3538.212791	100	3538212.7908	131 
3538.402792	100	3538402.7918	132 
3538.407999	1	3538407.9988	DIN1
3538.462789	100	3538462.7894	135 
3539.114788	100	3539114.7875	136 
3540.662788	100	3540662.7876	131 
3540.849791	100	3540849.7912	132 
3540.854998	1	3540854.9982	DIN1
3540.909789	100	3540909.7888	135 
3541.186784	100	3541186.7839	136 
3543.309786	100	3543309.7859	131 
3543.502784	100	3543502.7842	132 
3543.507991	1	3543507.9913	DIN1
3543.562792	100	3543562.7919	135 
3543.937785	100	3543937.7849	136 
3545.962789	100	3545962.789	131 
3546.155787	100	3546155.7873	134 
3546.162	1	3546162.0002	DIN1
3546.215785	100	3546215.785	135 
3546.708792	100	3546708.7918	136 
3548.416789	100	3548416.7889	131 
3548.602787	100	3548602.7867	132 
3548.609	1	3548608.9996	DIN1
3548.662784	100	3548662.7844	135 
3549.238792	100	3549238.7921	136 
3550.963788	100	3550963.7878	131 
3551.152783	100	3551152.783	133 
3551.158996	1	3551158.9958	DIN1
3551.212791	100	3551212.7907	135 
3551.520785	100	3551520.7854	136 
3553.513784	100	3553513.784	131 
3553.702789	100	3553702.7892	134 
3553.708992	1	3553708.9921	DIN1
3553.763783	100	3553763.7827	135 
3554.35179	100	3554351.7899	136 
3556.06379	100	3556063.7903	131 
3556.253791	100	3556253.7913	132 
3556.258998	1	3556258.9983	DIN1
3556.313789	100	3556313.789	135 
3557.022787	100	3557022.7873	136 
3558.713786	100	3558713.786	131 
3558.906784	100	3558906.7844	133 
3558.912997	1	3558912.9972	DIN1
3558.966792	100	3558966.7921	135 
3560.18479	100	3560184.7899	136 
3561.16679	100	3561166.7902	131 
3561.353784	100	3561353.7838	134 
3561.358991	1	3561358.9908	DIN1
3561.413791	100	3561413.7915	135 
3562.094788	100	3562094.7876	136 
3563.714785	100	3563714.7848	131 
3563.90379	100	3563903.79	132 
3563.908997	1	3563908.9971	DIN1
3563.963788	100	3563963.7877	135 
3564.894782	100	3564894.7825	136 
3566.364791	100	3566364.7906	131 
3566.556783	100	3566556.7831	132 
3566.562	1	3566562.0002	DIN1
3566.616791	100	3566616.7908	135 
3567.126786	100	3567126.786	136 
3569.017784	100	3569017.7836	131 
3569.209786	100	3569209.7862	134 
3569.215999	1	3569215.9991	DIN1
3569.27079	100	3569270.7897	135 
3570.928787	100	3570928.7871	136 
3571.670787	100	3571670.7867	131 
3571.863785	100	3571863.7851	132 
3571.868992	1	3571868.9921	DIN1
3571.923783	100	3571923.7827	135 
3572.689791	100	3572689.7915	136 
3574.233788	100	3574233.7883	666 
3577.234788	100	3577234.7879	131 
3577.427786	100	3577427.7863	132 
3577.431998	1	3577431.9976	DIN1
3577.487784	100	3577487.784	135 
3578.100786	100	3578100.7861	136 
3579.897789	100	3579897.789	666 
3582.898789	100	3582898.7886	131 
3583.094784	100	3583094.7843	132 
3583.098996	1	3583098.9956	DIN1
3583.154792	100	3583154.792	135 
3583.56179	100	3583561.7904	136 
3585.35479	100	3585354.7902	131 
3585.541784	100	3585541.7837	132 
3585.545995	1	3585545.995	DIN1
3585.601791	100	3585601.7914	135 
3586.182788	100	3586182.7881	136 
3587.80179	100	3587801.7896	131 
3587.988783	100	3587988.7831	133 
3587.994	1	3587994.0002	DIN1
3588.048791	100	3588048.7908	135 
3588.953785	100	3588953.7849	136 
3590.248789	100	3590248.789	131 
3590.435783	100	3590435.7825	132 
3590.439994	1	3590439.9938	DIN1
3590.49579	100	3590495.7902	135 
3591.044791	100	3591044.7915	136 
3592.695788	100	3592695.7884	131 
3592.882792	100	3592882.792	132 
3592.886993	1	3592886.9932	DIN1
3592.94279	100	3592942.7896	135 
3593.485786	100	3593485.7861	136 
3595.242787	100	3595242.7872	131 
3595.432788	100	3595432.7882	132 
3595.437995	1	3595437.9953	DIN1
3595.492786	100	3595492.7859	135 
3596.286787	100	3596286.7868	136 
3597.802791	100	3597802.7914	666 
3600.804787	100	3600804.7868	131 
3600.996789	100	3600996.7894	134 
3601.001996	1	3601001.9965	DIN1
3601.056787	100	3601056.7871	135 
3601.648787	100	3601648.7875	136 
3603.45779	100	3603457.7899	131 
3603.649782	100	3603649.7825	132 
3603.653994	1	3603653.9937	DIN1
3603.70979	100	3603709.7902	135 
3604.45879	100	3604458.7903	136 
3606.110783	100	3606110.783	131 
3606.303791	100	3606303.7914	132 
3606.307993	1	3606307.9926	DIN1
3606.363789	100	3606363.7891	135 
3606.990782	100	3606990.7822	136 
3608.763786	100	3608763.7861	131 
3608.956784	100	3608956.7845	132 
3608.960996	1	3608960.9957	DIN1
3609.016782	100	3609016.7821	135 
3609.621788	100	3609621.7879	136 
3611.21679	100	3611216.7903	131 
3611.403784	100	3611403.7839	133 
3611.407995	1	3611407.9951	DIN1
3611.463792	100	3611463.7916	135 
3612.471782	100	3612471.7825	136 
3613.763789	100	3613763.7892	131 
3613.95379	100	3613953.7901	133 
3613.958997	1	3613958.9972	DIN1
3614.013788	100	3614013.7878	135 
3614.572787	100	3614572.787	136 
3616.414791	100	3616414.7907	131 
3616.606783	100	3616606.7832	132 
3616.610994	1	3616610.9945	DIN1
3616.666791	100	3616666.7909	135 
3617.413789	100	3617413.7895	136 
3618.867785	100	3618867.7848	131 
3619.053783	100	3619053.7826	132 
3619.057994	1	3619057.9939	DIN1
3619.11379	100	3619113.7903	135 
3619.58479	100	3619584.7896	136 
3621.314784	100	3621314.7842	131 
3621.500792	100	3621500.7921	132 
3621.504993	1	3621504.9933	DIN1
3621.561785	100	3621561.7855	135 
3622.285791	100	3622285.7908	136 
3623.861783	100	3623861.7831	131 
3624.051784	100	3624051.7841	134 
3624.055	1	3624054.9996	DIN1
3624.111792	100	3624111.7918	135 
3625.147785	100	3625147.7849	136 
3626.421787	100	3626421.7873	666 
3629.422787	100	3629422.7869	131 
3629.615785	100	3629615.7853	132 
3629.618991	1	3629618.9907	DIN1
3629.675783	100	3629675.7829	135 
3630.398782	100	3630398.7824	136 
3631.975791	100	3631975.7906	131 
3632.165792	100	3632165.7915	132 
3632.168997	1	3632168.997	DIN1
3632.225789	100	3632225.7892	135 
3632.739788	100	3632739.7876	136 
3634.525787	100	3634525.7868	131 
3634.715788	100	3634715.7878	132 
3634.718993	1	3634718.9932	DIN1
3634.775785	100	3634775.7854	135 
3635.410785	100	3635410.785	136 
3636.975784	100	3636975.7836	131 
3637.162787	100	3637162.7872	132 
3637.165993	1	3637165.9926	DIN1
3637.222785	100	3637222.7848	135 
3637.931783	100	3637931.7832	136 
3639.522782	100	3639522.7824	131 
3639.712783	100	3639712.7834	133 
3639.716995	1	3639716.9947	DIN1
3639.772791	100	3639772.7911	135 
3640.563785	100	3640563.7846	136 
3642.073784	100	3642073.7845	131 
3642.26279	100	3642262.7897	132 
3642.265995	1	3642265.9951	DIN1
3642.322787	100	3642322.7873	135 
3643.164786	100	3643164.7864	136 
3644.623791	100	3644623.7908	131 
3644.812786	100	3644812.7859	132 
3644.815991	1	3644815.9914	DIN1
3644.873789	100	3644873.7894	135 
3645.624791	100	3645624.7912	136 
3647.273786	100	3647273.7864	131 
3647.466785	100	3647466.7848	134 
3647.46999	1	3647469.9902	DIN1
3647.526782	100	3647526.7824	135 
3648.476787	100	3648476.7874	136 
3649.726791	100	3649726.7906	131 
3649.913784	100	3649913.7842	132 
3649.917	1	3649916.9997	DIN1
3649.973792	100	3649973.7919	135 
3650.638785	100	3650638.7853	136 
3652.17379	100	3652173.79	131 
3652.360784	100	3652360.7836	134 
3652.363999	1	3652363.9991	DIN1
3652.420791	100	3652420.7913	135 
3653.208787	100	3653208.7874	136 
3654.620789	100	3654620.7894	131 
3654.807783	100	3654807.783	132 
3654.810998	1	3654810.9985	DIN1
3654.867791	100	3654867.7907	135 
3655.809789	100	3655809.7892	136 
3657.067789	100	3657067.7888	131 
3657.254782	100	3657254.7824	132 
3657.257998	1	3657257.9979	DIN1
3657.31479	100	3657314.7901	135 
3657.989791	100	3657989.7915	136 
3659.624786	100	3659624.7856	666 
3662.626791	100	3662626.7911	131 
3662.818784	100	3662818.7836	133 
3662.821999	1	3662821.9991	DIN1
3662.878791	100	3662878.7913	135 
3663.410784	100	3663410.784	136 
3665.079785	100	3665079.7852	131 
3665.265783	100	3665265.783	134 
3665.268999	1	3665268.9985	DIN1
3665.325791	100	3665325.7907	135 
3665.951788	100	3665951.7881	136 
3667.726784	100	3667726.7835	131 
3667.918786	100	3667918.7861	132 
3667.921992	1	3667921.9916	DIN1
3667.978784	100	3667978.7838	135 
3668.752789	100	3668752.7888	136 
3670.179788	100	3670179.7877	131 
3670.366791	100	3670366.7913	133 
3670.369997	1	3670369.9968	DIN1
3670.426789	100	3670426.789	135 
3670.943785	100	3670943.7848	136 
3672.836784	100	3672836.784	666 
3675.838789	100	3675838.7894	131 
3676.033789	100	3676033.7894	132 
3676.035999	1	3676035.999	DIN1
3676.093787	100	3676093.787	135 
3676.98479	100	3676984.79	136 
3678.393785	100	3678393.7846	131 
3678.583786	100	3678583.7856	132 
3678.585995	1	3678585.9953	DIN1
3678.643783	100	3678643.7833	135 
3679.114783	100	3679114.7825	136 
3681.04379	100	3681043.7904	131 
3681.236789	100	3681236.7887	132 
3681.238998	1	3681238.9984	DIN1
3681.296786	100	3681296.7864	135 
3681.825792	100	3681825.7917	136 
3683.496784	100	3683496.7845	131 
3683.683788	100	3683683.7881	134 
3683.685998	1	3683685.9978	DIN1
3683.743786	100	3683743.7858	135 
3684.616784	100	3684616.7845	136 
3685.943784	100	3685943.7839	131 
3686.130788	100	3686130.7875	132 
3686.132997	1	3686132.9972	DIN1
3686.190785	100	3686190.7852	135 
3686.757791	100	3686757.7907	136 
3688.391789	100	3688391.7891	131 
3688.577787	100	3688577.7869	132 
3688.579997	1	3688579.9966	DIN1
3688.637785	100	3688637.7846	135 
3689.098786	100	3689098.7859	136 
3691.038787	100	3691038.7874	131 
3691.23079	100	3691230.79	132 
3691.233	1	3691232.9997	DIN1
3691.290788	100	3691290.7877	135 
3691.768788	100	3691768.7875	136 
3693.591791	100	3693591.7911	131 
3693.781792	100	3693781.7921	132 
3693.782996	1	3693782.9959	DIN1
3693.84179	100	3693841.7897	135 
3694.259792	100	3694259.7919	136 
3696.041788	100	3696041.7879	131 
3696.228791	100	3696228.7915	133 
3696.230991	1	3696230.9911	DIN1
3696.288789	100	3696288.7891	135 
3696.610785	100	3696610.785	136 
3698.688786	100	3698688.7862	131 
3698.881785	100	3698881.7845	132 
3698.882998	1	3698882.9984	DIN1
3698.941782	100	3698941.7822	135 
3699.242786	100	3699242.7864	136 
3701.341789	100	3701341.7893	131 
3701.534788	100	3701534.7876	133 
3701.536997	1	3701536.9973	DIN1
3701.594785	100	3701594.7853	135 
3702.263792	100	3702263.7919	136 
3703.794783	100	3703794.7834	131 
3703.981787	100	3703981.787	132 
3703.983997	1	3703983.9967	DIN1
3704.041785	100	3704041.7847	135 
3704.78479	100	3704784.7901	136 
3706.251791	100	3706251.7908	666 
3709.253786	100	3709253.7862	131 
3709.442791	100	3709442.7914	134 
3709.444991	1	3709444.991	DIN1
3709.502789	100	3709502.7891	135 
3710.616784	100	3710616.7842	136 
3711.902786	100	3711902.7861	131 
3712.095784	100	3712095.7845	132 
3712.097994	1	3712097.9941	DIN1
3712.155782	100	3712155.7821	135 
3712.638791	100	3712638.791	136 
3714.356786	100	3714356.7861	131 
3714.542784	100	3714542.7839	132 
3714.544994	1	3714544.9935	DIN1
3714.602792	100	3714602.7916	135 
3715.039784	100	3715039.7838	136 
3717.003784	100	3717003.7844	131 
3717.196783	100	3717196.7827	133 
3717.197997	1	3717197.9967	DIN1
3717.25679	100	3717256.7905	135 
3718.230784	100	3718230.7844	136 
3719.556788	100	3719556.7881	131 
3719.746789	100	3719746.789	132 
3719.747993	1	3719747.9929	DIN1
3719.806787	100	3719806.7867	135 
3720.581788	100	3720581.7875	136 
3722.206784	100	3722206.7837	131 
3722.399792	100	3722399.7921	132 
3722.400996	1	3722400.996	DIN1
3722.45979	100	3722459.7898	135 
3723.923783	100	3723923.7831	136 
3724.759787	100	3724759.7874	131 
3724.949788	100	3724949.7884	132 
3724.950992	1	3724950.9922	DIN1
3725.009786	100	3725009.786	135 
3725.724789	100	3725724.7892	136 
3727.410789	100	3727410.7889	131 
3727.602791	100	3727602.7915	134 
3727.603995	1	3727603.9953	DIN1
3727.662789	100	3727662.7891	135 
3728.47579	100	3728475.7902	136 
3729.863783	100	3729863.783	131 
3730.049791	100	3730049.7909	132 
3730.050995	1	3730050.9947	DIN1
3730.109789	100	3730109.7885	135 
3730.817791	100	3730817.7911	136 
3732.410792	100	3732410.792	131 
3732.600783	100	3732600.7829	132 
3732.600991	1	3732600.991	DIN1
3732.660791	100	3732660.7906	135 
3734.179783	100	3734179.7826	136 
3735.060788	100	3735060.7876	131 
3735.253786	100	3735253.786	133 
3735.255	1	3735254.9999	DIN1
3735.313784	100	3735313.7837	135 
3736.17079	100	3736170.7897	136 
3737.513792	100	3737513.7918	131 
3737.700785	100	3737700.7854	134 
3737.701999	1	3737701.9993	DIN1
3737.760783	100	3737760.7831	135 
3739.531785	100	3739531.7853	136 
3740.16079	100	3740160.7902	131 
3740.353789	100	3740353.7885	132 
3740.354992	1	3740354.9924	DIN1
3740.413786	100	3740413.7862	135 
3741.652786	100	3741652.7857	136 
3742.613784	100	3742613.7843	131 
3742.800788	100	3742800.7879	133 
3742.801992	1	3742801.9918	DIN1
3742.860786	100	3742860.7856	135 
3743.843792	100	3743843.7917	136 
3745.161789	100	3745161.789	131 
3745.350784	100	3745350.7841	132 
3745.351998	1	3745351.998	DIN1
3745.410792	100	3745410.7919	135 
3746.004784	100	3746004.7838	136 
3747.811785	100	3747811.7847	131 
3748.003787	100	3748003.7872	132 
3748.004991	1	3748004.9911	DIN1
3748.064791	100	3748064.7907	135 
3748.635789	100	3748635.7895	136 
3750.474786	100	3750474.7857	666 
3753.475785	100	3753475.7853	131 
3753.671791	100	3753671.7911	132 
3753.671999	1	3753671.9992	DIN1
3753.731789	100	3753731.7888	135 
3754.147789	100	3754147.7893	136 
3755.931787	100	3755931.7869	131 
3756.118791	100	3756118.7905	134 
3756.118999	1	3756118.9986	DIN1
3756.178788	100	3756178.7882	135 
3756.828785	100	3756828.7846	136 
3758.578785	100	3758578.7852	131 
3758.771784	100	3758771.7836	132 
3758.771992	1	3758771.9916	DIN1
3758.831791	100	3758831.7913	135 
3759.550788	100	3759550.7876	136 
3761.231788	100	3761231.7883	131 
3761.424787	100	3761424.7867	132 
3761.424995	1	3761424.9947	DIN1
3761.484784	100	3761484.7843	135 
3762.021786	100	3762021.786	136 
3763.785788	100	3763785.7877	131 
3763.974783	100	3763974.7829	132 
3763.974991	1	3763974.991	DIN1
3764.034791	100	3764034.7906	135 
3764.652792	100	3764652.7917	136 
3766.235785	100	3766235.7845	131 
3766.421782	100	3766421.7823	132 
3766.42199	1	3766421.9904	DIN1
3766.48179	100	3766481.79	135 
3766.984785	100	3766984.7847	136 
3768.682784	100	3768682.7839	131 
3768.868792	100	3768868.7918	132 
3768.869	1	3768868.9998	DIN1
3768.928789	100	3768928.7894	135 
3769.404788	100	3769404.7876	136 
3771.229783	100	3771229.7828	131 
3771.419784	100	3771419.7838	133 
3771.419992	1	3771419.9918	DIN1
3771.479791	100	3771479.7915	135 
3772.475783	100	3772475.7829	136 
3773.779789	100	3773779.7891	131 
3773.968992	1	3773968.9923	DIN1
3773.96979	100	3773969.79	132 
3774.029788	100	3774029.7877	135 
3774.43579	100	3774435.7903	136 
3776.329785	100	3776329.7853	131 
3776.519786	100	3776519.7863	132 
3776.519994	1	3776519.9943	DIN1
3776.579784	100	3776579.7839	135 
3777.097786	100	3777097.7855	136 
3778.779792	100	3778779.7921	131 
3778.966786	100	3778966.7857	132 
3778.966994	1	3778966.9937	DIN1
3779.026783	100	3779026.7833	135 
3779.577786	100	3779577.7862	136 
3781.326791	100	3781326.791	131 
3781.516792	100	3781516.792	134 
3781.517	1	3781517	DIN1
3781.57679	100	3781576.7896	135 
3782.198784	100	3782198.7838	136 
3783.777784	100	3783777.7835	131 
3783.963791	100	3783963.7914	132 
3783.963999	1	3783963.9994	DIN1
3784.023789	100	3784023.789	135 
3784.519783	100	3784519.7831	136 
3786.224783	100	3786224.7829	131 
3786.410791	100	3786410.7908	134 
3786.410999	1	3786410.9988	DIN1
3786.470788	100	3786470.7884	135 
3787.709788	100	3787709.7879	136 
3788.671782	100	3788671.7823	131 
3788.85779	100	3788857.7902	133 
3788.858994	1	3788858.994	DIN1
3788.917788	100	3788917.7878	135 
3790.021785	100	3790021.785	136 
3791.218791	100	3791218.7912	131 
3791.407994	1	3791407.9945	DIN1
3791.408782	100	3791408.7822	132 
3791.46879	100	3791468.7899	135 
3792.07279	100	3792072.7898	136 
3793.868787	100	3793868.7869	131 
3794.060998	1	3794060.9976	DIN1
3794.061785	100	3794061.7853	132 
3794.121783	100	3794121.7829	135 
3795.253782	100	3795253.7824	136 
3796.321791	100	3796321.7911	131 
3796.507997	1	3796507.997	DIN1
3796.508785	100	3796508.7847	132 
3796.568782	100	3796568.7823	135 
3797.383785	100	3797383.7849	136 
3798.768791	100	3798768.7905	131 
3798.954996	1	3798954.9964	DIN1
3798.955784	100	3798955.7841	132 
3799.015792	100	3799015.7918	135 
3799.544787	100	3799544.7871	136 
3801.316785	100	3801316.7851	131 
3801.504993	1	3801504.9926	DIN1
3801.50579	100	3801505.7903	132 
3801.565788	100	3801565.788	135 
3802.095789	100	3802095.7892	136 
3803.966791	100	3803966.7909	131 
3804.157996	1	3804157.9957	DIN1
3804.158783	100	3804158.7834	132 
3804.218791	100	3804218.7911	135 
3804.677791	100	3804677.7908	136 
3806.619784	100	3806619.7839	131 
3806.810999	1	3806810.9988	DIN1
3806.812782	100	3806812.7823	132 
3806.87279	100	3806872.79	135 
3807.378792	100	3807378.7921	136 
3809.272787	100	3809272.787	131 
3809.464998	1	3809464.9977	DIN1
3809.465785	100	3809465.7854	132 
3809.525783	100	3809525.7831	135 
3809.978788	100	3809978.788	136 
3811.825791	100	3811825.7907	137 
