onset	duration	sample	value
3507.023795	100	3507023.7947	136 
3508.778794	100	3508778.7942	131 
3508.971793	100	3508971.7926	133 
3508.980003	1	3508980.0031	DIN1
3509.03179	100	3509031.7903	135 
3509.693796	100	3509693.7963	136 
3511.231788	100	3511231.7884	131 
3511.418792	100	3511418.792	132 
3511.425997	1	3511425.9967	DIN1
3511.47879	100	3511478.7897	135 
3512.153791	100	3512153.791	136 
3513.779793	100	3513779.7931	131 
3513.968788	100	3513968.7882	132 
3513.976003	1	3513976.003	DIN1
3514.028796	100	3514028.7959	135 
3514.704793	100	3514704.7931	136 
3516.22979	100	3516229.7898	131 
3516.415798	100	3516415.7977	132 
3516.423002	1	3516423.0024	DIN1
3516.475795	100	3516475.7953	135 
3517.124796	100	3517124.796	136 
3518.676789	100	3518676.7892	131 
3518.863793	100	3518863.7929	132 
3518.870002	1	3518870.0018	DIN1
3518.923791	100	3518923.7905	135 
3519.604797	100	3519604.7967	136 
3521.233796	100	3521233.7961	666 
3524.234796	100	3524234.7957	131 
3524.427794	100	3524427.7941	134 
3524.434003	1	3524434.003	DIN1
3524.487792	100	3524487.7917	135 
3525.205792	100	3525205.7922	136 
3526.68779	100	3526687.7898	131 
3526.874793	100	3526874.7935	132 
3526.881002	1	3526881.0024	DIN1
3526.934791	100	3526934.7911	135 
3527.696797	100	3527696.7966	136 
3529.334788	100	3529334.7882	131 
3529.527797	100	3529527.7966	132 
3529.534006	1	3529534.0055	DIN1
3529.587794	100	3529587.7942	135 
3530.186795	100	3530186.7952	136 
3531.787792	100	3531787.7924	131 
3531.974796	100	3531974.796	132 
3531.981005	1	3531981.0049	DIN1
3532.034794	100	3532034.7936	135 
3532.616796	100	3532616.7961	136 
3534.235798	100	3534235.7976	131 
3534.421795	100	3534421.7954	133 
3534.429	1	3534429.0001	DIN1
3534.481793	100	3534481.793	135 
3535.336797	100	3535336.7974	136 
3536.88179	100	3536881.7901	131 
3537.074788	100	3537074.7884	132 
3537.080997	1	3537080.9974	DIN1
3537.134796	100	3537134.7961	135 
3537.777792	100	3537777.7921	136 
3539.33579	100	3539335.79	131 
3539.521798	100	3539521.7979	134 
3539.529003	1	3539529.0026	DIN1
3539.581796	100	3539581.7955	135 
3540.337796	100	3540337.7963	136 
3541.782789	100	3541782.7894	131 
3541.968797	100	3541968.7973	132 
3541.975006	1	3541975.0062	DIN1
3542.029791	100	3542029.7907	135 
3542.708795	100	3542708.7953	136 
3544.429798	100	3544429.7978	131 
3544.622796	100	3544622.7962	132 
3544.629005	1	3544629.0051	DIN1
3544.682794	100	3544682.7938	135 
3545.339791	100	3545339.7909	136 
3546.882792	100	3546882.792	131 
3547.069796	100	3547069.7956	134 
3547.076005	1	3547076.0045	DIN1
3547.129793	100	3547129.7932	135 
3547.849795	100	3547849.7954	136 
3549.329791	100	3549329.7914	131 
3549.516795	100	3549516.795	132 
3549.523004	1	3549523.0039	DIN1
3549.576793	100	3549576.7926	135 
3550.219789	100	3550219.7885	136 
3551.97679	100	3551976.7897	131 
3552.169788	100	3552169.788	133 
3552.175997	1	3552175.997	DIN1
3552.229796	100	3552229.7957	135 
3552.899788	100	3552899.7881	136 
3554.530789	100	3554530.7891	131 
3554.719794	100	3554719.7943	132 
3554.726003	1	3554726.0032	DIN1
3554.779792	100	3554779.792	135 
3555.390792	100	3555390.7925	136 
3557.080795	100	3557080.7954	131 
3557.269791	100	3557269.7905	132 
3557.275999	1	3557275.9995	DIN1
3557.329788	100	3557329.7882	135 
3557.950797	100	3557950.7967	136 
3559.539794	100	3559539.7943	666 
3562.542796	100	3562542.7955	131 
3562.730795	100	3562730.7949	133 
3562.737004	1	3562737.0039	DIN1
3562.790793	100	3562790.7926	135 
3563.481797	100	3563481.7967	136 
3565.091796	100	3565091.796	131 
3565.280791	100	3565280.7911	132 
3565.287	1	3565287.0001	DIN1
3565.340789	100	3565340.7888	135 
3565.90179	100	3565901.7896	136 
3567.641792	100	3567641.7922	131 
3567.831793	100	3567831.7932	134 
3567.836996	1	3567836.9963	DIN1
3567.891791	100	3567891.7909	135 
3568.562789	100	3568562.789	136 
3570.101797	100	3570101.797	666 
3573.103792	100	3573103.7924	131 
3573.292798	100	3573292.7976	132 
3573.298001	1	3573298.0007	DIN1
3573.352795	100	3573352.7952	135 
3574.102791	100	3574102.7912	136 
3575.552793	100	3575552.7934	131 
3575.739797	100	3575739.797	132 
3575.745	1	3575745.0001	DIN1
3575.799795	100	3575799.7946	135 
3576.383789	100	3576383.7886	136 
3578.099792	100	3578099.7922	131 
3578.289793	100	3578289.7932	132 
3578.294996	1	3578294.9963	DIN1
3578.349791	100	3578349.7909	135 
3578.934791	100	3578934.7907	136 
3580.749798	100	3580749.798	131 
3580.942796	100	3580942.7963	134 
3580.947999	1	3580947.9994	DIN1
3581.002794	100	3581002.794	135 
3581.604792	100	3581604.7923	136 
3583.402791	100	3583402.791	131 
3583.595789	100	3583595.7894	132 
3583.601003	1	3583601.0025	DIN1
3583.655797	100	3583655.7971	135 
3584.19479	100	3584194.7903	136 
3585.856791	100	3585856.791	131 
3586.042789	100	3586042.7888	132 
3586.048002	1	3586048.0019	DIN1
3586.102796	100	3586102.7965	135 
3586.685795	100	3586685.7947	136 
3588.40379	100	3588403.7898	131 
3588.592795	100	3588592.795	133 
3588.599004	1	3588599.004	DIN1
3588.652793	100	3588652.7927	135 
3589.275793	100	3589275.7927	136 
3590.853797	100	3590853.7967	131 
3591.04079	100	3591040.7902	132 
3591.044998	1	3591044.9976	DIN1
3591.100798	100	3591100.7979	135 
3591.72579	100	3591725.7895	136 
3593.300796	100	3593300.7961	131 
3593.48779	100	3593487.7896	132 
3593.491997	1	3593491.997	DIN1
3593.547797	100	3593547.7973	135 
3594.196788	100	3594196.788	136 
3595.847795	100	3595847.7949	131 
3596.037796	100	3596037.7959	132 
3596.042003	1	3596042.0032	DIN1
3596.097794	100	3596097.7936	135 
3596.636797	100	3596636.7969	136 
3598.297792	100	3598297.7917	131 
3598.484795	100	3598484.7953	132 
3598.489003	1	3598489.0026	DIN1
3598.544793	100	3598544.793	135 
3599.066798	100	3599066.7978	136 
3600.854788	100	3600854.7885	666 
3603.856794	100	3603856.7939	131 
3604.048797	100	3604048.7965	134 
3604.054	1	3604053.9996	DIN1
3604.108794	100	3604108.7942	135 
3604.687789	100	3604687.7892	136 
3606.508791	100	3606508.7912	131 
3606.70179	100	3606701.7896	132 
3606.705997	1	3606705.9969	DIN1
3606.761797	100	3606761.7973	135 
3607.337795	100	3607337.795	136 
3608.962791	100	3608962.7912	131 
3609.148789	100	3609148.789	132 
3609.154002	1	3609154.0021	DIN1
3609.208797	100	3609208.7967	135 
3609.687792	100	3609687.7923	136 
3611.50979	100	3611509.79	131 
3611.698795	100	3611698.7952	133 
3611.703998	1	3611703.9984	DIN1
3611.758793	100	3611758.7929	135 
3612.388794	100	3612388.7935	136 
3613.959797	100	3613959.7969	131 
3614.14679	100	3614146.7904	133 
3614.150998	1	3614150.9978	DIN1
3614.206788	100	3614206.7881	135 
3614.748789	100	3614748.7888	136 
3616.606795	100	3616606.7952	131 
3616.799794	100	3616799.7935	132 
3616.804001	1	3616804.0009	DIN1
3616.859791	100	3616859.7912	135 
3617.609797	100	3617609.7972	136 
3619.159789	100	3619159.7888	131 
3619.34979	100	3619349.7898	134 
3619.353997	1	3619353.9971	DIN1
3619.409797	100	3619409.7975	135 
3620.049796	100	3620049.796	136 
3621.809795	100	3621809.7945	131 
3622.002793	100	3622002.7929	132 
3622.007	1	3622007.0002	DIN1
3622.062791	100	3622062.7905	135 
3622.65979	100	3622659.7899	136 
3624.362788	100	3624362.7881	131 
3624.552789	100	3624552.7891	132 
3624.556996	1	3624556.9964	DIN1
3624.612797	100	3624612.7968	135 
3625.420789	100	3625420.7888	136 
3626.813791	100	3626813.7907	131 
3626.999788	100	3626999.7885	132 
3627.004006	1	3627004.0059	DIN1
3627.059796	100	3627059.7962	135 
3627.680795	100	3627680.7947	136 
3629.26079	100	3629260.7901	131 
3629.446798	100	3629446.798	133 
3629.452001	1	3629452.0011	DIN1
3629.506796	100	3629506.7956	135 
3630.33079	100	3630330.7903	136 
3631.807789	100	3631807.789	131 
3631.99779	100	3631997.7899	133 
3632.001997	1	3632001.9973	DIN1
3632.057798	100	3632057.7977	135 
3632.621796	100	3632621.7958	136 
3634.457795	100	3634457.7947	131 
3634.650793	100	3634650.7931	132 
3634.654005	1	3634654.0046	DIN1
3634.710791	100	3634710.7907	135 
3635.241798	100	3635241.7977	136 
3637.111794	100	3637111.7936	131 
3637.303796	100	3637303.7962	132 
3637.308004	1	3637308.0035	DIN1
3637.363794	100	3637363.7938	135 
3637.922793	100	3637922.793	136 
3639.773789	100	3639773.7888	666 
3642.774788	100	3642774.7884	131 
3642.970794	100	3642970.7942	134 
3642.975002	1	3642975.0015	DIN1
3643.030792	100	3643030.7919	135 
3643.573788	100	3643573.7883	136 
3645.331795	100	3645331.7953	131 
3645.52079	100	3645520.7904	132 
3645.524002	1	3645524.002	DIN1
3645.580788	100	3645580.7881	135 
3646.17479	100	3646174.7901	136 
3647.781792	100	3647781.792	131 
3647.96779	100	3647967.7898	134 
3647.971997	1	3647971.9972	DIN1
3648.027798	100	3648027.7975	135 
3648.614789	100	3648614.7889	136 
3650.228791	100	3650228.7914	131 
3650.414789	100	3650414.7892	132 
3650.418997	1	3650418.9966	DIN1
3650.474797	100	3650474.7969	135 
3651.09479	100	3651094.7896	136 
3652.87579	100	3652875.7898	131 
3653.068788	100	3653068.7881	132 
3653.072	1	3653071.9997	DIN1
3653.128796	100	3653128.7958	135 
3653.644796	100	3653644.7958	136 
3655.328794	100	3655328.794	131 
3655.515798	100	3655515.7976	132 
3655.518999	1	3655518.9991	DIN1
3655.575795	100	3655575.7952	135 
3656.145788	100	3656145.7881	136 
3657.975792	100	3657975.7923	131 
3658.168791	100	3658168.7906	132 
3658.172002	1	3658172.0022	DIN1
3658.228788	100	3658228.7883	135 
3658.76579	100	3658765.79	136 
3660.528796	100	3660528.7959	131 
3660.718797	100	3660718.7969	134 
3660.721998	1	3660721.9984	DIN1
3660.778795	100	3660778.7946	135 
3661.39579	100	3661395.7898	136 
3662.978793	100	3662978.7927	131 
3663.165796	100	3663165.7963	132 
3663.168998	1	3663168.9978	DIN1
3663.225794	100	3663225.794	135 
3663.806791	100	3663806.7906	136 
3665.426798	100	3665426.7979	131 
3665.612796	100	3665612.7957	132 
3665.615997	1	3665615.9972	DIN1
3665.672793	100	3665672.7934	135 
3666.167792	100	3666167.7917	136 
3667.873797	100	3667873.7973	131 
3668.059795	100	3668059.7951	133 
3668.064002	1	3668064.0025	DIN1
3668.119793	100	3668119.7928	135 
3668.977795	100	3668977.7946	136 
3670.420796	100	3670420.7962	131 
3670.610797	100	3670610.7972	132 
3670.613003	1	3670613.0029	DIN1
3670.670795	100	3670670.7948	135 
3671.257796	100	3671257.7963	136 
3672.970792	100	3672970.7924	131 
3673.160793	100	3673160.7934	132 
3673.162999	1	3673162.9991	DIN1
3673.220791	100	3673220.7911	135 
3673.778794	100	3673778.7945	136 
3675.520789	100	3675520.7886	131 
3675.71079	100	3675710.7896	132 
3675.713005	1	3675713.0054	DIN1
3675.770797	100	3675770.7973	135 
3676.318793	100	3676318.7928	136 
3678.170794	100	3678170.7944	131 
3678.363793	100	3678363.7927	132 
3678.367004	1	3678367.0043	DIN1
3678.42379	100	3678423.7904	135 
3679.00879	100	3679008.7902	136 
3680.823797	100	3680823.7975	131 
3681.016796	100	3681016.7958	132 
3681.019997	1	3681019.9974	DIN1
3681.076794	100	3681076.7935	135 
3681.66979	100	3681669.7897	136 
3683.477796	100	3683477.7964	131 
3683.669789	100	3683669.7889	132 
3683.673	1	3683673.0005	DIN1
3683.729797	100	3683729.7966	135 
3684.279794	100	3684279.7936	136 
3686.03079	100	3686030.79	131 
3686.220791	100	3686220.791	134 
3686.222997	1	3686222.9967	DIN1
3686.280789	100	3686280.7886	135 
3687.299793	100	3687299.7933	136 
3688.690794	100	3688690.7936	666 
3691.692789	100	3691692.789	131 
3691.887789	100	3691887.789	133 
3691.890005	1	3691890.0048	DIN1
3691.947797	100	3691947.7967	135 
3692.480795	100	3692480.7952	136 
3694.347794	100	3694347.7937	131 
3694.540792	100	3694540.7921	133 
3694.544004	1	3694544.0037	DIN1
3694.60079	100	3694600.7898	135 
3695.220792	100	3695220.7924	136 
3696.810796	100	3696810.7959	666 
3699.812791	100	3699812.7913	131 
3700.001796	100	3700001.7965	132 
3700.004002	1	3700004.0022	DIN1
3700.061794	100	3700061.7941	135 
3700.651793	100	3700651.7929	136 
3702.261792	100	3702261.7923	131 
3702.448796	100	3702448.7959	132 
3702.451002	1	3702451.0016	DIN1
3702.508794	100	3702508.7935	135 
3702.981794	100	3702981.7944	136 
3704.908791	100	3704908.7906	131 
3705.101789	100	3705101.7889	134 
3705.104005	1	3705104.0047	DIN1
3705.161797	100	3705161.7966	135 
3706.232793	100	3706232.7926	136 
3707.561794	100	3707561.7937	131 
3707.754792	100	3707754.792	132 
3707.756998	1	3707756.9978	DIN1
3707.81479	100	3707814.7897	135 
3708.412795	100	3708412.7949	136 
3710.015794	100	3710015.7937	131 
3710.201791	100	3710201.7914	132 
3710.203997	1	3710203.9972	DIN1
3710.261789	100	3710261.7891	135 
3710.762792	100	3710762.7922	136 
3712.662792	100	3712662.792	131 
3712.854795	100	3712854.7945	133 
3712.858006	1	3712858.0061	DIN1
3712.914792	100	3712914.7922	135 
3713.633789	100	3713633.7885	136 
3715.315795	100	3715315.7951	131 
3715.508793	100	3715508.7934	132 
3715.510003	1	3715510.0034	DIN1
3715.568791	100	3715568.7911	135 
3716.103791	100	3716103.7912	136 
3717.868789	100	3717868.7887	131 
3718.05879	100	3718058.7897	132 
3718.06	1	3718059.9996	DIN1
3718.118797	100	3718118.7974	135 
3718.684797	100	3718684.7971	136 
3720.528792	100	3720528.7924	666 
3723.530798	100	3723530.7978	131 
3723.725798	100	3723725.7977	132 
3723.726998	1	3723726.9977	DIN1
3723.785795	100	3723785.7954	135 
3724.644793	100	3724644.793	136 
3725.985794	100	3725985.7935	131 
3726.172797	100	3726172.7971	132 
3726.173997	1	3726173.9971	DIN1
3726.232795	100	3726232.7948	135 
3726.735789	100	3726735.7895	136 
3728.532792	100	3728532.7924	131 
3728.722793	100	3728722.7934	134 
3728.724999	1	3728724.9991	DIN1
3728.782791	100	3728782.791	135 
3729.326793	100	3729326.7933	136 
3731.083794	100	3731083.7944	131 
3731.27279	100	3731272.7896	132 
3731.274	1	3731273.9996	DIN1
3731.332797	100	3731332.7973	135 
3732.186796	100	3732186.7959	136 
3733.73379	100	3733733.7901	131 
3733.925793	100	3733925.7927	134 
3733.927998	1	3733927.9985	DIN1
3733.98579	100	3733985.7904	135 
3734.467793	100	3734467.7934	136 
3736.386793	100	3736386.7932	131 
3736.579792	100	3736579.7916	132 
3736.581002	1	3736581.0016	DIN1
3736.639789	100	3736639.7893	135 
3737.147793	100	3737147.7929	136 
3738.839797	100	3738839.7974	131 
3739.026791	100	3739026.791	132 
3739.028001	1	3739028.001	DIN1
3739.086789	100	3739086.7887	135 
3739.608793	100	3739608.7935	136 
3741.286797	100	3741286.7968	131 
3741.47379	100	3741473.7904	132 
3741.475	1	3741475.0004	DIN1
3741.533788	100	3741533.7881	135 
3742.048792	100	3742048.7923	136 
3743.733796	100	3743733.7962	131 
3743.92079	100	3743920.7898	134 
3743.922	1	3743921.9998	DIN1
3743.980798	100	3743980.7975	135 
3744.898797	100	3744898.797	136 
3746.280795	100	3746280.7951	131 
3746.470796	100	3746470.7961	133 
3746.473002	1	3746473.0018	DIN1
3746.530794	100	3746530.7937	135 
3747.039793	100	3747039.7932	136 
3748.831797	100	3748831.7972	131 
3749.020792	100	3749020.7923	132 
3749.022002	1	3749022.0023	DIN1
3749.08079	100	3749080.79	135 
3749.589789	100	3749589.7894	136 
3751.481793	100	3751481.7928	131 
3751.673795	100	3751673.7954	133 
3751.676001	1	3751676.0012	DIN1
3751.733793	100	3751733.7931	135 
3752.240791	100	3752240.7909	136 
3753.944795	100	3753944.795	666 
3756.945795	100	3756945.7946	131 
3757.13479	100	3757134.7897	132 
3757.136	1	3757135.9997	DIN1
3757.194797	100	3757194.7975	135 
3757.730793	100	3757730.7933	136 
3759.495791	100	3759495.7908	131 
3759.685792	100	3759685.7918	132 
3759.686006	1	3759686.006	DIN1
3759.745789	100	3759745.7895	135 
3760.381795	100	3760381.7949	136 
3762.045797	100	3762045.7971	131 
3762.235788	100	3762235.788	132 
3762.236002	1	3762236.0022	DIN1
3762.295796	100	3762295.7957	135 
3762.921793	100	3762921.7931	136 
3764.595793	100	3764595.7933	131 
3764.785794	100	3764785.7943	132 
3764.785998	1	3764785.9985	DIN1
3764.845792	100	3764845.792	135 
3765.322796	100	3765322.796	136 
3767.14579	100	3767145.7895	131 
3767.335791	100	3767335.7905	132 
3767.336005	1	3767336.0047	DIN1
3767.395788	100	3767395.7882	135 
3767.912794	100	3767912.794	136 
3769.696792	100	3769696.7916	131 
3769.885797	100	3769885.7968	134 
3769.886997	1	3769886.9967	DIN1
3769.945794	100	3769945.7945	135 
3770.712789	100	3770712.7889	136 
3772.246798	100	3772246.7979	131 
3772.435793	100	3772435.793	132 
3772.435997	1	3772435.9972	DIN1
3772.495791	100	3772495.7907	135 
3773.013792	100	3773013.7923	136 
3774.896794	100	3774896.7936	131 
3775.088796	100	3775088.7962	132 
3775.090006	1	3775090.0061	DIN1
3775.148794	100	3775148.7938	135 
3775.743792	100	3775743.7916	136 
3777.349798	100	3777349.7978	131 
3777.536791	100	3777536.7913	132 
3777.537006	1	3777537.0055	DIN1
3777.596789	100	3777596.789	135 
3778.124789	100	3778124.7885	136 
3779.896797	100	3779896.7966	131 
3780.086798	100	3780086.7976	133 
3780.087002	1	3780087.0018	DIN1
3780.146795	100	3780146.7953	135 
3780.874794	100	3780874.7937	136 
3782.446793	100	3782446.7929	131 
3782.636794	100	3782636.7938	133 
3782.636998	1	3782636.998	DIN1
3782.696791	100	3782696.7915	135 
3783.445792	100	3783445.7917	136 
3785.096789	100	3785096.7885	131 
3785.289797	100	3785289.7969	132 
3785.290001	1	3785290.0011	DIN1
3785.349795	100	3785349.7946	135 
3785.845789	100	3785845.7887	136 
3787.749792	100	3787749.7917	131 
3787.94279	100	3787942.79	132 
3787.943004	1	3787943.0042	DIN1
3788.002798	100	3788002.7977	135 
3788.536792	100	3788536.792	136 
3790.403791	100	3790403.7905	131 
3790.595793	100	3790595.7931	132 
3790.595997	1	3790595.9973	DIN1
3790.655791	100	3790655.7908	135 
3791.207789	100	3791207.7894	136 
3793.056794	100	3793056.7936	131 
3793.249792	100	3793249.792	134 
3793.250006	1	3793250.0062	DIN1
3793.30979	100	3793309.7897	135 
3794.038794	100	3794038.794	136 
3795.609797	100	3795609.7973	131 
3795.798997	1	3795798.9966	DIN1
3795.799788	100	3795799.7882	132 
3795.859796	100	3795859.7959	135 
3796.518795	100	3796518.7946	136 
3798.159794	100	3798159.7935	131 
3798.349003	1	3798349.0029	DIN1
3798.349795	100	3798349.7945	132 
3798.409792	100	3798409.7922	135 
3798.898796	100	3798898.7958	136 
3800.810795	100	3800810.795	131 
3801.002798	100	3801002.7976	132 
3801.003002	1	3801003.0018	DIN1
3801.062795	100	3801062.7953	135 
3801.609795	100	3801609.7949	136 
3803.362793	100	3803362.7929	131 
3803.552794	100	3803552.7938	132 
3803.552998	1	3803552.998	DIN1
3803.612792	100	3803612.7915	135 
3804.119789	100	3804119.7894	136 
3805.913795	100	3805913.7949	131 
3806.10279	100	3806102.7901	132 
3806.103004	1	3806103.0043	DIN1
3806.162798	100	3806162.7978	135 
3806.710793	100	3806710.7932	136 
3808.563791	100	3808563.7906	131 
3808.755997	1	3808755.9973	DIN1
3808.756789	100	3808756.789	132 
3808.816797	100	3808816.7967	135 
3809.380795	100	3809380.7948	136 
3811.216794	100	3811216.7937	137 
