onset	duration	sample	value
3949.965839	100	3949965.8394	136 
3952.007842	100	3952007.842	131 
3952.199845	100	3952199.8446	132 
3952.205996	1	3952205.9957	DIN1
3952.259842	100	3952259.8422	135 
3952.455838	100	3952455.8379	136 
3954.460846	100	3954460.8462	131 
3954.646844	100	3954646.844	132 
3954.652995	1	3954652.9951	DIN1
3954.706842	100	3954706.8416	135 
3954.916838	100	3954916.8385	136 
3957.107844	100	3957107.8445	131 
3957.299847	100	3957299.8471	132 
3957.306994	1	3957306.994	DIN1
3957.360841	100	3957360.8405	135 
3957.756845	100	3957756.8452	136 
3959.560839	100	3959560.8386	131 
3959.746846	100	3959746.8465	132 
3959.754003	1	3959754.0034	DIN1
3959.806844	100	3959806.8441	135 
3960.167846	100	3960167.846	136 
3962.207847	100	3962207.847	131 
3962.400845	100	3962400.8454	134 
3962.406996	1	3962406.9965	DIN1
3962.460843	100	3962460.843	135 
3962.977839	100	3962977.8388	136 
3964.760841	100	3964760.8406	131 
3964.950842	100	3964950.8416	133 
3964.957999	1	3964957.9985	DIN1
3965.010839	100	3965010.8392	135 
3965.738838	100	3965738.8377	136 
3967.310847	100	3967310.8469	131 
3967.500838	100	3967500.8378	132 
3967.506999	1	3967506.999	DIN1
3967.560846	100	3967560.8455	135 
3968.059847	100	3968059.847	136 
3969.760844	100	3969760.8437	131 
3969.947847	100	3969947.8473	132 
3969.953998	1	3969953.9984	DIN1
3970.007845	100	3970007.8449	135 
3970.008841	100	3970008.8407	136 
3972.318846	100	3972318.8463	666 
3975.320842	100	3975320.8417	131 
3975.511838	100	3975511.8384	132 
3975.518	1	3975517.9996	DIN1
3975.571846	100	3975571.8461	135 
3976.000842	100	3976000.842	136 
3977.972839	100	3977972.8389	131 
3978.164842	100	3978164.8415	132 
3978.171003	1	3978171.0027	DIN1
3978.224839	100	3978224.8392	135 
3978.651844	100	3978651.8435	136 
3980.525843	100	3980525.8426	131 
3980.714838	100	3980714.8378	133 
3980.721995	1	3980721.9947	DIN1
3980.775841	100	3980775.8412	135 
3981.381843	100	3981381.8428	136 
3983.085847	100	3983085.8468	666 
3986.087842	100	3986087.8422	131 
3986.278839	100	3986278.839	132 
3986.285	1	3986285.0001	DIN1
3986.338847	100	3986338.8467	135 
3986.73284	100	3986732.8397	136 
3988.739839	100	3988739.8395	131 
3988.932838	100	3988932.8378	132 
3988.938003	1	3988938.0032	DIN1
3988.992846	100	3988992.8456	135 
3989.333841	100	3989333.8415	136 
3991.392843	100	3991392.8426	131 
3991.585841	100	3991585.8409	134 
3991.590996	1	3991590.9963	DIN1
3991.645839	100	3991645.8386	135 
3992.393843	100	3992393.843	136 
3993.945846	100	3993945.8463	131 
3994.135847	100	3994135.8472	132 
3994.141003	1	3994141.0026	DIN1
3994.195845	100	3994195.8449	135 
3994.444838	100	3994444.8377	136 
3996.496838	100	3996496.8382	131 
3996.685843	100	3996685.8435	132 
3996.690999	1	3996690.9988	DIN1
3996.745841	100	3996745.8411	135 
3996.915846	100	3996915.8462	136 
3999.046845	100	3999046.8445	131 
3999.23584	100	3999235.8397	133 
3999.242001	1	3999242.0009	DIN1
3999.295847	100	3999295.8474	135 
3999.785847	100	3999785.8468	136 
4001.69684	100	4001696.8402	131 
4001.889839	100	4001889.8386	134 
4001.894994	1	4001894.9939	DIN1
4001.949846	100	4001949.8463	135 
4002.137846	100	4002137.8457	136 
4004.249844	100	4004249.8439	131 
4004.439845	100	4004439.8449	134 
4004.445	1	4004445.0002	DIN1
4004.499843	100	4004499.8425	135 
4004.907847	100	4004907.8467	136 
4006.79984	100	4006799.8401	131 
4006.989841	100	4006989.8411	132 
4006.994996	1	4006994.9964	DIN1
4007.049839	100	4007049.8387	135 
4007.738841	100	4007738.8412	136 
4009.349846	100	4009349.8464	131 
4009.539847	100	4009539.8474	132 
4009.545003	1	4009545.0027	DIN1
4009.599845	100	4009599.845	135 
4009.839846	100	4009839.8457	136 
4012.000838	100	4012000.8378	131 
4012.19284	100	4012192.8404	132 
4012.197996	1	4012197.9958	DIN1
4012.252838	100	4012252.8381	135 
4012.499839	100	4012499.8394	136 
4014.553841	100	4014553.8415	131 
4014.743842	100	4014743.8425	133 
4014.748998	1	4014748.9978	DIN1
4014.80384	100	4014803.8401	135 
4015.210839	100	4015210.8385	136 
4017.203847	100	4017203.8472	131 
4017.396846	100	4017396.8456	132 
4017.400995	1	4017400.9951	DIN1
4017.456843	100	4017456.8432	135 
4017.701843	100	4017701.8429	136 
4019.756841	100	4019756.8408	131 
4019.946842	100	4019946.8418	132 
4019.951001	1	4019951.0014	DIN1
4020.006839	100	4020006.8395	135 
4020.192847	100	4020192.8473	136 
4022.406847	100	4022406.8466	131 
4022.599845	100	4022599.8449	132 
4022.603994	1	4022603.9944	DIN1
4022.659843	100	4022659.8426	135 
4022.893839	100	4022893.8385	136 
4024.960846	100	4024960.846	131 
4025.149841	100	4025149.8412	132 
4025.154001	1	4025154.0007	DIN1
4025.209839	100	4025209.8388	135 
4025.514846	100	4025514.8462	136 
4027.410843	100	4027410.8428	131 
4027.596841	100	4027596.8406	132 
4027.601	1	4027601.0001	DIN1
4027.656838	100	4027656.8382	135 
4027.835845	100	4027835.8455	136 
4030.057841	100	4030057.8411	131 
4030.250839	100	4030250.8394	134 
4030.254999	1	4030254.999	DIN1
4030.310847	100	4030310.8472	135 
4030.866839	100	4030866.8389	136 
4032.710844	100	4032710.8442	131 
4032.903843	100	4032903.8425	132 
4032.908002	1	4032908.0021	DIN1
4032.96384	100	4032963.8402	135 
4033.176844	100	4033176.8445	136 
4035.263838	100	4035263.8378	131 
4035.453839	100	4035453.8388	132 
4035.457998	1	4035457.9983	DIN1
4035.513846	100	4035513.8465	135 
4035.707841	100	4035707.8406	136 
4037.813844	100	4037813.8441	131 
4038.003845	100	4038003.8451	132 
4038.007995	1	4038007.9946	DIN1
4038.063843	100	4038063.8427	135 
4038.248845	100	4038248.8447	136 
4040.46384	100	4040463.8398	131 
4040.656838	100	4040656.8381	133 
4040.662004	1	4040662.0035	DIN1
4040.716846	100	4040716.8458	135 
4041.290842	100	4041290.8419	136 
4042.91784	100	4042917.8397	131 
4043.103838	100	4043103.8375	134 
4043.107997	1	4043107.9971	DIN1
4043.163845	100	4043163.8452	135 
4043.650847	100	4043650.8472	136 
4045.364839	100	4045364.8391	131 
4045.551843	100	4045551.8427	132 
4045.554996	1	4045554.9965	DIN1
4045.61184	100	4045611.8404	135 
4045.830839	100	4045830.8394	136 
4048.011848	100	4048011.8475	131 
4048.204846	100	4048204.8459	132 
4048.208	1	4048207.9996	DIN1
4048.264844	100	4048264.8435	135 
4048.441839	100	4048441.8391	136 
4050.574839	100	4050574.839	666 
4053.576844	100	4053576.8445	131 
4053.768847	100	4053768.8471	132 
4053.772001	1	4053772.0008	DIN1
4053.828845	100	4053828.8447	135 
4054.062841	100	4054062.8406	136 
4056.038841	100	4056038.8408	666 
4059.040846	100	4059040.8462	131 
4059.229841	100	4059229.8414	132 
4059.232995	1	4059232.9951	DIN1
4059.289839	100	4059289.839	135 
4059.564843	100	4059564.8426	136 
4061.489847	100	4061489.8472	131 
4061.676841	100	4061676.8408	132 
4061.679995	1	4061679.9945	DIN1
4061.736838	100	4061736.8384	135 
4061.954842	100	4061954.8417	136 
4063.936847	100	4063936.8466	131 
4064.12384	100	4064123.8402	133 
4064.128	1	4064127.9997	DIN1
4064.183838	100	4064183.8378	135 
4064.76584	100	4064765.8403	136 
4066.583845	100	4066583.8449	131 
4066.776843	100	4066776.8433	132 
4066.779997	1	4066779.997	DIN1
4066.836841	100	4066836.841	135 
4067.00584	100	4067005.8402	136 
4069.137844	100	4069137.8444	131 
4069.32684	100	4069326.8395	132 
4069.330003	1	4069330.0033	DIN1
4069.386847	100	4069386.8472	135 
4069.576838	100	4069576.8382	136 
4071.587841	100	4071587.8411	131 
4071.773839	100	4071773.8389	132 
4071.777003	1	4071777.0027	DIN1
4071.833847	100	4071833.8466	135 
4072.267841	100	4072267.8415	136 
4074.034841	100	4074034.8405	131 
4074.221844	100	4074221.8441	133 
4074.224998	1	4074224.9979	DIN1
4074.281842	100	4074281.8418	135 
4074.677846	100	4074677.8465	136 
4076.581839	100	4076581.8394	131 
4076.77184	100	4076771.8404	132 
4076.773998	1	4076773.9983	DIN1
4076.831838	100	4076831.838	135 
4077.087841	100	4077087.8415	136 
4079.131846	100	4079131.8457	131 
4079.321847	100	4079321.8467	133 
4079.325	1	4079325.0004	DIN1
4079.381844	100	4079381.8443	135 
4079.738843	100	4079738.843	136 
4081.781841	100	4081781.8414	131 
4081.97484	100	4081974.8397	134 
4081.978004	1	4081978.0035	DIN1
4082.034847	100	4082034.8474	135 
4082.549842	100	4082549.8416	136 
4084.434844	100	4084434.8445	131 
4084.627843	100	4084627.8428	132 
4084.630997	1	4084630.9966	DIN1
4084.68784	100	4084687.8405	135 
4084.880839	100	4084880.8388	136 
4087.088843	100	4087088.8434	131 
4087.280846	100	4087280.8459	134 
4087.284	1	4087283.9997	DIN1
4087.341839	100	4087341.8394	135 
4087.890841	100	4087890.8406	136 
4089.541848	100	4089541.8475	131 
4089.728841	100	4089728.8411	132 
4089.730999	1	4089730.9991	DIN1
4089.788839	100	4089788.8388	135 
4090.190838	100	4090190.8382	136 
4092.088846	100	4092088.8464	131 
4092.278847	100	4092278.8474	132 
4092.280995	1	4092280.9953	DIN1
4092.338845	100	4092338.8451	135 
4092.561847	100	4092561.8473	136 
4094.538843	100	4094538.8432	131 
4094.725847	100	4094725.8468	132 
4094.727995	1	4094727.9947	DIN1
4094.785844	100	4094785.8445	135 
4095.022838	100	4095022.8377	136 
4097.085842	100	4097085.842	131 
4097.275843	100	4097275.843	132 
4097.278001	1	4097278.001	DIN1
4097.335841	100	4097335.8407	135 
4097.653843	100	4097653.8434	136 
4099.736844	100	4099736.8435	131 
4099.928846	100	4099928.8461	134 
4099.932	1	4099931.9999	DIN1
4099.988844	100	4099988.8438	135 
4100.463846	100	4100463.8462	136 
4102.289847	100	4102289.8472	131 
4102.478842	100	4102478.8424	134 
4102.481996	1	4102481.9961	DIN1
4102.539846	100	4102539.8458	135 
4102.794843	100	4102794.8435	136 
4104.739844	100	4104739.844	131 
4104.926838	100	4104926.8375	132 
4104.928	1	4104927.9997	DIN1
4104.986845	100	4104986.8452	135 
4105.205844	100	4105205.8443	136 
4107.286843	100	4107286.8428	131 
4107.476844	100	4107476.8438	132 
4107.477996	1	4107477.996	DIN1
4107.536841	100	4107536.8415	135 
4107.766844	100	4107766.8443	136 
4109.747843	100	4109747.8434	666 
4112.749839	100	4112749.8387	131 
4112.937838	100	4112937.8381	132 
4112.939	1	4112939.0003	DIN1
4112.997846	100	4112997.8459	135 
4113.197845	100	4113197.8448	136 
4115.407841	100	4115407.8408	666 
4118.409846	100	4118409.8463	131 
4118.604846	100	4118604.8462	132 
4118.605998	1	4118605.9984	DIN1
4118.664844	100	4118664.8439	135 
4118.89884	100	4118898.8398	136 
4120.964841	100	4120964.8415	131 
4121.154842	100	4121154.8424	132 
4121.155995	1	4121155.9946	DIN1
4121.21484	100	4121214.8401	135 
4121.439844	100	4121439.8439	136 
4123.614847	100	4123614.8472	131 
4123.807846	100	4123807.8456	133 
4123.810004	1	4123810.0035	DIN1
4123.867843	100	4123867.8432	135 
4124.140845	100	4124140.8452	136 
4126.068847	100	4126068.8472	131 
4126.254845	100	4126254.845	133 
4126.257003	1	4126257.0029	DIN1
4126.314843	100	4126314.8426	135 
4126.681839	100	4126681.8392	136 
4128.524839	100	4128524.8387	666 
4131.526844	100	4131526.8441	131 
4131.715839	100	4131715.8393	132 
4131.717001	1	4131717.0015	DIN1
4131.775847	100	4131775.847	135 
4132.021842	100	4132021.8424	136 
4133.976841	100	4133976.8409	131 
4134.162839	100	4134162.8387	132 
4134.164001	1	4134164.0009	DIN1
4134.222846	100	4134222.8464	135 
4134.472845	100	4134472.845	136 
4136.52384	100	4136523.8397	131 
4136.713841	100	4136713.8407	132 
4136.713997	1	4136713.9971	DIN1
4136.773838	100	4136773.8384	135 
4137.012843	100	4137012.8433	136 
4139.073846	100	4139073.846	131 
4139.263847	100	4139263.847	134 
4139.264999	1	4139264.9992	DIN1
4139.323845	100	4139323.8447	135 
4139.854842	100	4139854.8416	136 
4141.524839	100	4141524.8386	131 
4141.710846	100	4141710.8464	134 
4141.711999	1	4141711.9986	DIN1
4141.770844	100	4141770.8441	135 
4142.094842	100	4142094.8415	136 
4143.970842	100	4143970.8422	131 
4144.157846	100	4144157.8458	133 
4144.158998	1	4144158.998	DIN1
4144.217843	100	4144217.8435	135 
4145.125845	100	4145125.845	136 
4146.617841	100	4146617.8405	131 
4146.810839	100	4146810.8389	132 
4146.812001	1	4146812.0011	DIN1
4146.870847	100	4146870.8466	135 
4147.216841	100	4147216.8415	136 
4149.07184	100	4149071.8405	131 
4149.257838	100	4149257.8383	132 
4149.259	1	4149259.0005	DIN1
4149.317846	100	4149317.846	135 
4149.527843	100	4149527.8428	136 
4151.727841	100	4151727.841	666 
4154.729846	100	4154729.8464	131 
4154.924846	100	4154924.8464	133 
4154.925999	1	4154925.9985	DIN1
4154.984844	100	4154984.844	135 
4155.858838	100	4155858.8385	136 
4157.185838	100	4157185.8379	131 
4157.371846	100	4157371.8458	132 
4157.372998	1	4157372.9979	DIN1
4157.432839	100	4157432.8392	135 
4157.878844	100	4157878.8436	136 
4159.632847	100	4159632.8474	131 
4159.819841	100	4159819.8409	132 
4159.819997	1	4159819.9973	DIN1
4159.879839	100	4159879.8386	135 
4160.300838	100	4160300.8381	136 
4162.279846	100	4162279.8457	131 
4162.472844	100	4162472.844	132 
4162.473	1	4162473.0004	DIN1
4162.532842	100	4162532.8417	135 
4162.880838	100	4162880.8382	136 
4164.932839	100	4164932.8387	131 
4165.125847	100	4165125.8472	132 
4165.126004	1	4165126.0035	DIN1
4165.185845	100	4165185.8448	135 
4165.461844	100	4165461.8441	136 
4167.585842	100	4167585.8419	131 
4167.77884	100	4167778.8402	132 
4167.778997	1	4167778.9966	DIN1
4167.838838	100	4167838.8379	135 
4168.062846	100	4168062.8459	136 
4170.239841	100	4170239.8407	131 
4170.431843	100	4170431.8433	134 
4170.432	1	4170431.9997	DIN1
4170.491841	100	4170491.841	135 
4170.922838	100	4170922.8384	136 
4172.792844	100	4172792.8444	131 
4172.981996	1	4172981.9959	DIN1
4172.982845	100	4172982.8454	132 
4173.042843	100	4173042.843	135 
4173.293848	100	4173293.8475	136 
4175.44284	100	4175442.8401	131 
4175.635838	100	4175635.8384	133 
4175.635995	1	4175635.9948	DIN1
4175.695846	100	4175695.8461	135 
4176.13484	100	4176134.8399	136 
4177.995844	100	4177995.8437	131 
4178.184995	1	4178184.9953	DIN1
4178.185845	100	4178185.8447	132 
4178.245842	100	4178245.8424	135 
4178.535843	100	4178535.8428	136 
4180.646845	100	4180646.8452	131 
4180.838838	100	4180838.8378	132 
4180.838994	1	4180838.9941	DIN1
4180.898845	100	4180898.8455	135 
4181.086845	100	4181086.8449	136 
4183.199839	100	4183199.8388	131 
4183.388844	100	4183388.8441	132 
4183.389	1	4183389.0004	DIN1
4183.448842	100	4183448.8417	135 
4183.676843	100	4183676.8429	136 
4185.649846	100	4185649.8457	131 
4185.835843	100	4185835.8435	132 
4185.836	1	4185835.9998	DIN1
4185.895841	100	4185895.8411	135 
4186.147841	100	4186147.8414	136 
4188.206842	100	4188206.8425	666 
4191.207842	100	4191207.8421	131 
4191.399845	100	4191399.8447	134 
4191.400001	1	4191400.001	DIN1
4191.459842	100	4191459.8423	135 
4191.848846	100	4191848.8464	136 
4193.760846	100	4193760.8457	131 
4193.949997	1	4193949.9973	DIN1
4193.950847	100	4193950.8467	132 
4194.010844	100	4194010.8444	135 
4194.259847	100	4194259.8472	136 
4196.210842	100	4196210.8425	131 
4196.396997	1	4196396.9967	DIN1
4196.397846	100	4196397.8461	133 
4196.457844	100	4196457.8438	135 
4196.680846	100	4196680.846	136 
4198.857841	100	4198857.8408	131 
4199.05	1	4199049.9998	DIN1
4199.050839	100	4199050.8392	132 
4199.110847	100	4199110.8469	135 
4199.621838	100	4199621.8379	136 
4201.510844	100	4201510.8439	131 
4201.703003	1	4201703.0029	DIN1
4201.703842	100	4201703.8423	132 
4201.76384	100	4201763.8399	135 
4202.07284	100	4202072.8405	136 
4204.064843	100	4204064.8433	131 
4204.252999	1	4204252.9991	DIN1
4204.253839	100	4204253.8385	132 
4204.313846	100	4204313.8462	135 
4204.612839	100	4204612.8388	136 
4206.61484	100	4206614.8396	131 
4206.804001	1	4206804.0012	DIN1
4206.804841	100	4206804.8406	133 
4206.864838	100	4206864.8382	135 
4207.19484	100	4207194.8405	136 
4209.264845	100	4209264.8453	131 
4209.456994	1	4209456.9942	DIN1
4209.457844	100	4209457.8437	133 
4209.517841	100	4209517.8413	135 
4209.974839	100	4209974.8395	136 
4211.917838	100	4211917.8384	131 
4212.109002	1	4212109.0016	DIN1
4212.110847	100	4212110.8468	132 
4212.170844	100	4212170.8444	135 
4212.43584	100	4212435.84	136 
4214.370843	100	4214370.8426	131 
4214.556001	1	4214556.001	DIN1
4214.557846	100	4214557.8462	132 
4214.617844	100	4214617.8438	135 
4215.056838	100	4215056.8376	136 
4216.818838	100	4216818.8377	131 
4217.003	1	4217003.0004	DIN1
4217.004846	100	4217004.8456	132 
4217.064843	100	4217064.8432	135 
4217.306846	100	4217306.8456	136 
4219.265847	100	4219265.8472	131 
4219.450996	1	4219450.9955	DIN1
4219.451845	100	4219451.845	132 
4219.511843	100	4219511.8426	135 
4219.867846	100	4219867.8455	136 
4221.812846	100	4221812.8461	131 
4222.001002	1	4222001.0018	DIN1
4222.001841	100	4222001.8412	132 
4222.061839	100	4222061.8389	135 
4222.42784	100	4222427.8397	136 
4224.462842	100	4224462.8417	131 
4224.653995	1	4224653.9949	DIN1
4224.65584	100	4224655.8401	134 
4224.715838	100	4224715.8378	135 
4225.107839	100	4225107.8392	136 
4227.115845	100	4227115.8449	131 
4227.306998	1	4227306.998	DIN1
4227.308843	100	4227308.8432	132 
4227.368841	100	4227368.8409	135 
4227.558842	100	4227558.8418	136 
4229.578847	100	4229578.847	666 
4232.580842	100	4232580.8424	131 
4232.768002	1	4232768.0024	DIN1
4232.769838	100	4232769.8375	132 
4232.829845	100	4232829.8452	135 
4233.079844	100	4233079.8439	136 
4235.029843	100	4235029.8434	131 
4235.215002	1	4235215.0018	DIN1
4235.216847	100	4235216.847	134 
4235.276845	100	4235276.8446	135 
4235.851847	100	4235851.8466	136 
4237.576842	100	4237576.8422	131 
4237.764998	1	4237764.998	DIN1
4237.766843	100	4237766.8432	132 
4237.826841	100	4237826.8409	135 
4238.441845	100	4238441.8446	136 
4240.227844	100	4240227.8437	131 
4240.418001	1	4240418.0011	DIN1
4240.419846	100	4240419.8463	134 
4240.479844	100	4240479.844	135 
4241.113838	100	4241113.8377	136 
4242.680838	100	4242680.8379	131 
4242.865	1	4242865.0005	DIN1
4242.866846	100	4242866.8457	132 
4242.927839	100	4242927.8392	135 
4243.093841	100	4243093.8411	136 
4245.127847	100	4245127.8473	131 
4245.312	1	4245311.9999	DIN1
4245.314841	100	4245314.8409	132 
4245.374839	100	4245374.8386	135 
4245.554842	100	4245554.8416	136 
4247.574847	100	4247574.8467	131 
4247.758999	1	4247758.9993	DIN1
4247.76184	100	4247761.8403	132 
4247.821838	100	4247821.838	135 
4248.255843	100	4248255.8428	136 
4250.221845	100	4250221.8451	131 
4250.412998	1	4250412.9982	DIN1
4250.414843	100	4250414.8434	133 
4250.474841	100	4250474.8411	135 
4251.085842	100	4251085.8416	136 
4252.674839	100	4252674.8392	131 
4252.859002	1	4252859.0018	DIN1
4252.861843	100	4252861.8428	132 
4252.92184	100	4252921.8405	135 
4253.385839	100	4253385.8392	136 
4255.221838	100	4255221.8381	131 
4255.408998	1	4255408.998	DIN1
4255.411839	100	4255411.839	132 
4255.471847	100	4255471.8468	135 
4255.855842	100	4255855.8419	136 
4257.87284	100	4257872.8396	131 
4258.062997	1	4258062.9969	DIN1
4258.064842	100	4258064.8421	133 
4258.12484	100	4258124.8398	135 
4258.71684	100	4258716.8402	136 
4260.325844	100	4260325.8438	131 
4260.509996	1	4260509.9963	DIN1
4260.512847	100	4260512.8474	132 
4260.572845	100	4260572.845	135 
4260.986844	100	4260986.844	136 
4262.872843	100	4262872.8426	131 
4263.060003	1	4263060.0026	DIN1
4263.062844	100	4263062.8436	132 
4263.122841	100	4263122.8413	135 
4263.95784	100	4263957.8398	136 
4265.522838	100	4265522.8383	131 
4265.712996	1	4265712.9957	DIN1
4265.715847	100	4265715.8467	134 
4265.775844	100	4265775.8444	135 
4266.248845	100	4266248.8452	136 
4267.975842	100	4267975.8425	131 
4268.159995	1	4268159.9951	DIN1
4268.162846	100	4268162.8461	132 
4268.222844	100	4268222.8438	135 
4268.598843	100	4268598.8425	136 
4270.423838	100	4270423.8377	131 
4270.606994	1	4270606.9945	DIN1
4270.609846	100	4270609.8455	132 
4270.669843	100	4270669.8432	135 
4271.018846	100	4271018.8455	136 
4272.970847	100	4272970.8466	131 
4273.157001	1	4273157.0007	DIN1
4273.159842	100	4273159.8417	132 
4273.219839	100	4273219.8394	135 
4273.429846	100	4273429.8463	136 
4275.520843	100	4275520.8428	131 
4275.706997	1	4275706.997	DIN1
4275.710844	100	4275710.8438	132 
4275.770841	100	4275770.8415	135 
4276.099838	100	4276099.8379	136 
4277.97084	100	4277970.8396	131 
4278.153996	1	4278153.9964	DIN1
4278.157843	100	4278157.8432	132 
4278.217841	100	4278217.8409	135 
4278.380845	100	4278380.8454	136 
4280.417839	100	4280417.839	131 
4280.600996	1	4280600.9958	DIN1
4280.604843	100	4280604.8426	132 
4280.66484	100	4280664.8403	135 
4280.850838	100	4280850.838	136 
4283.064847	100	4283064.8474	137 
