onset	duration	sample	value
3510.433873	100	3510433.8726	136 
3512.499874	100	3512499.8742	131 
3512.689875	100	3512689.8752	132 
3512.697	1	3512697.0003	DIN1
3512.749873	100	3512749.8729	135 
3512.984875	100	3512984.8746	136 
3514.950867	100	3514950.8668	131 
3515.136875	100	3515136.8746	132 
3515.14401	1	3515144.0097	DIN1
3515.196872	100	3515196.8723	135 
3515.425869	100	3515425.8692	136 
3517.497866	100	3517497.8656	131 
3517.686871	100	3517686.8708	132 
3517.694006	1	3517694.0059	DIN1
3517.746869	100	3517746.8685	135 
3517.986869	100	3517986.8692	136 
3519.947872	100	3519947.8725	131 
3520.134866	100	3520134.866	132 
3520.141005	1	3520141.0053	DIN1
3520.194874	100	3520194.8737	135 
3520.39787	100	3520397.87	136 
3522.594871	100	3522594.8708	131 
3522.787869	100	3522787.8691	134 
3522.794008	1	3522794.0085	DIN1
3522.847867	100	3522847.8668	135 
3523.29887	100	3523298.8702	136 
3525.247874	100	3525247.8739	131 
3525.440872	100	3525440.8722	133 
3525.448007	1	3525448.0073	DIN1
3525.50087	100	3525500.8699	135 
3525.968872	100	3525968.8718	136 
3527.900867	100	3527900.8669	131 
3528.093875	100	3528093.8754	132 
3528.100005	1	3528100.0046	DIN1
3528.153873	100	3528153.873	135 
3528.42087	100	3528420.8702	136 
3530.554866	100	3530554.8658	131 
3530.746868	100	3530746.8684	132 
3530.753008	1	3530753.0077	DIN1
3530.806866	100	3530806.8661	135 
3531.041868	100	3531041.8678	136 
3533.207869	100	3533207.8689	131 
3533.400867	100	3533400.8673	133 
3533.407007	1	3533407.0066	DIN1
3533.460875	100	3533460.875	135 
3533.911868	100	3533911.8683	136 
3535.760873	100	3535760.8726	131 
3535.950874	100	3535950.8736	134 
3535.957003	1	3535957.0028	DIN1
3536.010871	100	3536010.8712	135 
3536.392875	100	3536392.8748	136 
3538.410868	100	3538410.8683	131 
3538.603867	100	3538603.8666	132 
3538.610006	1	3538610.006	DIN1
3538.663874	100	3538663.8743	135 
3538.933869	100	3538933.8689	136 
3541.063871	100	3541063.8714	131 
3541.25687	100	3541256.8697	134 
3541.263009	1	3541263.0091	DIN1
3541.316867	100	3541316.8674	135 
3541.793871	100	3541793.8715	136 
3543.617871	100	3543617.8708	131 
3543.806866	100	3543806.866	132 
3543.813005	1	3543813.0053	DIN1
3543.866874	100	3543866.8737	135 
3544.16487	100	3544164.8705	136 
3546.267866	100	3546267.8665	131 
3546.459869	100	3546459.8691	132 
3546.466008	1	3546466.0084	DIN1
3546.520873	100	3546520.8726	135 
3546.754868	100	3546754.8685	136 
3548.720871	100	3548720.8707	131 
3548.907874	100	3548907.8743	132 
3548.913008	1	3548913.0078	DIN1
3548.967872	100	3548967.872	135 
3549.274871	100	3549274.8709	136 
3551.26787	100	3551267.8696	131 
3551.457871	100	3551457.8705	132 
3551.463004	1	3551463.004	DIN1
3551.517868	100	3551517.8682	135 
3551.835871	100	3551835.8709	136 
3553.817866	100	3553817.8658	131 
3554.007867	100	3554007.8668	133 
3554.014006	1	3554014.0061	DIN1
3554.067874	100	3554067.8745	135 
3554.495875	100	3554495.8746	136 
3556.267873	100	3556267.8726	131 
3556.454866	100	3556454.8662	132 
3556.46001	1	3556460.0097	DIN1
3556.514874	100	3556514.8739	135 
3556.78687	100	3556786.87	136 
3558.914871	100	3558914.8709	131 
3559.107869	100	3559107.8693	133 
3559.114009	1	3559114.0086	DIN1
3559.167867	100	3559167.8669	135 
3559.446874	100	3559446.8737	136 
3561.368871	100	3561368.8709	131 
3561.554869	100	3561554.8687	132 
3561.560002	1	3561560.0022	DIN1
3561.614866	100	3561614.8663	135 
3561.85887	100	3561858.8702	136 
3563.91587	100	3563915.8697	131 
3564.105871	100	3564105.8707	132 
3564.111004	1	3564111.0042	DIN1
3564.165868	100	3564165.8684	135 
3564.548868	100	3564548.8677	136 
3566.365867	100	3566365.8665	131 
3566.55287	100	3566552.8701	134 
3566.558004	1	3566558.0036	DIN1
3566.612868	100	3566612.8678	135 
3567.060874	100	3567060.8738	136 
3568.912865	100	3568912.8654	131 
3569.102866	100	3569102.8664	132 
3569.10801	1	3569108.0099	DIN1
3569.162874	100	3569162.8741	135 
3569.430867	100	3569430.867	136 
3571.362872	100	3571362.8722	131 
3571.549866	100	3571549.8658	132 
3571.555009	1	3571555.0093	DIN1
3571.609873	100	3571609.8735	135 
3571.852872	100	3571852.8716	136 
3573.909871	100	3573909.8711	131 
3574.099872	100	3574099.872	132 
3574.105006	1	3574105.0055	DIN1
3574.15987	100	3574159.8697	135 
3574.413872	100	3574413.8715	136 
3576.460873	100	3576460.8731	131 
3576.649868	100	3576649.8683	132 
3576.655002	1	3576655.0018	DIN1
3576.709866	100	3576709.8659	135 
3576.944868	100	3576944.8677	136 
3579.120867	100	3579120.8667	666 
3582.121866	100	3582121.8664	131 
3582.316866	100	3582316.8663	132 
3582.32201	1	3582322.0099	DIN1
3582.376874	100	3582376.874	135 
3582.865868	100	3582865.8675	136 
3584.577868	100	3584577.8679	131 
3584.764872	100	3584764.8715	134 
3584.769009	1	3584769.0093	DIN1
3584.824869	100	3584824.8692	135 
3585.636874	100	3585636.8744	136 
3587.134875	100	3587134.8748	666 
3590.13687	100	3590136.8702	131 
3590.328873	100	3590328.8727	132 
3590.333	1	3590333.0004	DIN1
3590.38887	100	3590388.8704	135 
3590.986866	100	3590986.8655	136 
3592.588869	100	3592588.8685	131 
3592.775872	100	3592775.8721	133 
3592.78001	1	3592780.0099	DIN1
3592.83587	100	3592835.8698	135 
3593.74887	100	3593748.8703	136 
3595.035868	100	3595035.8679	131 
3595.222872	100	3595222.8715	134 
3595.227009	1	3595227.0093	DIN1
3595.282869	100	3595282.8692	135 
3595.819871	100	3595819.8709	136 
3597.482867	100	3597482.8673	131 
3597.669871	100	3597669.8709	133 
3597.675004	1	3597675.0044	DIN1
3597.729869	100	3597729.8686	135 
3598.451872	100	3598451.8723	136 
3599.939875	100	3599939.8747	666 
3602.94187	100	3602941.8701	131 
3603.130875	100	3603130.8753	132 
3603.135003	1	3603135.003	DIN1
3603.190873	100	3603190.873	135 
3603.862867	100	3603862.8669	136 
3605.490871	100	3605490.8706	131 
3605.680872	100	3605680.8715	132 
3605.685009	1	3605685.0093	DIN1
3605.740869	100	3605740.8692	135 
3606.233866	100	3606233.8659	136 
3607.941873	100	3607941.8732	131 
3608.127871	100	3608127.8709	134 
3608.132009	1	3608132.0087	DIN1
3608.187869	100	3608187.8686	135 
3608.964871	100	3608964.871	136 
3610.488872	100	3610488.872	131 
3610.677867	100	3610677.8672	132 
3610.682005	1	3610682.0049	DIN1
3610.737875	100	3610737.8749	135 
3611.376868	100	3611376.8676	136 
3613.038868	100	3613038.8682	131 
3613.228869	100	3613228.8692	132 
3613.232001	1	3613232.0011	DIN1
3613.288867	100	3613288.8669	135 
3613.787868	100	3613787.8684	136 
3615.688874	100	3615688.874	131 
3615.881872	100	3615881.8723	132 
3615.885004	1	3615885.0042	DIN1
3615.94187	100	3615941.87	135 
3616.448868	100	3616448.8678	136 
3618.241868	100	3618241.8676	131 
3618.431869	100	3618431.8686	133 
3618.436006	1	3618436.0063	DIN1
3618.491866	100	3618491.8662	135 
3619.100875	100	3619100.8752	136 
3620.791874	100	3620791.8739	131 
3620.981875	100	3620981.8748	132 
3620.985007	1	3620985.0067	DIN1
3621.041873	100	3621041.8725	135 
3621.550872	100	3621550.872	136 
3623.242866	100	3623242.8664	131 
3623.428874	100	3623428.8742	132 
3623.432006	1	3623432.0061	DIN1
3623.488872	100	3623488.8719	135 
3623.971871	100	3623971.8707	136 
3625.789875	100	3625789.8753	131 
3625.97887	100	3625978.8705	132 
3625.982002	1	3625982.0024	DIN1
3626.038868	100	3626038.8681	135 
3626.482871	100	3626482.871	136 
3628.439871	100	3628439.871	131 
3628.632869	100	3628632.8694	132 
3628.636001	1	3628636.0013	DIN1
3628.692867	100	3628692.867	135 
3629.153868	100	3629153.8683	136 
3630.892875	100	3630892.8752	131 
3631.079869	100	3631079.8688	134 
3631.083001	1	3631083.0007	DIN1
3631.139866	100	3631139.8664	135 
3631.774866	100	3631774.866	136 
3633.539874	100	3633539.8735	131 
3633.732872	100	3633732.8719	132 
3633.736004	1	3633736.0038	DIN1
3633.79287	100	3633792.8695	135 
3634.175869	100	3634175.8689	136 
3636.092867	100	3636092.8671	131 
3636.282868	100	3636282.8681	133 
3636.286	1	3636286	DIN1
3636.342866	100	3636342.8658	135 
3637.165875	100	3637165.8748	136 
3638.652871	100	3638652.8713	666 
3641.654867	100	3641654.8667	131 
3641.846869	100	3641846.8693	132 
3641.850001	1	3641850.0012	DIN1
3641.906867	100	3641906.867	135 
3642.45787	100	3642457.8698	136 
3644.306874	100	3644306.8741	131 
3644.499872	100	3644499.8724	132 
3644.503004	1	3644503.0043	DIN1
3644.55987	100	3644559.8701	135 
3645.048874	100	3645048.8737	136 
3646.860873	100	3646860.8735	131 
3647.049869	100	3647049.8686	133 
3647.054006	1	3647054.0064	DIN1
3647.109866	100	3647109.8663	135 
3647.679869	100	3647679.8692	136 
3649.41087	100	3649410.8697	131 
3649.600871	100	3649600.8707	132 
3649.603007	1	3649603.0068	DIN1
3649.660868	100	3649660.8684	135 
3650.000869	100	3650000.8685	136 
3651.960866	100	3651960.8659	131 
3652.150867	100	3652150.8669	134 
3652.153003	1	3652153.003	DIN1
3652.210875	100	3652210.8746	135 
3652.902875	100	3652902.8745	136 
3654.410873	100	3654410.8728	131 
3654.597866	100	3654597.8663	132 
3654.600002	1	3654600.0024	DIN1
3654.657874	100	3654657.874	135 
3655.022869	100	3655022.869	136 
3657.057871	100	3657057.8711	131 
3657.250869	100	3657250.8694	132 
3657.253006	1	3657253.0056	DIN1
3657.310867	100	3657310.8671	135 
3657.563873	100	3657563.8732	136 
3659.720872	100	3659720.8721	666 
3662.722868	100	3662722.8675	131 
3662.917867	100	3662917.8675	132 
3662.920004	1	3662920.0036	DIN1
3662.977875	100	3662977.8752	135 
3663.385869	100	3663385.8693	136 
3665.287871	100	3665287.8707	666 
3668.289866	100	3668289.8661	131 
3668.481869	100	3668481.8687	132 
3668.484005	1	3668484.0048	DIN1
3668.541866	100	3668541.8663	135 
3668.936875	100	3668936.8752	136 
3670.74287	100	3670742.8703	131 
3670.928868	100	3670928.8681	133 
3670.932	1	3670932	DIN1
3670.988866	100	3670988.8657	135 
3671.557873	100	3671557.8729	136 
3673.289869	100	3673289.8691	131 
3673.478874	100	3673478.8743	132 
3673.481	1	3673481.0004	DIN1
3673.538872	100	3673538.872	135 
3673.959872	100	3673959.8715	136 
3675.839865	100	3675839.8654	131 
3676.029866	100	3676029.8663	132 
3676.031007	1	3676031.0067	DIN1
3676.089874	100	3676089.8741	135 
3676.500866	100	3676500.8656	136 
3678.389872	100	3678389.8716	131 
3678.579873	100	3678579.8726	132 
3678.581003	1	3678581.0029	DIN1
3678.63987	100	3678639.8703	135 
3678.940874	100	3678940.8745	136 
3681.039867	100	3681039.8673	131 
3681.232866	100	3681232.8657	134 
3681.235002	1	3681235.0018	DIN1
3681.292873	100	3681292.8734	135 
3681.811871	100	3681811.8708	136 
3683.592871	100	3683592.871	131 
3683.782872	100	3683782.872	132 
3683.784002	1	3683784.0023	DIN1
3683.84287	100	3683842.8696	135 
3684.231874	100	3684231.8738	136 
3686.042868	100	3686042.8678	131 
3686.229871	100	3686229.8714	134 
3686.232007	1	3686232.0075	DIN1
3686.289869	100	3686289.869	135 
3686.763866	100	3686763.8657	136 
3688.590872	100	3688590.8724	131 
3688.779868	100	3688779.8676	132 
3688.782004	1	3688782.0037	DIN1
3688.839875	100	3688839.8753	135 
3689.25487	100	3689254.87	136 
3691.040869	100	3691040.8692	131 
3691.227873	100	3691227.8728	132 
3691.229003	1	3691229.0031	DIN1
3691.28787	100	3691287.8705	135 
3691.645875	100	3691645.875	136 
3693.487869	100	3693487.8686	131 
3693.674872	100	3693674.8722	132 
3693.676003	1	3693676.0025	DIN1
3693.73487	100	3693734.8699	135 
3694.00587	100	3694005.8702	136 
3696.134867	100	3696134.8669	131 
3696.327875	100	3696327.8753	133 
3696.329006	1	3696329.0056	DIN1
3696.387873	100	3696387.873	135 
3696.736875	100	3696736.8753	136 
3698.78787	100	3698787.87	131 
3698.980868	100	3698980.8684	132 
3698.982009	1	3698982.0087	DIN1
3699.040866	100	3699040.8661	135 
3699.327869	100	3699327.8691	136 
3701.441869	100	3701441.8689	131 
3701.633872	100	3701633.8715	132 
3701.635002	1	3701635.0018	DIN1
3701.693869	100	3701693.8692	135 
3702.017867	100	3702017.8666	136 
3704.094872	100	3704094.872	131 
3704.286875	100	3704286.8746	134 
3704.288005	1	3704288.0049	DIN1
3704.347868	100	3704347.868	135 
3704.928875	100	3704928.8748	136 
3706.647866	100	3706647.8656	131 
3706.837867	100	3706837.8666	132 
3706.838001	1	3706838.0011	DIN1
3706.897874	100	3706897.8743	135 
3707.249874	100	3707249.874	136 
3709.097872	100	3709097.8725	131 
3709.284866	100	3709284.866	132 
3709.285001	1	3709285.0005	DIN1
3709.344874	100	3709344.8737	135 
3709.650867	100	3709650.8668	136 
3711.644871	100	3711644.8713	131 
3711.834872	100	3711834.8723	132 
3711.835007	1	3711835.0068	DIN1
3711.89487	100	3711894.87	135 
3712.191871	100	3712191.871	136 
3714.294867	100	3714294.867	131 
3714.487865	100	3714487.8653	133 
3714.489006	1	3714489.0057	DIN1
3714.547873	100	3714547.8731	135 
3714.97187	100	3714971.87	136 
3716.857869	100	3716857.8686	666 
3719.859874	100	3719859.874	131 
3720.051867	100	3720051.8666	134 
3720.053007	1	3720053.0069	DIN1
3720.111874	100	3720111.8743	135 
3720.543868	100	3720543.8675	136 
3722.312868	100	3722312.8682	131 
3722.498866	100	3722498.866	132 
3722.499	1	3722499.0005	DIN1
3722.558874	100	3722558.8737	135 
3723.064866	100	3723064.8657	136 
3724.959866	100	3724959.8665	131 
3725.151869	100	3725151.8691	132 
3725.152004	1	3725152.0036	DIN1
3725.212873	100	3725212.8726	135 
3725.534868	100	3725534.8684	136 
3727.412871	100	3727412.8707	131 
3727.599874	100	3727599.8743	133 
3727.600009	1	3727600.0088	DIN1
3727.659872	100	3727659.872	135 
3728.165874	100	3728165.874	136 
3729.95987	100	3729959.8695	131 
3730.149871	100	3730149.8705	132 
3730.150005	1	3730150.005	DIN1
3730.209868	100	3730209.8682	135 
3730.506869	100	3730506.8692	136 
3732.409866	100	3732409.8663	131 
3732.59687	100	3732596.8699	132 
3732.597004	1	3732597.0045	DIN1
3732.656868	100	3732656.8676	135 
3732.987866	100	3732987.8656	136 
3734.857872	100	3734857.8715	131 
3735.043869	100	3735043.8693	132 
3735.044004	1	3735044.0039	DIN1
3735.103867	100	3735103.867	135 
3735.388868	100	3735388.8685	136 
3737.50487	100	3737504.8699	131 
3737.696872	100	3737696.8724	132 
3737.697007	1	3737697.007	DIN1
3737.75687	100	3737756.8701	135 
3738.119874	100	3738119.8736	136 
3740.057874	100	3740057.8735	131 
3740.246869	100	3740246.8687	133 
3740.248009	1	3740248.009	DIN1
3740.306866	100	3740306.8663	135 
3740.599874	100	3740599.8742	136 
3742.50787	100	3742507.8703	131 
3742.694874	100	3742694.8739	133 
3742.695008	1	3742695.0084	DIN1
3742.754872	100	3742754.8716	135 
3743.229874	100	3743229.874	136 
3744.95487	100	3744954.8697	131 
3745.141002	1	3745141.002	DIN1
3745.141873	100	3745141.8733	132 
3745.201871	100	3745201.871	135 
3745.570869	100	3745570.8692	136 
3747.401869	100	3747401.8691	131 
3747.588001	1	3747588.0014	DIN1
3747.588873	100	3747588.8727	132 
3747.64887	100	3747648.8704	135 
3748.021872	100	3748021.8718	136 
3749.948868	100	3749948.8679	131 
3750.138008	1	3750138.0077	DIN1
3750.138869	100	3750138.8689	134 
3750.198867	100	3750198.8666	135 
3750.641874	100	3750641.8736	136 
3752.408873	100	3752408.8727	666 
3755.410868	100	3755410.8681	131 
3755.599002	1	3755599.002	DIN1
3755.599873	100	3755599.8733	132 
3755.659871	100	3755659.871	135 
3756.032872	100	3756032.8724	136 
3758.059868	100	3758059.868	131 
3758.252005	1	3758252.0051	DIN1
3758.252866	100	3758252.8663	134 
3758.312874	100	3758312.8741	135 
3758.732868	100	3758732.8678	136 
3760.513868	100	3760513.868	131 
3760.699005	1	3760699.0045	DIN1
3760.699866	100	3760699.8657	132 
3760.759873	100	3760759.8735	135 
3761.243868	100	3761243.868	136 
3763.160866	100	3763160.8663	131 
3763.352008	1	3763352.0076	DIN1
3763.353875	100	3763353.8747	132 
3763.412867	100	3763412.8665	135 
3763.713871	100	3763713.8707	136 
3765.61387	100	3765613.8705	131 
3765.800003	1	3765800.0028	DIN1
3765.800874	100	3765800.8741	133 
3765.860872	100	3765860.8718	135 
3766.42487	100	3766424.8699	136 
3768.06087	100	3768060.8699	131 
3768.246006	1	3768246.0064	DIN1
3768.247873	100	3768247.8735	132 
3768.307871	100	3768307.8712	135 
3768.735871	100	3768735.8712	136 
3770.507869	100	3770507.8693	131 
3770.693006	1	3770693.0058	DIN1
3770.694873	100	3770694.8729	132 
3770.754871	100	3770754.8706	135 
3771.17587	100	3771175.8701	136 
3773.154868	100	3773154.8676	131 
3773.347005	1	3773347.0047	DIN1
3773.347866	100	3773347.8659	132 
3773.407874	100	3773407.8737	135 
3773.726872	100	3773726.8721	136 
3775.708867	100	3775708.867	131 
3775.897001	1	3775897.0009	DIN1
3775.897872	100	3775897.8722	133 
3775.95787	100	3775957.8699	135 
3776.467875	100	3776467.8752	136 
3778.258873	100	3778258.8733	131 
3778.447007	1	3778447.0072	DIN1
3778.447868	100	3778447.8685	132 
3778.507866	100	3778507.8661	135 
3778.887868	100	3778887.8681	136 
3780.908869	100	3780908.869	131 
3781.1	1	3781100.0003	DIN1
3781.101867	100	3781101.8673	132 
3781.161875	100	3781161.8751	135 
3781.43887	100	3781438.8701	136 
3783.461873	100	3783461.8726	131 
3783.650007	1	3783650.0066	DIN1
3783.651874	100	3783651.8736	132 
3783.711871	100	3783711.8713	135 
3783.960874	100	3783960.8742	136 
3786.011869	100	3786011.8689	131 
3786.200003	1	3786200.0028	DIN1
3786.20187	100	3786201.8699	134 
3786.261868	100	3786261.8675	135 
3786.710869	100	3786710.8693	136 
3788.661875	100	3788661.8746	131 
3788.853006	1	3788853.0059	DIN1
3788.854873	100	3788854.873	132 
3788.914871	100	3788914.8706	135 
3789.17187	100	3789171.8698	136 
3791.115875	100	3791115.8746	131 
3791.300005	1	3791300.0053	DIN1
3791.301872	100	3791301.8724	132 
3791.36187	100	3791361.87	135 
3791.642868	100	3791642.8683	136 
3793.562874	100	3793562.874	131 
3793.748	1	3793748.0005	DIN1
3793.748872	100	3793748.8718	134 
3793.808869	100	3793808.8694	135 
3794.292874	100	3794292.874	136 
3796.209872	100	3796209.8723	131 
3796.400008	1	3796400.0078	DIN1
3796.402871	100	3796402.8706	132 
3796.462868	100	3796462.8683	135 
3796.753875	100	3796753.8746	136 
3798.762866	100	3798762.8659	131 
3798.950004	1	3798950.004	DIN1
3798.952867	100	3798952.8669	132 
3799.012875	100	3799012.8746	135 
3799.263869	100	3799263.869	136 
3801.412872	100	3801412.8716	131 
3801.604003	1	3801604.0029	DIN1
3801.60587	100	3801605.87	132 
3801.665868	100	3801665.8676	135 
3801.903867	100	3801903.8668	136 
3803.865866	100	3803865.8658	131 
3804.051002	1	3804051.0023	DIN1
3804.052869	100	3804052.8694	132 
3804.112867	100	3804112.867	135 
3804.374875	100	3804374.8753	136 
3806.51387	100	3806513.8699	131 
3806.704005	1	3806704.0054	DIN1
3806.705872	100	3806705.8725	132 
3806.76587	100	3806765.8702	135 
3806.986871	100	3806986.8708	136 
3808.966874	100	3808966.8741	131 
3809.151005	1	3809151.0048	DIN1
3809.152872	100	3809152.8719	132 
3809.21287	100	3809212.8696	135 
3809.487873	100	3809487.8731	136 
3811.613872	100	3811613.8724	137 
