onset	duration	sample	value
3512.657243	100	3512657.2428	136 
3514.84324	100	3514843.2398	131 
3515.036248	100	3515036.2482	132 
3515.042995	1	3515042.9948	DIN1
3515.096246	100	3515096.2459	135 
3515.307238	100	3515307.2385	136 
3517.496243	100	3517496.2429	131 
3517.689241	100	3517689.2412	132 
3517.695998	1	3517695.9979	DIN1
3517.749239	100	3517749.2389	135 
3518.00824	100	3518008.2397	136 
3520.049247	100	3520049.2465	131 
3520.239248	100	3520239.2475	132 
3520.246004	1	3520246.0042	DIN1
3520.299245	100	3520299.2452	135 
3520.598248	100	3520598.2478	136 
3522.509241	100	3522509.2413	666 
3525.512242	100	3525512.2425	131 
3525.700242	100	3525700.2418	134 
3525.706998	1	3525706.9985	DIN1
3525.76024	100	3525760.2395	135 
3526.16924	100	3526169.2395	136 
3528.161242	100	3528161.2424	131 
3528.353245	100	3528353.245	133 
3528.360997	1	3528360.9974	DIN1
3528.413243	100	3528413.2426	135 
3528.759248	100	3528759.2476	136 
3530.814245	100	3530814.2455	131 
3531.007244	100	3531007.2438	132 
3531.012995	1	3531012.9947	DIN1
3531.067242	100	3531067.2415	135 
3531.380245	100	3531380.2452	136 
3533.367239	100	3533367.2391	131 
3533.55724	100	3533557.2401	132 
3533.563001	1	3533563.0009	DIN1
3533.617248	100	3533617.2478	135 
3534.070243	100	3534070.2427	136 
3536.017245	100	3536017.2448	131 
3536.210243	100	3536210.2432	132 
3536.216004	1	3536216.0041	DIN1
3536.270241	100	3536270.2408	135 
3536.641241	100	3536641.2406	136 
3538.671244	100	3538671.2437	131 
3538.863246	100	3538863.2463	134 
3538.870003	1	3538870.0029	DIN1
3538.923244	100	3538923.244	135 
3539.282244	100	3539282.2442	136 
3541.124248	100	3541124.2479	131 
3541.310246	100	3541310.2457	132 
3541.317002	1	3541317.0023	DIN1
3541.370243	100	3541370.2434	135 
3541.632242	100	3541632.2415	136 
3543.571247	100	3543571.2473	131 
3543.757245	100	3543757.2451	132 
3543.764002	1	3543764.0017	DIN1
3543.817243	100	3543817.2428	135 
3544.023246	100	3544023.2465	136 
3546.018247	100	3546018.2467	131 
3546.20524	100	3546205.2403	133 
3546.211001	1	3546211.0011	DIN1
3546.265248	100	3546265.248	135 
3546.703246	100	3546703.246	136 
3548.665245	100	3548665.245	131 
3548.858243	100	3548858.2434	133 
3548.864004	1	3548864.0043	DIN1
3548.918241	100	3548918.241	135 
3549.254248	100	3549254.2481	136 
3551.318248	100	3551318.2481	131 
3551.511246	100	3551511.2465	132 
3551.516997	1	3551516.9973	DIN1
3551.571244	100	3551571.2441	135 
3551.854244	100	3551854.244	136 
3553.971241	100	3553971.2412	131 
3554.16424	100	3554164.2395	134 
3554.17	1	3554170.0004	DIN1
3554.224247	100	3554224.2473	135 
3554.834242	100	3554834.2419	136 
3556.424245	100	3556424.2454	131 
3556.611239	100	3556611.2389	132 
3556.617	1	3556616.9998	DIN1
3556.671247	100	3556671.2467	135 
3557.136241	100	3557136.2411	136 
3559.072239	100	3559072.2395	131 
3559.264242	100	3559264.2421	132 
3559.270003	1	3559270.0029	DIN1
3559.32424	100	3559324.2397	135 
3559.536248	100	3559536.2482	136 
3561.625243	100	3561625.2431	131 
3561.815244	100	3561815.2441	132 
3561.819999	1	3561819.9992	DIN1
3561.875242	100	3561875.2418	135 
3562.116248	100	3562116.2483	136 
3564.07524	100	3564075.2399	131 
3564.262244	100	3564262.2435	133 
3564.268004	1	3564268.0044	DIN1
3564.322241	100	3564322.2412	135 
3564.566245	100	3564566.2451	136 
3566.532247	100	3566532.2473	666 
3569.533247	100	3569533.2469	131 
3569.723248	100	3569723.2479	132 
3569.728003	1	3569728.0029	DIN1
3569.783246	100	3569783.2455	135 
3570.077239	100	3570077.2391	136 
3572.183243	100	3572183.2426	131 
3572.376241	100	3572376.2409	134 
3572.382002	1	3572382.0018	DIN1
3572.436239	100	3572436.2386	135 
3572.858244	100	3572858.244	136 
3574.636247	100	3574636.2468	131 
3574.82324	100	3574823.2403	132 
3574.827995	1	3574827.9954	DIN1
3574.883248	100	3574883.2481	135 
3575.209247	100	3575209.2471	136 
3577.183246	100	3577183.2456	131 
3577.373247	100	3577373.2466	133 
3577.378997	1	3577378.9974	DIN1
3577.433244	100	3577433.2443	135 
3577.739247	100	3577739.2475	136 
3579.633242	100	3579633.2424	131 
3579.820246	100	3579820.246	132 
3579.825001	1	3579825.0011	DIN1
3579.880244	100	3579880.2437	135 
3580.149242	100	3580149.2424	136 
3582.281247	100	3582281.2466	131 
3582.473239	100	3582473.2391	132 
3582.479	1	3582479	DIN1
3582.534243	100	3582534.2426	135 
3582.830248	100	3582830.2478	136 
3584.83424	100	3584834.2402	131 
3585.024241	100	3585024.2411	132 
3585.028996	1	3585028.9962	DIN1
3585.084239	100	3585084.2388	135 
3585.310248	100	3585310.2484	136 
3587.384246	100	3587384.2464	131 
3587.574247	100	3587574.2474	132 
3587.579002	1	3587579.0025	DIN1
3587.634245	100	3587634.2451	135 
3587.830241	100	3587830.2408	136 
3590.04424	100	3590044.2401	666 
3593.046245	100	3593046.2455	131 
3593.241245	100	3593241.2454	132 
3593.246001	1	3593246.0005	DIN1
3593.301243	100	3593301.2431	135 
3593.601241	100	3593601.2415	136 
3595.601241	100	3595601.2407	131 
3595.791242	100	3595791.2417	132 
3595.795997	1	3595795.9967	DIN1
3595.851239	100	3595851.2393	135 
3596.09124	100	3596091.24	136 
3598.061245	100	3598061.2455	666 
3601.063241	100	3601063.2408	131 
3601.252246	100	3601252.2461	134 
3601.257001	1	3601257.0011	DIN1
3601.312244	100	3601312.2437	135 
3601.802243	100	3601802.2431	136 
3603.712241	100	3603712.2408	131 
3603.905239	100	3603905.2391	132 
3603.910004	1	3603910.0042	DIN1
3603.965247	100	3603965.2468	135 
3604.222246	100	3604222.246	136 
3606.165245	100	3606165.245	131 
3606.352239	100	3606352.2385	134 
3606.357004	1	3606357.0036	DIN1
3606.412246	100	3606412.2462	135 
3606.812244	100	3606812.2441	136 
3608.71324	100	3608713.2396	131 
3608.902245	100	3608902.2448	132 
3608.907	1	3608906.9998	DIN1
3608.962242	100	3608962.2425	135 
3609.193241	100	3609193.241	136 
3611.163246	100	3611163.2464	131 
3611.35024	100	3611350.24	132 
3611.353999	1	3611353.9992	DIN1
3611.410248	100	3611410.2477	135 
3611.604242	100	3611604.2418	136 
3613.710245	100	3613710.2453	131 
3613.900246	100	3613900.2462	132 
3613.903995	1	3613903.9955	DIN1
3613.960244	100	3613960.2439	135 
3614.224244	100	3614224.2437	136 
3616.260241	100	3616260.2415	131 
3616.450242	100	3616450.2425	132 
3616.454002	1	3616454.0018	DIN1
3616.51024	100	3616510.2401	135 
3616.704244	100	3616704.2443	136 
3618.710248	100	3618710.2483	131 
3618.897242	100	3618897.2419	132 
3618.901001	1	3618901.0012	DIN1
3618.95724	100	3618957.2395	135 
3619.164239	100	3619164.239	136 
3621.357247	100	3621357.2466	131 
3621.550245	100	3621550.245	133 
3621.555	1	3621555	DIN1
3621.610243	100	3621610.2426	135 
3621.835246	100	3621835.2465	136 
3624.011246	100	3624011.2455	131 
3624.203248	100	3624203.2481	134 
3624.208003	1	3624208.0032	DIN1
3624.263246	100	3624263.2458	135 
3624.735241	100	3624735.2408	136 
3626.46424	100	3626464.2397	131 
3626.650247	100	3626650.2475	133 
3626.655003	1	3626655.0026	DIN1
3626.710245	100	3626710.2452	135 
3627.10624	100	3627106.2398	136 
3629.011239	100	3629011.2385	131 
3629.201239	100	3629201.2395	132 
3629.204003	1	3629204.003	DIN1
3629.261247	100	3629261.2472	135 
3629.556247	100	3629556.2466	136 
3631.661244	100	3631661.2443	131 
3631.854243	100	3631854.2426	132 
3631.858002	1	3631858.0019	DIN1
3631.91424	100	3631914.2403	135 
3632.186246	100	3632186.2464	136 
3634.114248	100	3634114.2485	131 
3634.301242	100	3634301.242	133 
3634.305001	1	3634305.0013	DIN1
3634.36124	100	3634361.2397	135 
3634.727241	100	3634727.2405	136 
3636.761247	100	3636761.2468	131 
3636.954245	100	3636954.2451	132 
3636.958004	1	3636958.0044	DIN1
3637.014243	100	3637014.2428	135 
3637.257241	100	3637257.2409	136 
3639.214241	100	3639214.2409	131 
3639.401245	100	3639401.2445	134 
3639.405004	1	3639405.0038	DIN1
3639.461242	100	3639461.2422	135 
3639.908242	100	3639908.2424	136 
3641.662246	100	3641662.2461	131 
3641.848244	100	3641848.2439	132 
3641.852003	1	3641852.0032	DIN1
3641.908242	100	3641908.2416	135 
3642.238244	100	3642238.2438	136 
3644.209245	100	3644209.245	131 
3644.399246	100	3644399.246	132 
3644.401999	1	3644401.9994	DIN1
3644.459244	100	3644459.2436	135 
3644.658247	100	3644658.2468	136 
3646.869239	100	3646869.2386	666 
3649.870248	100	3649870.2483	131 
3650.066244	100	3650066.244	132 
3650.068997	1	3650068.9975	DIN1
3650.126242	100	3650126.2417	135 
3650.359242	100	3650359.2418	136 
3652.32624	100	3652326.2398	131 
3652.513243	100	3652513.2434	133 
3652.517003	1	3652517.0027	DIN1
3652.573241	100	3652573.2411	135 
3652.920242	100	3652920.2418	136 
3654.773239	100	3654773.2392	131 
3654.960243	100	3654960.2428	134 
3654.962996	1	3654962.9963	DIN1
3655.02024	100	3655020.2405	135 
3655.44124	100	3655441.24	136 
3657.320248	100	3657320.2481	131 
3657.510239	100	3657510.239	132 
3657.513003	1	3657513.0025	DIN1
3657.570247	100	3657570.2468	135 
3657.781239	100	3657781.2394	136 
3659.970244	100	3659970.2438	131 
3660.163242	100	3660163.2421	132 
3660.165996	1	3660165.9956	DIN1
3660.22324	100	3660223.2398	135 
3660.451241	100	3660451.241	136 
3662.633245	100	3662633.2448	666 
3665.63524	100	3665635.2402	131 
3665.83024	100	3665830.2402	132 
3665.833004	1	3665833.0037	DIN1
3665.890248	100	3665890.2479	135 
3666.23224	100	3666232.2396	136 
3668.191241	100	3668191.2412	131 
3668.380246	100	3668380.2465	132 
3668.383	1	3668382.9999	DIN1
3668.440244	100	3668440.2441	135 
3668.663246	100	3668663.2463	136 
3670.641248	100	3670641.2481	131 
3670.827246	100	3670827.2459	132 
3670.829999	1	3670829.9993	DIN1
3670.888239	100	3670888.2393	135 
3671.133239	100	3671133.239	136 
3673.188247	100	3673188.2469	131 
3673.378248	100	3673378.2479	132 
3673.379996	1	3673379.9955	DIN1
3673.438246	100	3673438.2456	135 
3673.724243	100	3673724.2428	136 
3675.638244	100	3675638.2437	131 
3675.825247	100	3675825.2473	132 
3675.826995	1	3675826.9949	DIN1
3675.885245	100	3675885.245	135 
3676.194246	100	3676194.2455	136 
3678.185243	100	3678185.2426	131 
3678.375244	100	3678375.2435	134 
3678.377997	1	3678377.997	DIN1
3678.435241	100	3678435.2412	135 
3678.865243	100	3678865.2429	136 
3680.636245	100	3680636.2452	131 
3680.822243	100	3680822.2429	132 
3680.824001	1	3680824.0006	DIN1
3680.882241	100	3680882.2406	135 
3681.125239	100	3681125.2387	136 
3683.182248	100	3683182.2482	131 
3683.372239	100	3683372.2392	134 
3683.375003	1	3683375.0027	DIN1
3683.432247	100	3683432.2469	135 
3683.725245	100	3683725.2447	136 
3685.634247	100	3685634.2466	131 
3685.819239	100	3685819.2386	133 
3685.822002	1	3685822.0021	DIN1
3685.879246	100	3685879.2463	135 
3686.226247	100	3686226.247	136 
3688.280239	100	3688280.2391	131 
3688.473248	100	3688473.2475	132 
3688.474995	1	3688474.9951	DIN1
3688.533245	100	3688533.2452	135 
3688.736241	100	3688736.2415	136 
3690.733243	100	3690733.2433	131 
3690.920247	100	3690920.2469	133 
3690.922005	1	3690922.0046	DIN1
3690.980245	100	3690980.2446	135 
3691.237244	100	3691237.2438	136 
3693.380242	100	3693380.2416	131 
3693.57324	100	3693573.24	132 
3693.574998	1	3693574.9977	DIN1
3693.633248	100	3693633.2477	135 
3693.807246	100	3693807.2459	136 
3695.833246	100	3695833.2458	131 
3696.020239	100	3696020.2394	132 
3696.021997	1	3696021.9971	DIN1
3696.080247	100	3696080.2471	135 
3696.217241	100	3696217.2409	136 
3698.390243	100	3698390.2426	666 
3701.392248	100	3701392.248	131 
3701.584241	100	3701584.2406	132 
3701.585998	1	3701585.9983	DIN1
3701.644248	100	3701644.2483	135 
3701.859244	100	3701859.2441	136 
3704.044245	100	3704044.2453	131 
3704.237244	100	3704237.2437	133 
3704.239997	1	3704239.9971	DIN1
3704.297241	100	3704297.2413	135 
3704.499242	100	3704499.2419	136 
3706.697248	100	3706697.2484	131 
3706.890247	100	3706890.2468	132 
3706.892004	1	3706892.0045	DIN1
3706.950244	100	3706950.2445	135 
3707.180247	100	3707180.2472	136 
3709.151248	100	3709151.2484	131 
3709.337246	100	3709337.2462	132 
3709.339004	1	3709339.0039	DIN1
3709.39824	100	3709398.2396	135 
3709.630244	100	3709630.244	136 
3711.798247	100	3711798.2467	131 
3711.991245	100	3711991.2451	132 
3711.991997	1	3711991.9969	DIN1
3712.051243	100	3712051.2427	135 
3712.321247	100	3712321.2473	136 
3714.35124	100	3714351.2403	131 
3714.541241	100	3714541.2413	134 
3714.542999	1	3714542.999	DIN1
3714.601239	100	3714601.239	135 
3715.011245	100	3715011.2448	136 
3717.001246	100	3717001.2461	131 
3717.194244	100	3717194.2444	132 
3717.194996	1	3717194.9963	DIN1
3717.254242	100	3717254.2421	135 
3717.441246	100	3717441.2457	136 
3719.654239	100	3719654.2391	131 
3719.847248	100	3719847.2475	134 
3719.848995	1	3719848.9952	DIN1
3719.907245	100	3719907.2452	135 
3720.262242	100	3720262.2423	136 
3722.208239	100	3722208.2385	131 
3722.397244	100	3722397.2438	132 
3722.399001	1	3722399.0014	DIN1
3722.457241	100	3722457.2414	135 
3722.662239	100	3722662.2393	136 
3724.858244	100	3724858.2443	131 
3725.051243	100	3725051.2426	133 
3725.052005	1	3725052.0045	DIN1
3725.11124	100	3725111.2403	135 
3725.412244	100	3725412.2445	136 
3727.411248	100	3727411.2479	131 
3727.601239	100	3727601.2389	132 
3727.602001	1	3727602.0008	DIN1
3727.661247	100	3727661.2466	135 
3727.913247	100	3727913.2468	136 
3729.971242	100	3729971.2421	666 
3732.972242	100	3732972.2417	131 
3733.16524	100	3733165.2401	132 
3733.166002	1	3733166.002	DIN1
3733.225248	100	3733225.2478	135 
3733.514242	100	3733514.2424	136 
3735.525245	100	3735525.2454	131 
3735.715246	100	3735715.2463	132 
3735.715998	1	3735715.9982	DIN1
3735.775244	100	3735775.244	135 
3736.15424	100	3736154.2401	136 
3738.175241	100	3738175.2411	131 
3738.368239	100	3738368.2394	132 
3738.369001	1	3738369.0013	DIN1
3738.428247	100	3738428.2471	135 
3738.644239	100	3738644.2387	136 
3740.628245	100	3740628.2452	131 
3740.815239	100	3740815.2388	134 
3740.816001	1	3740816.0007	DIN1
3740.875247	100	3740875.2465	135 
3741.355248	100	3741355.2479	136 
3743.285241	100	3743285.2415	666 
3746.287247	100	3746287.2469	131 
3746.482247	100	3746482.2469	134 
3746.482999	1	3746482.9987	DIN1
3746.542245	100	3746542.2446	135 
3747.016241	100	3747016.2412	136 
3748.743249	100	3748743.2485	131 
3748.929246	100	3748929.2463	133 
3748.929998	1	3748929.9981	DIN1
3748.989244	100	3748989.244	135 
3749.507246	100	3749507.2456	136 
3751.290247	100	3751290.2474	131 
3751.480004	1	3751480.0044	DIN1
3751.480248	100	3751480.2483	132 
3751.540246	100	3751540.246	135 
3751.797245	100	3751797.2452	136 
3753.740244	100	3753740.2441	131 
3753.927004	1	3753927.0038	DIN1
3753.927248	100	3753927.2477	132 
3753.987245	100	3753987.2454	135 
3754.187244	100	3754187.2443	136 
3756.287243	100	3756287.243	131 
3756.477244	100	3756477.244	133 
3756.477996	1	3756477.9958	DIN1
3756.537242	100	3756537.2416	135 
3756.778248	100	3756778.2482	136 
3758.837239	100	3758837.2392	131 
3759.026996	1	3759026.9963	DIN1
3759.02724	100	3759027.2402	132 
3759.087248	100	3759087.2479	135 
3759.34824	100	3759348.2403	136 
3761.487245	100	3761487.245	131 
3761.679999	1	3761679.9994	DIN1
3761.680243	100	3761680.2433	132 
3761.740241	100	3761740.241	135 
3761.958244	100	3761958.2442	136 
3764.040239	100	3764040.2386	131 
3764.229996	1	3764229.9956	DIN1
3764.23024	100	3764230.2395	132 
3764.290247	100	3764290.2473	135 
3764.519244	100	3764519.2442	136 
3766.491241	100	3766491.2412	131 
3766.676995	1	3766676.995	DIN1
3766.677239	100	3766677.2389	132 
3766.737247	100	3766737.2467	135 
3766.970247	100	3766970.2468	136 
3768.938241	100	3768938.2406	131 
3769.124004	1	3769124.0045	DIN1
3769.125244	100	3769125.2442	132 
3769.185242	100	3769185.2418	135 
3769.410246	100	3769410.2456	136 
3771.485239	100	3771485.2394	131 
3771.674996	1	3771674.9965	DIN1
3771.67524	100	3771675.2404	132 
3771.735248	100	3771735.2481	135 
3771.97024	100	3771970.2398	136 
3774.035246	100	3774035.2457	131 
3774.225003	1	3774225.0028	DIN1
3774.225247	100	3774225.2467	133 
3774.285244	100	3774285.2443	135 
3774.440242	100	3774440.2425	136 
3776.685241	100	3776685.2414	131 
3776.877996	1	3776877.9958	DIN1
3776.87824	100	3776878.2397	132 
3776.938247	100	3776938.2475	135 
3777.16124	100	3777161.2396	136 
3779.338244	100	3779338.2445	131 
3779.530999	1	3779530.9989	DIN1
3779.531243	100	3779531.2428	132 
3779.591241	100	3779591.2405	135 
3779.851247	100	3779851.2471	136 
3781.892244	100	3781892.2439	131 
3782.080995	1	3782080.9952	DIN1
3782.081239	100	3782081.2391	132 
3782.141247	100	3782141.2468	135 
3782.361242	100	3782361.2416	136 
3784.54224	100	3784542.2396	131 
3784.735004	1	3784735.0041	DIN1
3784.735248	100	3784735.248	133 
3784.795246	100	3784795.2457	135 
3785.232248	100	3785232.2479	136 
3786.995244	100	3786995.2438	131 
3787.180998	1	3787180.9977	DIN1
3787.182247	100	3787182.2474	132 
3787.242245	100	3787242.2451	135 
3787.502242	100	3787502.2417	136 
3789.542243	100	3789542.2427	131 
3789.731004	1	3789731.004	DIN1
3789.732244	100	3789732.2436	132 
3789.792241	100	3789792.2413	135 
3790.062246	100	3790062.2459	136 
3792.092239	100	3792092.2389	131 
3792.281	1	3792281.0002	DIN1
3792.28224	100	3792282.2399	132 
3792.342248	100	3792342.2476	135 
3792.573246	100	3792573.2461	136 
3794.542246	100	3794542.2457	131 
3794.728995	1	3794728.9954	DIN1
3794.729239	100	3794729.2393	134 
3794.789247	100	3794789.247	135 
3795.223242	100	3795223.2418	136 
3796.989245	100	3796989.2451	131 
3797.174999	1	3797174.999	DIN1
3797.176239	100	3797176.2387	132 
3797.236246	100	3797236.2464	135 
3797.443246	100	3797443.2459	136 
3799.53724	100	3799537.2397	131 
3799.726001	1	3799726.001	DIN1
3799.726245	100	3799726.245	134 
3799.786243	100	3799786.2426	135 
3800.073246	100	3800073.2457	136 
3802.187245	100	3802187.2455	131 
3802.379004	1	3802379.0042	DIN1
3802.380244	100	3802380.2438	132 
3802.440241	100	3802440.2415	135 
3802.654242	100	3802654.2415	136 
3804.840239	100	3804840.2385	131 
3805.031997	1	3805031.9972	DIN1
3805.033247	100	3805033.2469	132 
3805.093245	100	3805093.2446	135 
3805.304247	100	3805304.2473	136 
3807.393242	100	3807393.2422	131 
3807.582003	1	3807582.0035	DIN1
3807.583243	100	3807583.2432	132 
3807.643241	100	3807643.2408	135 
3807.82424	100	3807824.2397	136 
3809.943248	100	3809943.2485	131 
3810.132	1	3810131.9997	DIN1
3810.133239	100	3810133.2394	132 
3810.193247	100	3810193.2471	135 
3810.38524	100	3810385.2396	136 
3812.49424	100	3812494.2405	131 
3812.681996	1	3812681.9959	DIN1
3812.683246	100	3812683.2457	132 
3812.743243	100	3812743.2434	135 
3812.94624	100	3812946.2396	136 
3815.044247	100	3815044.2468	131 
3815.232002	1	3815232.0022	DIN1
3815.233242	100	3815233.2419	132 
3815.29324	100	3815293.2396	135 
3815.516242	100	3815516.2418	136 
3817.494244	100	3817494.2435	137 
