onset	duration	sample	value
3508.707996	1	3508707.9962	DIN1
3508.760251	100	3508760.2505	135 
3509.469249	100	3509469.2489	136 
3510.960249	100	3510960.2487	131 
3511.147242	100	3511147.2422	132 
3511.154	1	3511153.9998	DIN1
3511.20725	100	3511207.2499	135 
3511.749251	100	3511749.2506	136 
3513.608243	100	3513608.2428	131 
3513.801241	100	3513801.2411	134 
3513.807999	1	3513807.9987	DIN1
3513.861249	100	3513861.2488	135 
3514.409244	100	3514409.2442	136 
3516.161246	100	3516161.2464	131 
3516.351247	100	3516351.2474	132 
3516.356999	1	3516356.9992	DIN1
3516.411245	100	3516411.2451	135 
3516.910247	100	3516910.2466	136 
3518.711243	100	3518711.2426	131 
3518.901244	100	3518901.2436	132 
3518.906995	1	3518906.9954	DIN1
3518.961241	100	3518961.2413	135 
3519.490247	100	3519490.2467	136 
3521.161249	100	3521161.2495	131 
3521.348243	100	3521348.243	134 
3521.355996	1	3521355.9964	DIN1
3521.408251	100	3521408.2507	135 
3521.920248	100	3521920.2476	136 
3523.808248	100	3523808.2478	131 
3524.001246	100	3524001.2461	132 
3524.008004	1	3524008.0037	DIN1
3524.061244	100	3524061.2438	135 
3524.42125	100	3524421.2499	136 
3526.462247	100	3526462.2467	131 
3526.654249	100	3526654.2492	134 
3526.662003	1	3526662.0026	DIN1
3526.714247	100	3526714.2469	135 
3527.121245	100	3527121.2453	136 
3529.11525	100	3529115.2498	131 
3529.307242	100	3529307.2423	132 
3529.314	1	3529313.9999	DIN1
3529.36725	100	3529367.25	135 
3530.02125	100	3530021.2497	136 
3531.568244	100	3531568.2439	131 
3531.755248	100	3531755.2475	132 
3531.760999	1	3531760.9993	DIN1
3531.815245	100	3531815.2452	135 
3532.21125	100	3532211.2499	136 
3534.115243	100	3534115.2428	131 
3534.305244	100	3534305.2437	132 
3534.310996	1	3534310.9955	DIN1
3534.365241	100	3534365.2414	135 
3534.912241	100	3534912.2411	136 
3536.56525	100	3536565.2496	131 
3536.752243	100	3536752.2431	132 
3536.757995	1	3536757.9949	DIN1
3536.812251	100	3536812.2509	135 
3537.312248	100	3537312.2482	136 
3539.212248	100	3539212.2479	131 
3539.405246	100	3539405.2463	132 
3539.410998	1	3539410.998	DIN1
3539.465244	100	3539465.2439	135 
3539.862244	100	3539862.2444	136 
3541.665242	100	3541665.242	131 
3541.852246	100	3541852.2457	134 
3541.859003	1	3541859.0033	DIN1
3541.912243	100	3541912.2433	135 
3542.44325	100	3542443.2503	136 
3544.31225	100	3544312.2504	131 
3544.505249	100	3544505.2488	133 
3544.511996	1	3544511.9963	DIN1
3544.565246	100	3544565.2464	135 
3545.063242	100	3545063.2421	136 
3546.76625	100	3546766.2504	131 
3546.952248	100	3546952.2482	132 
3546.958	1	3546957.9999	DIN1
3547.012246	100	3547012.2458	135 
3547.604246	100	3547604.2462	136 
3549.413249	100	3549413.2487	131 
3549.606247	100	3549606.2471	132 
3549.611999	1	3549611.9988	DIN1
3549.666245	100	3549666.2447	135 
3550.184246	100	3550184.2463	136 
3551.966242	100	3551966.2423	131 
3552.156243	100	3552156.2433	133 
3552.161995	1	3552161.995	DIN1
3552.216251	100	3552216.251	135 
3552.89425	100	3552894.2497	136 
3554.426247	100	3554426.2471	666 
3557.427247	100	3557427.2467	131 
3557.617248	100	3557617.2477	132 
3557.622004	1	3557622.0037	DIN1
3557.677245	100	3557677.2453	135 
3558.165243	100	3558165.2431	136 
3559.987251	100	3559987.2509	666 
3562.988251	100	3562988.2505	131 
3563.181249	100	3563181.2489	132 
3563.185995	1	3563185.9948	DIN1
3563.241247	100	3563241.2465	135 
3563.776247	100	3563776.2466	136 
3565.541244	100	3565541.2441	131 
3565.731245	100	3565731.2451	132 
3565.736001	1	3565736.0011	DIN1
3565.791243	100	3565791.2428	135 
3566.266245	100	3566266.2452	136 
3568.19125	100	3568191.2499	131 
3568.384248	100	3568384.2482	133 
3568.39	1	3568390	DIN1
3568.444246	100	3568444.2459	135 
3568.936247	100	3568936.2468	136 
3570.744243	100	3570744.2434	131 
3570.934244	100	3570934.2444	132 
3570.939996	1	3570939.9962	DIN1
3570.994242	100	3570994.2421	135 
3571.566247	100	3571566.2466	136 
3573.195246	100	3573195.246	131 
3573.381244	100	3573381.2438	132 
3573.386996	1	3573386.9956	DIN1
3573.441241	100	3573441.2415	135 
3573.977247	100	3573977.2474	136 
3575.642245	100	3575642.2454	131 
3575.828243	100	3575828.2432	132 
3575.833995	1	3575833.995	DIN1
3575.888251	100	3575888.2509	135 
3576.427244	100	3576427.2442	136 
3578.289244	100	3578289.2438	131 
3578.482242	100	3578482.2421	132 
3578.486998	1	3578486.9981	DIN1
3578.54225	100	3578542.2498	135 
3579.117242	100	3579117.2417	136 
3580.942247	100	3580942.2469	131 
3581.135245	100	3581135.2452	133 
3581.140997	1	3581140.997	DIN1
3581.195243	100	3581195.2429	135 
3581.738249	100	3581738.2494	136 
3583.495251	100	3583495.2505	131 
3583.685241	100	3583685.2414	132 
3583.689997	1	3583689.9974	DIN1
3583.745249	100	3583745.2492	135 
3584.288246	100	3584288.2456	136 
3586.145246	100	3586145.2462	131 
3586.338245	100	3586338.2446	134 
3586.343996	1	3586343.9963	DIN1
3586.398242	100	3586398.2422	135 
3586.939247	100	3586939.2471	136 
3588.59825	100	3588598.2504	131 
3588.785244	100	3588785.244	134 
3588.790996	1	3588790.9957	DIN1
3588.845242	100	3588845.2416	135 
3589.399242	100	3589399.2418	136 
3591.146245	100	3591146.245	131 
3591.33525	100	3591335.2502	132 
3591.339996	1	3591339.9962	DIN1
3591.395248	100	3591395.2479	135 
3593.190249	100	3593190.2492	136 
3593.696241	100	3593696.2413	131 
3593.886242	100	3593886.2422	132 
3593.890002	1	3593890.0025	DIN1
3593.94625	100	3593946.25	135 
3594.590242	100	3594590.2416	136 
3596.356245	100	3596356.2449	666 
3599.35825	100	3599358.2504	131 
3599.55325	100	3599553.2503	132 
3599.557	1	3599557.0005	DIN1
3599.613248	100	3599613.248	135 
3600.091248	100	3600091.2478	136 
3601.813246	100	3601813.2461	131 
3602.00025	100	3602000.2497	134 
3602.004996	1	3602004.9957	DIN1
3602.060247	100	3602060.2474	135 
3602.61125	100	3602611.2502	136 
3604.360245	100	3604360.245	131 
3604.550246	100	3604550.246	132 
3604.553996	1	3604553.9961	DIN1
3604.610244	100	3604610.2436	135 
3605.161246	100	3605161.2465	136 
3606.810242	100	3606810.2417	131 
3606.997245	100	3606997.2454	134 
3607.002001	1	3607002.0014	DIN1
3607.057243	100	3607057.243	135 
3607.601245	100	3607601.2453	136 
3609.257241	100	3609257.2411	131 
3609.444245	100	3609444.2448	132 
3609.447995	1	3609447.9949	DIN1
3609.504242	100	3609504.2424	135 
3610.072244	100	3610072.2438	136 
3611.80425	100	3611804.2501	131 
3611.994251	100	3611994.251	132 
3611.998997	1	3611998.997	DIN1
3612.054249	100	3612054.2487	135 
3612.673246	100	3612673.2456	136 
3614.455242	100	3614455.2415	131 
3614.647244	100	3614647.2441	133 
3614.652	1	3614652.0001	DIN1
3614.707242	100	3614707.2418	135 
3615.193248	100	3615193.248	136 
3617.008245	100	3617008.2452	131 
3617.198246	100	3617198.2462	132 
3617.201996	1	3617201.9963	DIN1
3617.258244	100	3617258.2438	135 
3617.743244	100	3617743.2442	136 
3619.558241	100	3619558.2414	131 
3619.748242	100	3619748.2424	133 
3619.752003	1	3619752.0026	DIN1
3619.80825	100	3619808.2501	135 
3620.483241	100	3620483.2414	136 
3622.108248	100	3622108.2477	131 
3622.298249	100	3622298.2487	132 
3622.301999	1	3622301.9988	DIN1
3622.358246	100	3622358.2463	135 
3622.874246	100	3622874.2463	136 
3624.758243	100	3624758.2434	131 
3624.951242	100	3624951.2417	132 
3624.955002	1	3624955.0019	DIN1
3625.011249	100	3625011.2494	135 
3625.504246	100	3625504.2462	136 
3627.311247	100	3627311.247	131 
3627.501248	100	3627501.248	132 
3627.504998	1	3627504.9982	DIN1
3627.561246	100	3627561.2457	135 
3627.984247	100	3627984.2468	136 
3629.862249	100	3629862.2491	131 
3630.051244	100	3630051.2442	132 
3630.054994	1	3630054.9944	DIN1
3630.111242	100	3630111.2419	135 
3630.645246	100	3630645.2462	136 
3632.512245	100	3632512.2448	131 
3632.705243	100	3632705.2431	134 
3632.709003	1	3632709.0033	DIN1
3632.765251	100	3632765.2508	135 
3633.25525	100	3633255.2502	136 
3635.075246	100	3635075.2464	666 
3638.076246	100	3638076.246	131 
3638.268249	100	3638268.2485	133 
3638.272994	1	3638272.9945	DIN1
3638.329242	100	3638329.242	135 
3638.83625	100	3638836.2499	136 
3640.62925	100	3640629.2496	131 
3640.819251	100	3640819.2506	132 
3640.821995	1	3640821.9949	DIN1
3640.879248	100	3640879.2483	135 
3641.356242	100	3641356.2423	136 
3643.179246	100	3643179.2458	131 
3643.369247	100	3643369.2468	134 
3643.372997	1	3643372.997	DIN1
3643.429244	100	3643429.2445	135 
3643.936242	100	3643936.2423	136 
3645.730248	100	3645730.2479	131 
3645.919243	100	3645919.2431	133 
3645.923003	1	3645923.0033	DIN1
3645.979251	100	3645979.2508	135 
3646.546246	100	3646546.2463	136 
3648.179249	100	3648179.2489	131 
3648.366242	100	3648366.2425	132 
3648.368997	1	3648368.9969	DIN1
3648.42625	100	3648426.2502	135 
3648.977243	100	3648977.243	136 
3650.727244	100	3650727.2435	131 
3650.916249	100	3650916.2487	132 
3650.919999	1	3650919.9989	DIN1
3650.976246	100	3650976.2464	135 
3651.487247	100	3651487.2475	136 
3653.377249	100	3653377.2493	131 
3653.569242	100	3653569.2418	132 
3653.573002	1	3653573.002	DIN1
3653.62925	100	3653629.2495	135 
3654.088249	100	3654088.2492	136 
3655.830243	100	3655830.2434	131 
3656.017247	100	3656017.247	132 
3656.020001	1	3656020.0014	DIN1
3656.077245	100	3656077.2447	135 
3656.629243	100	3656629.2433	136 
3658.477242	100	3658477.2417	131 
3658.67025	100	3658670.2501	132 
3658.672994	1	3658672.9945	DIN1
3658.730248	100	3658730.2478	135 
3659.209243	100	3659209.2434	136 
3661.130245	100	3661130.2448	131 
3661.323243	100	3661323.2432	132 
3661.325998	1	3661325.9976	DIN1
3661.383251	100	3661383.2509	135 
3661.919247	100	3661919.2468	136 
3663.783248	100	3663783.248	131 
3663.976246	100	3663976.2463	133 
3663.979996	1	3663979.9965	DIN1
3664.036244	100	3664036.244	135 
3664.519243	100	3664519.2428	136 
3666.337247	100	3666337.2474	131 
3666.526243	100	3666526.2425	134 
3666.530003	1	3666530.0028	DIN1
3666.58625	100	3666586.2502	135 
3667.100249	100	3667100.2487	136 
3668.787244	100	3668787.2441	131 
3668.973242	100	3668973.2419	132 
3668.975996	1	3668975.9963	DIN1
3669.03325	100	3669033.2496	135 
3669.560243	100	3669560.2434	136 
3671.434242	100	3671434.2425	131 
3671.627251	100	3671627.2509	132 
3671.628999	1	3671628.9994	DIN1
3671.687249	100	3671687.2485	135 
3672.220247	100	3672220.247	136 
3674.087246	100	3674087.2456	131 
3674.280244	100	3674280.2439	132 
3674.282003	1	3674282.0025	DIN1
3674.340242	100	3674340.2416	135 
3674.831247	100	3674831.2468	136 
3676.54025	100	3676540.2498	131 
3676.727243	100	3676727.2433	133 
3676.729998	1	3676729.9977	DIN1
3676.787251	100	3676787.251	135 
3677.221246	100	3677221.2459	136 
3678.997247	100	3678997.2471	666 
3681.998247	100	3681998.2467	131 
3682.188248	100	3682188.2477	132 
3682.189996	1	3682189.9963	DIN1
3682.248245	100	3682248.2454	135 
3682.772242	100	3682772.2417	136 
3684.448243	100	3684448.2435	131 
3684.635247	100	3684635.2471	132 
3684.636996	1	3684636.9957	DIN1
3684.695245	100	3684695.2448	135 
3685.202243	100	3685202.2426	136 
3687.095242	100	3687095.2418	131 
3687.28825	100	3687288.2502	132 
3687.289999	1	3687289.9988	DIN1
3687.348248	100	3687348.2479	135 
3687.84225	100	3687842.2504	136 
3689.548246	100	3689548.246	131 
3689.73525	100	3689735.2496	132 
3689.737994	1	3689737.994	DIN1
3689.795247	100	3689795.2473	135 
3690.353251	100	3690353.2507	136 
3691.996241	100	3691996.2412	131 
3692.182249	100	3692182.249	134 
3692.185999	1	3692185.9992	DIN1
3692.242247	100	3692242.2467	135 
3692.723244	100	3692723.2439	136 
3694.652242	100	3694652.2417	666 
3697.654247	100	3697654.2471	131 
3697.849247	100	3697849.247	134 
3697.852997	1	3697852.9972	DIN1
3697.909245	100	3697909.2447	135 
3698.384247	100	3698384.2472	136 
3700.110249	100	3700110.2487	131 
3700.296246	100	3700296.2464	133 
3700.299001	1	3700299.0008	DIN1
3700.356244	100	3700356.2441	135 
3701.034243	100	3701034.2428	136 
3702.557248	100	3702557.2481	131 
3702.744242	100	3702744.2416	133 
3702.746	1	3702746.0002	DIN1
3702.804249	100	3702804.2493	135 
3703.324242	100	3703324.2425	136 
3705.104247	100	3705104.2469	131 
3705.294248	100	3705294.2479	132 
3705.295996	1	3705295.9965	DIN1
3705.354246	100	3705354.2456	135 
3705.915246	100	3705915.2463	136 
3707.754243	100	3707754.2426	131 
3707.947251	100	3707947.251	132 
3707.949	1	3707948.9996	DIN1
3708.007249	100	3708007.2487	135 
3708.52525	100	3708525.2503	136 
3710.207247	100	3710207.2468	131 
3710.39425	100	3710394.2504	132 
3710.395999	1	3710395.999	DIN1
3710.454248	100	3710454.2481	135 
3711.015249	100	3711015.2489	136 
3712.754246	100	3712754.2457	131 
3712.944247	100	3712944.2466	132 
3712.945995	1	3712945.9952	DIN1
3713.004244	100	3713004.2443	135 
3713.375244	100	3713375.2441	136 
3715.405247	100	3715405.2472	131 
3715.59725	100	3715597.2497	132 
3715.598998	1	3715598.9983	DIN1
3715.657247	100	3715657.2474	135 
3716.076245	100	3716076.2453	136 
3718.05825	100	3718058.2503	131 
3718.251249	100	3718251.2486	132 
3718.252001	1	3718252.0014	DIN1
3718.311246	100	3718311.2463	135 
3718.757251	100	3718757.2507	136 
3720.711243	100	3720711.2433	131 
3720.904242	100	3720904.2417	132 
3720.904994	1	3720904.9945	DIN1
3720.964249	100	3720964.2494	135 
3721.387251	100	3721387.2505	136 
3723.374244	100	3723374.2444	666 
3726.375244	100	3726375.244	131 
3726.57125	100	3726571.2498	132 
3726.572003	1	3726572.0026	DIN1
3726.631247	100	3726631.2474	135 
3727.118249	100	3727118.2494	136 
3729.031244	100	3729031.2445	131 
3729.224243	100	3729224.2428	134 
3729.226001	1	3729226.0015	DIN1
3729.284251	100	3729284.2505	135 
3729.758247	100	3729758.2472	136 
3731.484249	100	3731484.2487	131 
3731.671242	100	3731671.2422	132 
3731.671995	1	3731671.995	DIN1
3731.73125	100	3731731.2499	135 
3732.248246	100	3732248.2457	136 
3733.931248	100	3733931.2481	131 
3734.118242	100	3734118.2416	132 
3734.118994	1	3734118.9944	DIN1
3734.178249	100	3734178.2493	135 
3734.628247	100	3734628.2469	136 
3736.578246	100	3736578.2464	131 
3736.771245	100	3736771.2447	133 
3736.773003	1	3736773.0034	DIN1
3736.831242	100	3736831.2424	135 
3737.429248	100	3737429.2476	136 
3739.232245	100	3739232.2453	131 
3739.425244	100	3739425.2436	132 
3739.425996	1	3739425.9964	DIN1
3739.485241	100	3739485.2413	135 
3739.979244	100	3739979.2438	136 
3741.795247	100	3741795.2469	666 
3744.796246	100	3744796.2465	131 
3744.988249	100	3744988.2491	132 
3744.989002	1	3744989.0019	DIN1
3745.048247	100	3745048.2467	135 
3745.520242	100	3745520.2417	136 
3747.249251	100	3747249.2507	131 
3747.436244	100	3747436.2442	133 
3747.436997	1	3747436.997	DIN1
3747.496242	100	3747496.2419	135 
3748.090244	100	3748090.2439	136 
3749.69625	100	3749696.2501	131 
3749.883244	100	3749883.2436	134 
3749.885002	1	3749885.0023	DIN1
3749.943241	100	3749943.2413	135 
3750.480243	100	3750480.243	136 
3752.243249	100	3752243.2489	131 
3752.43325	100	3752433.2499	132 
3752.434003	1	3752434.0027	DIN1
3752.493248	100	3752493.2476	135 
3753.030249	100	3753030.2493	136 
3754.793245	100	3754793.2452	131 
3754.983246	100	3754983.2461	132 
3754.983999	1	3754983.9989	DIN1
3755.043244	100	3755043.2438	135 
3755.551247	100	3755551.2475	136 
3757.344247	100	3757344.2472	131 
3757.533242	100	3757533.2424	132 
3757.533995	1	3757533.9952	DIN1
3757.59325	100	3757593.2501	135 
3758.05225	100	3758052.2498	136 
3759.794244	100	3759794.244	131 
3759.980242	100	3759980.2418	132 
3759.980995	1	3759980.9946	DIN1
3760.040249	100	3760040.2495	135 
3760.392249	100	3760392.2492	136 
3762.241243	100	3762241.2434	131 
3762.427241	100	3762427.2412	134 
3762.429	1	3762428.9998	DIN1
3762.487249	100	3762487.2489	135 
3763.022249	100	3763022.249	136 
3764.688243	100	3764688.2428	131 
3764.875246	100	3764875.2464	133 
3764.875999	1	3764875.9992	DIN1
3764.935244	100	3764935.2441	135 
3765.542241	100	3765542.2414	136 
3767.335241	100	3767335.2411	131 
3767.527996	1	3767527.9965	DIN1
3767.52825	100	3767528.2495	132 
3767.588247	100	3767588.2472	135 
3768.093243	100	3768093.2434	136 
3769.788245	100	3769788.2453	131 
3769.974996	1	3769974.9959	DIN1
3769.975249	100	3769975.2489	132 
3770.035247	100	3770035.2466	135 
3770.733241	100	3770733.2412	136 
3772.235245	100	3772235.2447	131 
3772.421995	1	3772421.9953	DIN1
3772.422248	100	3772422.2483	132 
3772.482246	100	3772482.246	135 
3773.023251	100	3773023.2509	136 
3774.783249	100	3774783.2494	131 
3774.972245	100	3774972.2445	134 
3774.972997	1	3774972.9973	DIN1
3775.032242	100	3775032.2422	135 
3775.514245	100	3775514.2452	136 
3777.233246	100	3777233.2462	131 
3777.419001	1	3777419.001	DIN1
3777.419244	100	3777419.2439	132 
3777.479242	100	3777479.2416	135 
3777.944246	100	3777944.2461	136 
3779.680246	100	3779680.2456	131 
3779.866243	100	3779866.2433	133 
3779.866996	1	3779866.9961	DIN1
3779.926251	100	3779926.2511	135 
3780.475242	100	3780475.2422	136 
3782.327244	100	3782327.2439	131 
3782.519003	1	3782519.0035	DIN1
3782.520242	100	3782520.2422	132 
3782.58025	100	3782580.2499	135 
3783.085246	100	3783085.2462	136 
3784.780248	100	3784780.2481	131 
3784.966999	1	3784966.9986	DIN1
3784.967242	100	3784967.2416	132 
3785.027249	100	3785027.2493	135 
3785.565247	100	3785565.2468	136 
3787.227247	100	3787227.2475	131 
3787.413998	1	3787413.998	DIN1
3787.414241	100	3787414.241	132 
3787.474249	100	3787474.2487	135 
3788.016249	100	3788016.2494	136 
3789.774246	100	3789774.2463	131 
3789.963994	1	3789963.9943	DIN1
3789.964247	100	3789964.2473	132 
3790.024245	100	3790024.245	135 
3790.536242	100	3790536.2418	136 
3792.324243	100	3792324.2425	131 
3792.514244	100	3792514.2435	134 
3792.514996	1	3792514.9963	DIN1
3792.574241	100	3792574.2412	135 
3793.10725	100	3793107.2498	136 
3794.874249	100	3794874.2488	131 
3795.063997	1	3795063.9968	DIN1
3795.06425	100	3795064.2498	132 
3795.124247	100	3795124.2475	135 
3795.607246	100	3795607.2463	136 
3797.425251	100	3797425.2509	131 
3797.614003	1	3797614.0031	DIN1
3797.614246	100	3797614.246	132 
3797.674244	100	3797674.2437	135 
3798.177248	100	3798177.2484	136 
3799.875248	100	3799875.2477	131 
3800.061002	1	3800061.0025	DIN1
3800.061245	100	3800061.2454	132 
3800.122249	100	3800122.2489	135 
3800.547242	100	3800547.2416	136 
3802.422247	100	3802422.2465	131 
3802.610999	1	3802610.9987	DIN1
3802.612247	100	3802612.2475	132 
3802.672245	100	3802672.2452	135 
3803.188245	100	3803188.2452	136 
3805.072242	100	3805072.2422	131 
3805.264002	1	3805264.0018	DIN1
3805.265251	100	3805265.2506	132 
3805.325248	100	3805325.2483	135 
3805.788241	100	3805788.2411	136 
3807.725245	100	3807725.2453	131 
3807.916995	1	3807916.9949	DIN1
3807.918244	100	3807918.2437	132 
3807.978241	100	3807978.2413	135 
3808.469247	100	3808469.2465	136 
3810.378248	100	3810378.2484	137 
