onset	duration	sample	value
3509.930483	100	3509930.4834	136 
3511.772477	100	3511772.477	131 
3511.965475	100	3511965.4754	132 
3511.971997	1	3511971.9971	DIN1
3512.025483	100	3512025.4831	135 
3512.541483	100	3512541.4831	136 
3514.325481	100	3514325.4807	131 
3514.515482	100	3514515.4817	132 
3514.521993	1	3514521.9933	DIN1
3514.575479	100	3514575.4793	135 
3514.831483	100	3514831.4828	136 
3516.875477	100	3516875.4769	131 
3517.065478	100	3517065.4779	132 
3517.072995	1	3517072.9953	DIN1
3517.125476	100	3517125.4755	135 
3517.432474	100	3517432.4745	136 
3519.426479	100	3519426.479	131 
3519.615474	100	3519615.4741	132 
3519.622992	1	3519622.9916	DIN1
3519.675482	100	3519675.4818	135 
3520.012475	100	3520012.4746	136 
3522.076475	100	3522076.4746	131 
3522.268477	100	3522268.4772	132 
3522.275995	1	3522275.9947	DIN1
3522.328475	100	3522328.4749	135 
3522.66248	100	3522662.4803	136 
3524.529479	100	3524529.4788	131 
3524.716482	100	3524716.4824	132 
3524.722994	1	3524722.9941	DIN1
3524.77648	100	3524776.4801	135 
3525.133479	100	3525133.4788	136 
3526.976478	100	3526976.4782	131 
3527.163482	100	3527163.4819	132 
3527.169993	1	3527169.9935	DIN1
3527.22348	100	3527223.4795	135 
3527.583476	100	3527583.4755	136 
3529.423478	100	3529423.4776	131 
3529.610481	100	3529610.4813	134 
3529.616993	1	3529616.9929	DIN1
3529.670479	100	3529670.4789	135 
3530.104474	100	3530104.4737	136 
3531.970476	100	3531970.4765	131 
3532.160477	100	3532160.4775	133 
3532.167995	1	3532167.9949	DIN1
3532.220475	100	3532220.4751	135 
3532.594482	100	3532594.4824	136 
3534.620482	100	3534620.4822	131 
3534.813481	100	3534813.4806	132 
3534.819992	1	3534819.9922	DIN1
3534.873478	100	3534873.4783	135 
3535.344478	100	3535344.4775	136 
3537.174482	100	3537174.4817	131 
3537.363477	100	3537363.4768	132 
3537.369999	1	3537369.9985	DIN1
3537.423474	100	3537423.4745	135 
3537.644475	100	3537644.4751	136 
3539.724478	100	3539724.4779	131 
3539.913483	100	3539913.4831	132 
3539.919995	1	3539919.9947	DIN1
3539.973481	100	3539973.4808	135 
3540.265483	100	3540265.4828	136 
3542.374484	100	3542374.4836	131 
3542.567482	100	3542567.482	132 
3542.572998	1	3542572.9979	DIN1
3542.62748	100	3542627.4796	135 
3542.995482	100	3542995.4821	136 
3545.027477	100	3545027.4767	131 
3545.220475	100	3545220.475	132 
3545.226997	1	3545226.9967	DIN1
3545.280483	100	3545280.4828	135 
3545.955474	100	3545955.4741	136 
3547.58048	100	3547580.4803	131 
3547.770481	100	3547770.4813	133 
3547.776993	1	3547776.993	DIN1
3547.830479	100	3547830.479	135 
3548.216476	100	3548216.4757	136 
3550.030477	100	3550030.4771	131 
3550.217481	100	3550217.4807	132 
3550.223992	1	3550223.9924	DIN1
3550.277478	100	3550277.4784	135 
3550.636479	100	3550636.4787	136 
3552.678481	100	3552678.4813	131 
3552.870474	100	3552870.4738	132 
3552.876995	1	3552876.9955	DIN1
3552.930481	100	3552930.4815	135 
3553.426476	100	3553426.4756	136 
3555.131475	100	3555131.4754	131 
3555.317483	100	3555317.4832	134 
3555.323995	1	3555323.9949	DIN1
3555.377481	100	3555377.4809	135 
3555.737477	100	3555737.4769	136 
3557.578475	100	3557578.4748	131 
3557.765478	100	3557765.4784	132 
3557.770994	1	3557770.9943	DIN1
3557.825476	100	3557825.4761	135 
3558.457478	100	3558457.4783	136 
3560.025474	100	3560025.4742	131 
3560.212478	100	3560212.4778	132 
3560.217994	1	3560217.9937	DIN1
3560.272475	100	3560272.4755	135 
3560.838475	100	3560838.4752	136 
3562.472474	100	3562472.4736	131 
3562.659477	100	3562659.4772	132 
3562.664993	1	3562664.9931	DIN1
3562.719475	100	3562719.4749	135 
3563.068477	100	3563068.4772	136 
3565.019483	100	3565019.4825	131 
3565.209483	100	3565209.4835	133 
3565.215995	1	3565215.9951	DIN1
3565.269481	100	3565269.4812	135 
3565.718483	100	3565718.4829	136 
3567.669478	100	3567669.4782	131 
3567.862477	100	3567862.4765	134 
3567.868998	1	3567868.9982	DIN1
3567.922474	100	3567922.4742	135 
3568.369474	100	3568369.4744	136 
3570.223478	100	3570223.4776	131 
3570.412483	100	3570412.4828	132 
3570.417999	1	3570417.9987	DIN1
3570.47248	100	3570472.4805	135 
3571.229477	100	3571229.477	136 
3572.673474	100	3572673.4744	131 
3572.859482	100	3572859.4822	133 
3572.865994	1	3572865.9939	DIN1
3572.91948	100	3572919.4799	135 
3573.400477	100	3573400.4771	136 
3575.130482	100	3575130.4818	666 
3578.131481	100	3578131.4814	131 
3578.320477	100	3578320.4766	134 
3578.325992	1	3578325.9924	DIN1
3578.380474	100	3578380.4742	135 
3578.892481	100	3578892.4811	136 
3580.790479	100	3580790.4792	666 
3583.792475	100	3583792.4746	131 
3583.987475	100	3583987.4746	132 
3583.993001	1	3583993.0005	DIN1
3584.047482	100	3584047.4823	135 
3584.503475	100	3584503.4746	136 
3586.448475	100	3586448.4751	131 
3586.641484	100	3586641.4835	132 
3586.645994	1	3586645.9936	DIN1
3586.701481	100	3586701.4812	135 
3587.133474	100	3587133.4744	136 
3588.901479	100	3588901.4793	131 
3589.088483	100	3589088.4829	132 
3589.092993	1	3589092.993	DIN1
3589.148481	100	3589148.4806	135 
3589.614481	100	3589614.4809	136 
3591.548478	100	3591548.4776	131 
3591.741476	100	3591741.476	132 
3591.745996	1	3591745.9961	DIN1
3591.801474	100	3591801.4736	135 
3592.134483	100	3592134.4833	136 
3594.101481	100	3594101.4813	131 
3594.291482	100	3594291.4823	132 
3594.295992	1	3594295.9923	DIN1
3594.35148	100	3594351.4799	135 
3594.645484	100	3594645.4836	136 
3596.761475	100	3596761.4749	666 
3599.762475	100	3599762.4745	131 
3599.95848	100	3599958.4803	132 
3599.963	1	3599963.0004	DIN1
3600.018478	100	3600018.478	135 
3600.576481	100	3600576.4814	136 
3602.419481	100	3602419.4808	131 
3602.611483	100	3602611.4834	132 
3602.615993	1	3602615.9934	DIN1
3602.671481	100	3602671.4811	135 
3603.226477	100	3603226.477	136 
3604.872475	100	3604872.475	131 
3605.058483	100	3605058.4828	132 
3605.062993	1	3605062.9928	DIN1
3605.11848	100	3605118.4805	135 
3605.456479	100	3605456.479	136 
3607.319474	100	3607319.4744	131 
3607.506478	100	3607506.478	134 
3607.510998	1	3607510.9981	DIN1
3607.566476	100	3607566.4756	135 
3608.217478	100	3608217.4779	136 
3609.766474	100	3609766.4738	131 
3609.953477	100	3609953.4774	134 
3609.957997	1	3609957.9975	DIN1
3610.013475	100	3610013.475	135 
3610.34748	100	3610347.4805	136 
3612.413482	100	3612413.4821	131 
3612.60648	100	3612606.4805	132 
3612.610991	1	3612610.9905	DIN1
3612.666478	100	3612666.4781	135 
3613.187477	100	3613187.4771	136 
3614.966476	100	3614966.4757	131 
3615.156477	100	3615156.4767	132 
3615.160997	1	3615160.9968	DIN1
3615.216474	100	3615216.4744	135 
3615.578482	100	3615578.4821	136 
3617.516482	100	3617516.482	131 
3617.706483	100	3617706.483	132 
3617.710993	1	3617710.993	DIN1
3617.766481	100	3617766.4807	135 
3618.208482	100	3618208.4819	136 
3619.976477	100	3619976.4767	666 
3622.979478	100	3622979.4779	131 
3623.167477	100	3623167.4773	132 
3623.171997	1	3623171.9974	DIN1
3623.227475	100	3623227.475	135 
3623.839481	100	3623839.4813	136 
3625.428479	100	3625428.4789	131 
3625.614477	100	3625614.4767	133 
3625.618997	1	3625618.9968	DIN1
3625.674474	100	3625674.4744	135 
3626.129481	100	3626129.481	136 
3628.075477	100	3628075.4772	131 
3628.26748	100	3628267.4798	133 
3628.272	1	3628271.9999	DIN1
3628.327477	100	3628327.4775	135 
3628.630483	100	3628630.4833	136 
3630.528481	100	3630528.4814	131 
3630.715475	100	3630715.475	132 
3630.718999	1	3630718.9993	DIN1
3630.775483	100	3630775.4827	135 
3631.170482	100	3631170.4816	136 
3632.975481	100	3632975.4808	131 
3633.162474	100	3633162.4744	132 
3633.165999	1	3633165.9987	DIN1
3633.222482	100	3633222.4821	135 
3633.441481	100	3633441.4811	136 
3635.52248	100	3635522.4797	131 
3635.712481	100	3635712.4807	132 
3635.715995	1	3635715.995	DIN1
3635.772478	100	3635772.4783	135 
3636.031479	100	3636031.4792	136 
3638.072476	100	3638072.4759	131 
3638.262477	100	3638262.4769	133 
3638.266997	1	3638266.997	DIN1
3638.322475	100	3638322.4746	135 
3638.911478	100	3638911.4776	136 
3640.523479	100	3640523.4785	131 
3640.709476	100	3640709.4763	134 
3640.712991	1	3640712.9906	DIN1
3640.769474	100	3640769.474	135 
3641.02248	100	3641022.48	136 
3642.970478	100	3642970.4779	131 
3643.156476	100	3643156.4757	132 
3643.16	1	3643160	DIN1
3643.216483	100	3643216.4834	135 
3643.492483	100	3643492.4827	136 
3645.517477	100	3645517.4768	131 
3645.706482	100	3645706.482	132 
3645.709996	1	3645709.9963	DIN1
3645.767475	100	3645767.4754	135 
3646.023479	100	3646023.4789	136 
3648.167483	100	3648167.4825	131 
3648.360481	100	3648360.4809	132 
3648.362999	1	3648362.9994	DIN1
3648.420479	100	3648420.4785	135 
3648.74348	100	3648743.4802	136 
3650.820476	100	3650820.4756	131 
3651.013474	100	3651013.4739	133 
3651.016998	1	3651016.9983	DIN1
3651.073482	100	3651073.4817	135 
3651.563481	100	3651563.481	136 
3653.473479	100	3653473.4787	131 
3653.666477	100	3653666.477	132 
3653.669991	1	3653669.9913	DIN1
3653.726475	100	3653726.4747	135 
3653.973476	100	3653973.476	136 
3656.027478	100	3656027.4781	131 
3656.216483	100	3656216.4833	132 
3656.219998	1	3656219.9976	DIN1
3656.276481	100	3656276.481	135 
3656.604482	100	3656604.4816	136 
3658.577474	100	3658577.4743	131 
3658.76648	100	3658766.4796	134 
3658.769994	1	3658769.9938	DIN1
3658.826477	100	3658826.4772	135 
3659.324483	100	3659324.483	136 
3661.036483	100	3661036.4833	666 
3664.038479	100	3664038.4787	131 
3664.227474	100	3664227.4739	134 
3664.230998	1	3664230.9982	DIN1
3664.287482	100	3664287.4816	135 
3664.655474	100	3664655.474	136 
3666.688474	100	3666688.4744	131 
3666.880477	100	3666880.477	133 
3666.883991	1	3666883.9913	DIN1
3666.94148	100	3666941.4805	135 
3667.515477	100	3667515.4766	136 
3669.241478	100	3669241.4781	131 
3669.431479	100	3669431.479	132 
3669.433998	1	3669433.9975	DIN1
3669.491477	100	3669491.4767	135 
3669.876478	100	3669876.4776	136 
3671.891474	100	3671891.4737	131 
3672.084482	100	3672084.4822	132 
3672.086991	1	3672086.9906	DIN1
3672.14448	100	3672144.4798	135 
3672.966483	100	3672966.483	136 
3674.344478	100	3674344.4779	131 
3674.531482	100	3674531.4816	132 
3674.534	1	3674534.0001	DIN1
3674.591479	100	3674591.4792	135 
3674.966482	100	3674966.4822	136 
3676.791477	100	3676791.4773	131 
3676.978481	100	3676978.481	132 
3676.980999	1	3676980.9995	DIN1
3677.038479	100	3677038.4786	135 
3677.417475	100	3677417.4748	136 
3679.339482	100	3679339.482	131 
3679.528477	100	3679528.4772	132 
3679.530996	1	3679530.9957	DIN1
3679.588475	100	3679588.4748	135 
3679.867482	100	3679867.4816	136 
3681.989478	100	3681989.4777	131 
3682.18148	100	3682181.4803	133 
3682.184995	1	3682184.9946	DIN1
3682.241478	100	3682241.478	135 
3682.707478	100	3682707.4782	136 
3684.542481	100	3684542.4814	131 
3684.732482	100	3684732.4823	132 
3684.733995	1	3684733.995	DIN1
3684.79248	100	3684792.48	135 
3685.318478	100	3685318.478	136 
3687.192477	100	3687192.4771	131 
3687.385475	100	3687385.4754	134 
3687.387994	1	3687387.9939	DIN1
3687.445483	100	3687445.4831	135 
3687.748479	100	3687748.4789	136 
3689.745481	100	3689745.4807	131 
3689.935482	100	3689935.4817	132 
3689.938	1	3689938.0002	DIN1
3689.995479	100	3689995.4793	135 
3690.578478	100	3690578.4776	136 
3692.205475	100	3692205.4754	666 
3695.207481	100	3695207.4809	131 
3695.396476	100	3695396.476	132 
3695.397999	1	3695397.9987	DIN1
3695.456474	100	3695456.4737	135 
3695.889483	100	3695889.4828	136 
3697.756481	100	3697756.4813	131 
3697.946482	100	3697946.4823	134 
3697.948991	1	3697948.9907	DIN1
3698.00648	100	3698006.48	135 
3698.569482	100	3698569.4823	136 
3700.206478	100	3700206.4781	131 
3700.393482	100	3700393.4817	132 
3700.396	1	3700396.0002	DIN1
3700.453479	100	3700453.4794	135 
3700.839476	100	3700839.4761	136 
3702.654483	100	3702654.4833	131 
3702.840481	100	3702840.4811	132 
3702.843	1	3702842.9996	DIN1
3702.900479	100	3702900.4788	135 
3703.170483	100	3703170.4833	136 
3705.101483	100	3705101.4827	131 
3705.28748	100	3705287.4805	132 
3705.289999	1	3705289.999	DIN1
3705.347478	100	3705347.4782	135 
3705.830477	100	3705830.4769	136 
3707.748481	100	3707748.481	131 
3707.941479	100	3707941.4794	133 
3707.942992	1	3707942.992	DIN1
3708.001477	100	3708001.477	135 
3708.450479	100	3708450.4788	136 
3710.401474	100	3710401.4741	131 
3710.594482	100	3710594.4825	132 
3710.595995	1	3710595.9952	DIN1
3710.65448	100	3710654.4801	135 
3711.051481	100	3711051.4806	136 
3712.854478	100	3712854.4783	131 
3713.041482	100	3713041.4819	134 
3713.042995	1	3713042.9946	DIN1
3713.10148	100	3713101.4795	135 
3713.601477	100	3713601.4768	136 
3715.501477	100	3715501.4766	131 
3715.694475	100	3715694.4749	132 
3715.695998	1	3715695.9977	DIN1
3715.754483	100	3715754.4827	135 
3716.051474	100	3716051.4736	136 
3718.055476	100	3718055.476	131 
3718.244481	100	3718244.4812	132 
3718.245994	1	3718245.9939	DIN1
3718.304479	100	3718304.4789	135 
3718.512474	100	3718512.4741	136 
3720.605482	100	3720605.4823	131 
3720.794477	100	3720794.4775	132 
3720.796	1	3720796.0002	DIN1
3720.854475	100	3720854.4751	135 
3721.072478	100	3721072.4784	136 
3723.255478	100	3723255.478	131 
3723.448476	100	3723448.4763	133 
3723.449999	1	3723449.9991	DIN1
3723.508474	100	3723508.474	135 
3723.873479	100	3723873.4791	136 
3725.808482	100	3725808.4816	131 
3725.998483	100	3725998.4826	132 
3725.999	1	3725998.9995	DIN1
3726.05848	100	3726058.4803	135 
3726.413477	100	3726413.4773	136 
3728.458477	100	3728458.4773	131 
3728.651476	100	3728651.4757	132 
3728.652998	1	3728652.9984	DIN1
3728.711483	100	3728711.4834	135 
3728.993477	100	3728993.4774	136 
3731.021479	100	3731021.4789	666 
3734.023474	100	3734023.4743	131 
3734.215477	100	3734215.4769	132 
3734.215994	1	3734215.9938	DIN1
3734.275475	100	3734275.4745	135 
3734.574477	100	3734574.4771	136 
3736.676477	100	3736676.4774	131 
3736.86848	100	3736868.48	133 
3736.869993	1	3736869.9927	DIN1
3736.928478	100	3736928.4776	135 
3737.544477	100	3737544.4771	136 
3739.129482	100	3739129.4816	131 
3739.315479	100	3739315.4794	132 
3739.316992	1	3739316.9921	DIN1
3739.375477	100	3739375.477	135 
3739.764481	100	3739764.4812	136 
3741.67648	100	3741676.4805	131 
3741.865476	100	3741865.4756	134 
3741.866998	1	3741866.9983	DIN1
3741.925483	100	3741925.4833	135 
3742.515482	100	3742515.4821	136 
3744.326476	100	3744326.4761	131 
3744.519474	100	3744519.4745	133 
3744.519991	1	3744519.9914	DIN1
3744.579482	100	3744579.4822	135 
3745.156476	100	3745156.4757	136 
3746.77948	100	3746779.4803	131 
3746.966474	100	3746966.4739	132 
3746.966991	1	3746966.9908	DIN1
3747.026482	100	3747026.4816	135 
3747.336478	100	3747336.4779	136 
3749.236478	100	3749236.4777	666 
3752.237477	100	3752237.4773	131 
3752.427478	100	3752427.4783	132 
3752.427995	1	3752427.9952	DIN1
3752.487476	100	3752487.4759	135 
3752.786479	100	3752786.4785	136 
3754.787484	100	3754787.4836	131 
3754.977474	100	3754977.4745	132 
3754.977991	1	3754977.9914	DIN1
3755.037482	100	3755037.4822	135 
3755.43748	100	3755437.4801	136 
3757.23748	100	3757237.4803	131 
3757.424474	100	3757424.4739	132 
3757.424991	1	3757424.9908	DIN1
3757.484482	100	3757484.4816	135 
3757.887477	100	3757887.4768	136 
3759.784479	100	3759784.4792	131 
3759.97448	100	3759974.4802	134 
3759.974997	1	3759974.9971	DIN1
3760.034478	100	3760034.4778	135 
3760.62848	100	3760628.4799	136 
3762.435481	100	3762435.4807	131 
3762.627483	100	3762627.4833	132 
3762.628	1	3762628.0002	DIN1
3762.687481	100	3762687.481	135 
3762.998483	100	3762998.4831	136 
3765.088474	100	3765088.4738	131 
3765.280993	1	3765280.9933	DIN1
3765.281482	100	3765281.4822	132 
3765.34148	100	3765341.4798	135 
3765.589477	100	3765589.4769	136 
3767.641477	100	3767641.4774	131 
3767.831	1	3767830.9995	DIN1
3767.831478	100	3767831.4784	132 
3767.891476	100	3767891.4761	135 
3768.239483	100	3768239.4826	136 
3770.191474	100	3770191.4737	131 
3770.381475	100	3770381.4746	133 
3770.381992	1	3770381.9915	DIN1
3770.441482	100	3770441.4824	135 
3770.819483	100	3770819.4827	136 
3772.841479	100	3772841.4794	131 
3773.033999	1	3773033.9989	DIN1
3773.034478	100	3773034.4777	132 
3773.094475	100	3773094.4754	135 
3773.429477	100	3773429.4766	136 
3775.395479	100	3775395.4788	131 
3775.584474	100	3775584.474	134 
3775.584991	1	3775584.9909	DIN1
3775.644482	100	3775644.4817	135 
3776.000475	100	3776000.4745	136 
3777.845476	100	3777845.4756	131 
3778.031483	100	3778031.4834	132 
3778.032	1	3778032.0003	DIN1
3778.091481	100	3778091.4811	135 
3778.570477	100	3778570.4767	136 
3780.492474	100	3780492.4739	131 
3780.684993	1	3780684.9934	DIN1
3780.685482	100	3780685.4823	133 
3780.74548	100	3780745.48	135 
3781.241474	100	3781241.4741	136 
3783.145477	100	3783145.477	131 
3783.337996	1	3783337.9965	DIN1
3783.338475	100	3783338.4754	132 
3783.398483	100	3783398.4831	135 
3783.831482	100	3783831.4821	136 
3785.698481	100	3785698.4807	131 
3785.887993	1	3785887.9927	DIN1
3785.888482	100	3785888.4817	134 
3785.948479	100	3785948.4793	135 
3786.241477	100	3786241.4771	136 
3788.348476	100	3788348.4764	131 
3788.540996	1	3788540.9958	DIN1
3788.541475	100	3788541.4747	132 
3788.601482	100	3788601.4824	135 
3789.32248	100	3789322.4803	136 
3791.001479	100	3791001.4795	131 
3791.193999	1	3791193.9989	DIN1
3791.194478	100	3791194.4778	132 
3791.254475	100	3791254.4755	135 
3791.582476	100	3791582.4761	136 
3793.455479	100	3793455.4794	131 
3793.640998	1	3793640.9983	DIN1
3793.641477	100	3793641.4772	132 
3793.701475	100	3793701.4749	135 
3793.972475	100	3793972.4752	136 
3796.102478	100	3796102.4777	131 
3796.293991	1	3796293.9914	DIN1
3796.295476	100	3796295.4761	132 
3796.355474	100	3796355.4738	135 
3796.553481	100	3796553.4811	136 
3798.655481	100	3798655.4814	131 
3798.843998	1	3798843.9977	DIN1
3798.845482	100	3798845.4824	132 
3798.90548	100	3798905.48	135 
3799.143479	100	3799143.4792	136 
3801.105478	100	3801105.4782	131 
3801.290997	1	3801290.9971	DIN1
3801.292482	100	3801292.4818	132 
3801.352479	100	3801352.4794	135 
3801.654479	100	3801654.4794	136 
3803.552478	100	3803552.4776	131 
3803.737996	1	3803737.9965	DIN1
3803.739481	100	3803739.4812	132 
3803.799479	100	3803799.4788	135 
3804.174482	100	3804174.4818	136 
3806.199476	100	3806199.4759	131 
3806.391995	1	3806391.9954	DIN1
3806.392474	100	3806392.4742	132 
3806.452482	100	3806452.482	135 
3806.694474	100	3806694.4742	136 
3808.653476	100	3808653.4759	131 
3808.838995	1	3808838.9948	DIN1
3808.839474	100	3808839.4736	132 
3808.899481	100	3808899.4814	135 
3809.145477	100	3809145.4768	136 
3811.199479	100	3811199.4789	137 
