onset	duration	sample	value
3510.177454	100	3510177.4537	666 
3513.178453	100	3513178.4533	131 
3513.374449	100	3513374.449	132 
3513.380992	1	3513380.9924	DIN1
3513.434457	100	3513434.4567	135 
3513.707449	100	3513707.4486	136 
3515.834454	100	3515834.4538	131 
3516.027452	100	3516027.4521	132 
3516.033996	1	3516033.9955	DIN1
3516.08745	100	3516087.4498	135 
3516.307455	100	3516307.4546	136 
3518.487457	100	3518487.4569	131 
3518.680455	100	3518680.4552	132 
3518.687994	1	3518687.9944	DIN1
3518.740453	100	3518740.4529	135 
3518.95745	100	3518957.4503	136 
3520.941457	100	3520941.4569	131 
3521.127455	100	3521127.4546	132 
3521.134994	1	3521134.9938	DIN1
3521.187452	100	3521187.4523	135 
3521.397449	100	3521397.4492	136 
3523.48745	100	3523487.4499	131 
3523.677451	100	3523677.4509	132 
3523.685	1	3523685.0001	DIN1
3523.737449	100	3523737.4485	135 
3523.918457	100	3523918.4574	136 
3526.138451	100	3526138.4514	131 
3526.33145	100	3526331.4498	134 
3526.337993	1	3526337.9931	DIN1
3526.391457	100	3526391.4575	135 
3526.688458	100	3526688.4585	136 
3528.791455	100	3528791.4545	131 
3528.984453	100	3528984.4529	134 
3528.990996	1	3528990.9963	DIN1
3529.044451	100	3529044.4505	135 
3529.258451	100	3529258.4506	136 
3531.244449	100	3531244.4487	131 
3531.431452	100	3531431.4523	133 
3531.438991	1	3531438.9914	DIN1
3531.49145	100	3531491.4499	135 
3531.829448	100	3531829.4485	136 
3533.891457	100	3533891.457	131 
3534.084455	100	3534084.4554	132 
3534.090999	1	3534090.9988	DIN1
3534.144453	100	3534144.453	135 
3534.339453	100	3534339.453	136 
3536.345457	100	3536345.457	131 
3536.531455	100	3536531.4548	132 
3536.537998	1	3536537.9982	DIN1
3536.591452	100	3536591.4524	135 
3536.749458	100	3536749.458	136 
3538.792456	100	3538792.4564	131 
3538.978454	100	3538978.4542	132 
3538.984998	1	3538984.9976	DIN1
3539.038452	100	3539038.4518	135 
3539.199455	100	3539199.4548	136 
3541.239456	100	3541239.4558	131 
3541.425454	100	3541425.4536	132 
3541.431997	1	3541431.997	DIN1
3541.485451	100	3541485.4512	135 
3541.650457	100	3541650.4574	136 
3543.686455	100	3543686.4552	131 
3543.873449	100	3543873.4488	132 
3543.878996	1	3543878.9964	DIN1
3543.933456	100	3543933.4565	135 
3544.081454	100	3544081.4541	136 
3546.233454	100	3546233.4541	131 
3546.423455	100	3546423.455	133 
3546.429998	1	3546429.9984	DIN1
3546.483453	100	3546483.4527	135 
3546.721452	100	3546721.4518	136 
3548.793458	100	3548793.4583	666 
3551.795454	100	3551795.4537	131 
3551.987456	100	3551987.4562	132 
3551.992994	1	3551992.9938	DIN1
3552.047454	100	3552047.4539	135 
3552.21245	100	3552212.45	136 
3554.447451	100	3554447.4509	131 
3554.640449	100	3554640.4493	134 
3554.646993	1	3554646.9927	DIN1
3554.700457	100	3554700.457	135 
3555.092448	100	3555092.4485	136 
3557.110452	100	3557110.452	666 
3560.111452	100	3560111.4516	131 
3560.307457	100	3560307.4574	132 
3560.312995	1	3560312.9949	DIN1
3560.367455	100	3560367.455	135 
3560.562455	100	3560562.455	136 
3562.767452	100	3562767.4521	131 
3562.96045	100	3562960.4504	132 
3562.965998	1	3562965.998	DIN1
3563.020458	100	3563020.4582	135 
3563.203449	100	3563203.4485	136 
3565.320456	100	3565320.4557	131 
3565.510457	100	3565510.4567	132 
3565.515994	1	3565515.9943	DIN1
3565.570454	100	3565570.4544	135 
3565.794452	100	3565794.4524	136 
3567.971457	100	3567971.4573	131 
3568.16345	100	3568163.4498	132 
3568.169993	1	3568169.9932	DIN1
3568.223457	100	3568223.4575	135 
3568.424452	100	3568424.4522	136 
3570.524451	100	3570524.4508	131 
3570.714452	100	3570714.4518	133 
3570.719999	1	3570719.9994	DIN1
3570.774449	100	3570774.4495	135 
3571.115455	100	3571115.4555	136 
3573.074457	100	3573074.4571	131 
3573.264458	100	3573264.4581	134 
3573.269996	1	3573269.9957	DIN1
3573.324456	100	3573324.4558	135 
3573.595456	100	3573595.4561	136 
3575.524454	100	3575524.4539	131 
3575.711458	100	3575711.4575	134 
3575.716995	1	3575716.9951	DIN1
3575.771455	100	3575771.4552	135 
3575.955451	100	3575955.4514	136 
3577.971453	100	3577971.4533	131 
3578.158457	100	3578158.4569	132 
3578.163994	1	3578163.9945	DIN1
3578.218455	100	3578218.4546	135 
3578.47645	100	3578476.4496	136 
3580.618452	100	3580618.4516	131 
3580.81145	100	3580811.45	132 
3580.816998	1	3580816.9976	DIN1
3580.871458	100	3580871.4577	135 
3581.116457	100	3581116.4574	136 
3583.172451	100	3583172.451	131 
3583.361456	100	3583361.4563	132 
3583.366994	1	3583366.9938	DIN1
3583.421454	100	3583421.4539	135 
3583.58645	100	3583586.45	136 
3585.622458	100	3585622.4579	131 
3585.808456	100	3585808.4557	132 
3585.813993	1	3585813.9932	DIN1
3585.868453	100	3585868.4533	135 
3586.086457	100	3586086.4566	136 
3588.169457	100	3588169.4567	131 
3588.359458	100	3588359.4577	133 
3588.364995	1	3588364.9953	DIN1
3588.419455	100	3588419.4554	135 
3588.747456	100	3588747.456	136 
3590.719453	100	3590719.453	131 
3590.909454	100	3590909.4539	132 
3590.913996	1	3590913.9957	DIN1
3590.969452	100	3590969.4516	135 
3591.237455	100	3591237.4546	136 
3593.16945	100	3593169.4497	131 
3593.356453	100	3593356.4533	132 
3593.360995	1	3593360.9951	DIN1
3593.416451	100	3593416.451	135 
3593.59745	100	3593597.4498	136 
3595.616449	100	3595616.4491	131 
3595.803453	100	3595803.4527	132 
3595.807995	1	3595807.9945	DIN1
3595.86345	100	3595863.4504	135 
3596.05845	100	3596058.4503	136 
3598.073457	100	3598073.4565	666 
3601.075452	100	3601075.4519	131 
3601.264457	100	3601264.4571	134 
3601.268999	1	3601268.9989	DIN1
3601.324455	100	3601324.4548	135 
3601.748452	100	3601748.4517	136 
3603.724452	100	3603724.4518	131 
3603.91745	100	3603917.4502	132 
3603.921992	1	3603921.992	DIN1
3603.977458	100	3603977.4579	135 
3604.229458	100	3604229.4581	136 
3606.377455	100	3606377.4549	131 
3606.570453	100	3606570.4533	132 
3606.574995	1	3606574.9951	DIN1
3606.630451	100	3606630.4509	135 
3606.839452	100	3606839.452	136 
3608.931454	100	3608931.4544	131 
3609.121455	100	3609121.4553	133 
3609.125997	1	3609125.9971	DIN1
3609.181453	100	3609181.453	135 
3609.519452	100	3609519.4516	136 
3611.481451	100	3611481.4506	131 
3611.671452	100	3611671.4516	134 
3611.675993	1	3611675.9933	DIN1
3611.731449	100	3611731.4492	135 
3612.000458	100	3612000.458	136 
3614.131456	100	3614131.4563	131 
3614.324455	100	3614324.4547	132 
3614.328996	1	3614328.9965	DIN1
3614.384452	100	3614384.4523	135 
3614.62045	100	3614620.4498	136 
3616.58445	100	3616584.4505	131 
3616.771454	100	3616771.4541	132 
3616.775996	1	3616775.9959	DIN1
3616.831452	100	3616831.4517	135 
3617.001457	100	3617001.4569	136 
3619.232455	100	3619232.4546	131 
3619.424457	100	3619424.4572	132 
3619.428999	1	3619428.999	DIN1
3619.484455	100	3619484.4548	135 
3619.651453	100	3619651.4525	136 
3621.685449	100	3621685.4487	131 
3621.871457	100	3621871.4566	132 
3621.875998	1	3621875.9984	DIN1
3621.931454	100	3621931.4542	135 
3622.152455	100	3622152.4549	136 
3624.332457	100	3624332.4571	131 
3624.525455	100	3624525.4555	133 
3624.529997	1	3624529.9973	DIN1
3624.585453	100	3624585.4531	135 
3624.872456	100	3624872.4562	136 
3626.98545	100	3626985.4502	131 
3627.178449	100	3627178.4485	132 
3627.181995	1	3627181.9945	DIN1
3627.238456	100	3627238.4562	135 
3627.392449	100	3627392.4486	136 
3629.639449	100	3629639.4491	131 
3629.831452	100	3629831.4516	132 
3629.834998	1	3629834.9976	DIN1
3629.891449	100	3629891.4493	135 
3630.103458	100	3630103.4578	136 
3632.301454	100	3632301.4543	666 
3635.302454	100	3635302.4539	131 
3635.49845	100	3635498.4497	133 
3635.502991	1	3635502.9914	DIN1
3635.558457	100	3635558.4574	135 
3635.963454	100	3635963.4542	136 
3637.858455	100	3637858.455	131 
3638.048456	100	3638048.4559	134 
3638.052998	1	3638052.9977	DIN1
3638.108454	100	3638108.4536	135 
3638.334453	100	3638334.4532	136 
3640.508451	100	3640508.4507	131 
3640.701449	100	3640701.449	132 
3640.704995	1	3640704.995	DIN1
3640.761457	100	3640761.4567	135 
3641.004455	100	3641004.4548	136 
3643.16245	100	3643162.4495	131 
3643.355458	100	3643355.4579	132 
3643.358994	1	3643358.9939	DIN1
3643.41445	100	3643414.4498	135 
3643.614449	100	3643614.4487	136 
3645.615454	100	3645615.4537	131 
3645.802457	100	3645802.4573	134 
3645.805993	1	3645805.9933	DIN1
3645.862455	100	3645862.455	135 
3646.054458	100	3646054.4576	136 
3648.162453	100	3648162.4526	131 
3648.352454	100	3648352.4536	133 
3648.356	1	3648355.9996	DIN1
3648.412451	100	3648412.4512	135 
3648.795451	100	3648795.4506	136 
3650.612449	100	3650612.4494	131 
3650.799453	100	3650799.453	132 
3650.802999	1	3650802.999	DIN1
3650.859451	100	3650859.4506	135 
3651.076458	100	3651076.4581	136 
3653.060455	100	3653060.4546	131 
3653.246452	100	3653246.4524	132 
3653.249998	1	3653249.9984	DIN1
3653.30645	100	3653306.45	135 
3653.496451	100	3653496.451	136 
3655.606458	100	3655606.4577	131 
3655.796449	100	3655796.4486	132 
3655.799995	1	3655799.9946	DIN1
3655.856456	100	3655856.4563	135 
3656.037455	100	3656037.4551	136 
3658.257449	100	3658257.4491	131 
3658.449452	100	3658449.4517	132 
3658.452998	1	3658452.9977	DIN1
3658.509449	100	3658509.4494	135 
3658.698455	100	3658698.4546	136 
3660.719455	100	3660719.4555	666 
3663.721451	100	3663721.4509	131 
3663.910456	100	3663910.4561	132 
3663.913992	1	3663913.992	DIN1
3663.970454	100	3663970.4537	135 
3664.159449	100	3664159.4489	136 
3666.371457	100	3666371.4566	131 
3666.564455	100	3666564.455	132 
3666.566995	1	3666566.9952	DIN1
3666.624453	100	3666624.4526	135 
3666.809455	100	3666809.4546	136 
3668.824451	100	3668824.4508	131 
3669.011454	100	3669011.4544	132 
3669.013995	1	3669013.9946	DIN1
3669.071452	100	3669071.452	135 
3669.300449	100	3669300.449	136 
3671.281458	100	3671281.4581	666 
3674.282458	100	3674282.4578	131 
3674.472449	100	3674472.4487	134 
3674.474999	1	3674474.9989	DIN1
3674.532456	100	3674532.4564	135 
3674.810457	100	3674810.4573	136 
3676.932453	100	3676932.4534	131 
3677.125452	100	3677125.4518	132 
3677.127992	1	3677127.992	DIN1
3677.185449	100	3677185.4495	135 
3677.391453	100	3677391.4532	136 
3679.585457	100	3679585.4566	131 
3679.778455	100	3679778.4549	132 
3679.780995	1	3679780.9951	DIN1
3679.838453	100	3679838.4526	135 
3680.021453	100	3680021.453	136 
3682.13845	100	3682138.4502	131 
3682.328451	100	3682328.4511	133 
3682.331997	1	3682331.9972	DIN1
3682.388449	100	3682388.4488	135 
3682.661451	100	3682661.4507	136 
3684.688456	100	3684688.4564	131 
3684.878457	100	3684878.4574	132 
3684.880998	1	3684880.9976	DIN1
3684.938455	100	3684938.4551	135 
3685.172451	100	3685172.451	136 
3687.239448	100	3687239.4484	131 
3687.428454	100	3687428.4536	132 
3687.430994	1	3687430.9938	DIN1
3687.488451	100	3687488.4513	135 
3687.672458	100	3687672.4576	136 
3689.889454	100	3689889.4542	131 
3690.082453	100	3690082.4525	132 
3690.083997	1	3690083.9969	DIN1
3690.14245	100	3690142.4502	135 
3690.273449	100	3690273.4493	136 
3692.342458	100	3692342.4584	131 
3692.529452	100	3692529.4519	133 
3692.531992	1	3692531.9921	DIN1
3692.58945	100	3692589.4496	135 
3692.823456	100	3692823.4556	136 
3694.889457	100	3694889.4572	131 
3695.079458	100	3695079.4582	132 
3695.081998	1	3695081.9984	DIN1
3695.139456	100	3695139.4559	135 
3695.354452	100	3695354.4517	136 
3697.339454	100	3697339.454	131 
3697.526458	100	3697526.4576	134 
3697.528998	1	3697528.9978	DIN1
3697.586455	100	3697586.4553	135 
3697.904458	100	3697904.458	136 
3699.786453	100	3699786.4534	131 
3699.973457	100	3699973.457	132 
3699.975997	1	3699975.9972	DIN1
3700.033455	100	3700033.4547	135 
3700.315449	100	3700315.4487	136 
3702.234449	100	3702234.4486	131 
3702.420456	100	3702420.4564	133 
3702.422997	1	3702422.9966	DIN1
3702.480454	100	3702480.4541	135 
3702.74545	100	3702745.4496	136 
3704.881457	100	3704881.4569	131 
3705.074455	100	3705074.4553	132 
3705.076	1	3705075.9997	DIN1
3705.134453	100	3705134.453	135 
3705.365452	100	3705365.4515	136 
3707.334451	100	3707334.4511	131 
3707.521455	100	3707521.4547	132 
3707.522999	1	3707522.9991	DIN1
3707.581452	100	3707581.4524	135 
3707.876452	100	3707876.4518	136 
3709.88145	100	3709881.4499	131 
3710.071451	100	3710071.4509	132 
3710.072995	1	3710072.9953	DIN1
3710.131449	100	3710131.4486	135 
3710.376458	100	3710376.4583	136 
3712.431456	100	3712431.4562	131 
3712.621457	100	3712621.4572	134 
3712.622992	1	3712622.9916	DIN1
3712.681455	100	3712681.4549	135 
3713.146449	100	3713146.4493	136 
3714.981452	100	3714981.4525	131 
3715.171453	100	3715171.4534	132 
3715.172998	1	3715172.9979	DIN1
3715.231451	100	3715231.4511	135 
3715.397453	100	3715397.453	136 
3717.532455	100	3717532.4545	131 
3717.72145	100	3717721.4497	132 
3717.722994	1	3717722.9941	DIN1
3717.781457	100	3717781.4574	135 
3717.997449	100	3717997.449	136 
3719.982451	100	3719982.4513	131 
3720.168449	100	3720168.4491	132 
3720.169993	1	3720169.9935	DIN1
3720.228457	100	3720228.4568	135 
3720.387458	100	3720387.4581	136 
3722.429451	100	3722429.4507	131 
3722.615448	100	3722615.4485	133 
3722.617999	1	3722617.9987	DIN1
3722.676452	100	3722676.452	135 
3722.928452	100	3722928.4522	136 
3724.97645	100	3724976.4495	131 
3725.166451	100	3725166.4505	132 
3725.166999	1	3725166.9992	DIN1
3725.226458	100	3725226.4582	135 
3725.458453	100	3725458.4526	136 
3727.636453	100	3727636.4532	666 
3730.638449	100	3730638.4486	131 
3730.833449	100	3730833.4486	134 
3730.834993	1	3730834.993	DIN1
3730.893456	100	3730893.4563	135 
3731.119456	100	3731119.4559	136 
3733.193454	100	3733193.4539	131 
3733.383455	100	3733383.4548	132 
3733.383993	1	3733383.9934	DIN1
3733.443453	100	3733443.4525	135 
3733.769452	100	3733769.4515	136 
3735.84345	100	3735843.4495	131 
3736.036458	100	3736036.4579	132 
3736.036997	1	3736036.9965	DIN1
3736.096456	100	3736096.4556	135 
3736.30945	100	3736309.4498	136 
3738.397449	100	3738397.449	131 
3738.586454	100	3738586.4542	132 
3738.587999	1	3738587.9986	DIN1
3738.646452	100	3738646.4518	135 
3738.87045	100	3738870.4498	136 
3740.847456	100	3740847.4558	131 
3741.033454	100	3741033.4536	134 
3741.034998	1	3741034.998	DIN1
3741.093451	100	3741093.4512	135 
3741.45045	100	3741450.4499	136 
3743.494454	100	3743494.4541	131 
3743.687452	100	3743687.4525	133 
3743.688001	1	3743688.0011	DIN1
3743.74745	100	3743747.4501	135 
3744.070452	100	3744070.4518	136 
3746.047458	100	3746047.4578	131 
3746.237449	100	3746237.4487	133 
3746.238993	1	3746238.9931	DIN1
3746.297456	100	3746297.4564	135 
3746.521454	100	3746521.4544	136 
3748.497455	100	3748497.4545	131 
3748.684458	100	3748684.4581	132 
3748.684997	1	3748684.9967	DIN1
3748.744456	100	3748744.4558	135 
3748.951455	100	3748951.4553	136 
3750.944454	100	3750944.4539	131 
3751.131458	100	3751131.4575	132 
3751.131996	1	3751131.9961	DIN1
3751.191455	100	3751191.4552	135 
3751.371458	100	3751371.4583	136 
3753.491453	100	3753491.4528	131 
3753.681454	100	3753681.4538	132 
3753.681992	1	3753681.9924	DIN1
3753.741451	100	3753741.4514	135 
3753.961456	100	3753961.4563	136 
3756.041449	100	3756041.449	131 
3756.23145	100	3756231.45	132 
3756.231999	1	3756231.9986	DIN1
3756.291458	100	3756291.4577	135 
3756.512458	100	3756512.4583	136 
3758.601453	100	3758601.4532	666 
3761.604454	100	3761604.4545	131 
3761.795451	100	3761795.4512	134 
3761.796	1	3761795.9999	DIN1
3761.855449	100	3761855.4489	135 
3762.173452	100	3762173.4516	136 
3764.156452	100	3764156.4523	131 
3764.345457	100	3764345.4575	132 
3764.345996	1	3764345.9961	DIN1
3764.405455	100	3764405.4552	135 
3764.59445	100	3764594.4503	136 
3766.706449	100	3766706.4485	131 
3766.896449	100	3766896.4495	133 
3766.896998	1	3766896.9981	DIN1
3766.956457	100	3766956.4572	135 
3767.385453	100	3767385.4531	136 
3769.156455	100	3769156.4553	131 
3769.342992	1	3769342.9917	DIN1
3769.343449	100	3769343.4489	132 
3769.403457	100	3769403.4566	135 
3769.605457	100	3769605.4571	136 
3771.603455	100	3771603.4547	131 
3771.790001	1	3771790.0012	DIN1
3771.790458	100	3771790.4583	132 
3771.850456	100	3771850.456	135 
3772.035458	100	3772035.458	136 
3774.150454	100	3774150.4536	131 
3774.340455	100	3774340.4546	134 
3774.340993	1	3774340.9932	DIN1
3774.400452	100	3774400.4522	135 
3774.715458	100	3774715.4576	136 
3776.800449	100	3776800.4493	131 
3776.993001	1	3776993.0005	DIN1
3776.993458	100	3776993.4577	132 
3777.053455	100	3777053.4553	135 
3777.236456	100	3777236.4558	136 
3779.354449	100	3779354.4487	131 
3779.543454	100	3779543.4539	132 
3779.543993	1	3779543.9925	DIN1
3779.603452	100	3779603.4516	135 
3779.776454	100	3779776.4541	136 
3782.004454	100	3782004.4544	131 
3782.196996	1	3782196.9956	DIN1
3782.197453	100	3782197.4528	134 
3782.25745	100	3782257.4505	135 
3782.396456	100	3782396.4559	136 
3784.457449	100	3784457.4486	131 
3784.643995	1	3784643.995	DIN1
3784.644452	100	3784644.4522	132 
3784.70445	100	3784704.4499	135 
3784.877452	100	3784877.4523	136 
3786.904458	100	3786904.458	131 
3787.090994	1	3787090.9944	DIN1
3787.091452	100	3787091.4516	132 
3787.151449	100	3787151.4493	135 
3787.307453	100	3787307.4532	136 
3789.351457	100	3789351.4574	131 
3789.537994	1	3789537.9938	DIN1
3789.538451	100	3789538.451	132 
3789.598449	100	3789598.4487	135 
3789.75745	100	3789757.45	136 
3791.998456	100	3791998.4558	131 
3792.190997	1	3792190.9969	DIN1
3792.191454	100	3792191.4541	132 
3792.251452	100	3792251.4518	135 
3792.397458	100	3792397.4578	136 
3794.651449	100	3794651.4488	131 
3794.844457	100	3794844.4572	133 
3794.844996	1	3794844.9958	DIN1
3794.904455	100	3794904.4549	135 
3795.148449	100	3795148.4487	136 
3797.205458	100	3797205.4583	131 
3797.393996	1	3797393.9963	DIN1
3797.394453	100	3797394.4534	132 
3797.454451	100	3797454.4511	135 
3797.638457	100	3797638.4574	136 
3799.855454	100	3799855.454	131 
3800.046999	1	3800046.9994	DIN1
3800.048452	100	3800048.4523	132 
3800.10845	100	3800108.45	135 
3800.268457	100	3800268.4572	136 
3802.408458	100	3802408.4576	131 
3802.596996	1	3802596.9956	DIN1
3802.598449	100	3802598.4486	132 
3802.658456	100	3802658.4563	135 
3802.879457	100	3802879.4569	136 
3804.858454	100	3804858.4544	131 
3805.043995	1	3805043.995	DIN1
3805.045458	100	3805045.458	132 
3805.105456	100	3805105.4557	135 
3805.309458	100	3805309.4578	136 
3807.30645	100	3807306.4496	131 
3807.490994	1	3807490.9944	DIN1
3807.492457	100	3807492.4574	132 
3807.552455	100	3807552.4551	135 
3807.729451	100	3807729.4507	136 
3809.752453	100	3809752.4532	131 
3809.939	1	3809938.9996	DIN1
3809.939457	100	3809939.4568	132 
3809.999454	100	3809999.4545	135 
3810.200449	100	3810200.4492	136 
3812.299452	100	3812299.4521	137 
