onset	duration	sample	value
3079.362353	100	3079362.3535	112 
3079.555352	100	3079555.3518	113 
3079.557998	1	3079557.9978	DIN1
3079.615349	100	3079615.3495	116 
3080.219349	100	3080219.3494	117 
3081.915357	100	3081915.3571	112 
3082.105358	100	3082105.3581	113 
3082.108004	1	3082108.0041	DIN1
3082.165356	100	3082165.3558	116 
3082.740358	100	3082740.3577	117 
3084.36635	100	3084366.3497	112 
3084.552358	100	3084552.3575	113 
3084.555003	1	3084555.0035	DIN1
3084.612355	100	3084612.3552	116 
3085.140355	100	3085140.3547	117 
3087.013358	100	3087013.358	112 
3087.206356	100	3087206.3564	114 
3087.209002	1	3087209.0023	DIN1
3087.266354	100	3087266.354	116 
3087.630353	100	3087630.3533	117 
3089.466352	100	3089466.3522	112 
3089.653356	100	3089653.3558	113 
3089.655006	1	3089655.006	DIN1
3089.713353	100	3089713.3534	116 
3090.060354	100	3090060.3542	117 
3092.11335	100	3092113.3505	112 
3092.306349	100	3092306.3488	113 
3092.307999	1	3092307.999	DIN1
3092.366357	100	3092366.3566	116 
3092.881351	100	3092881.3507	117 
3094.666354	100	3094666.3541	112 
3094.856355	100	3094856.3551	115 
3094.858005	1	3094858.0053	DIN1
3094.916353	100	3094916.3528	116 
3095.472355	100	3095472.3546	117 
3097.116351	100	3097116.3509	112 
3097.303355	100	3097303.3545	114 
3097.306	1	3097306.0005	DIN1
3097.363352	100	3097363.3522	116 
3097.642349	100	3097642.3489	117 
3099.764355	100	3099764.3551	112 
3099.956358	100	3099956.3576	113 
3099.957998	1	3099957.9978	DIN1
3100.016355	100	3100016.3553	116 
3100.383352	100	3100383.3519	117 
3102.217349	100	3102217.3492	112 
3102.403357	100	3102403.357	113 
3102.404997	1	3102404.9972	DIN1
3102.463355	100	3102463.3547	116 
3102.773351	100	3102773.351	117 
3104.864358	100	3104864.3576	112 
3105.057356	100	3105057.3559	115 
3105.059006	1	3105059.0061	DIN1
3105.117354	100	3105117.3536	116 
3105.614353	100	3105614.3535	117 
3107.317352	100	3107317.3517	112 
3107.504355	100	3107504.3553	113 
3107.506006	1	3107506.0055	DIN1
3107.564353	100	3107564.353	116 
3108.345349	100	3108345.3485	117 
3109.764351	100	3109764.3511	112 
3109.951355	100	3109951.3547	113 
3109.953005	1	3109953.0049	DIN1
3110.011352	100	3110011.3524	116 
3111.225357	100	3111225.3571	117 
3112.31135	100	3112311.35	112 
3112.501351	100	3112501.3509	113 
3112.503001	1	3112503.0011	DIN1
3112.561349	100	3112561.3486	116 
3112.936352	100	3112936.3516	117 
3114.761357	100	3114761.3568	112 
3114.94835	100	3114948.3503	113 
3114.950001	1	3114950.0005	DIN1
3115.008358	100	3115008.3581	116 
3115.37635	100	3115376.3504	117 
3117.209352	100	3117209.352	112 
3117.39535	100	3117395.3497	113 
3117.397	1	3117396.9999	DIN1
3117.455357	100	3117455.3575	116 
3117.828349	100	3117828.3488	117 
3119.756351	100	3119756.3508	112 
3119.945356	100	3119945.356	113 
3119.947006	1	3119947.0062	DIN1
3120.005354	100	3120005.3537	116 
3120.278356	100	3120278.3556	117 
3122.206358	100	3122206.3576	112 
3122.392355	100	3122392.3554	113 
3122.394006	1	3122394.0056	DIN1
3122.452353	100	3122452.3531	116 
3122.88835	100	3122888.3495	117 
3124.753357	100	3124753.3565	118 
3129.234	96.648	3129234	boundary
3134.966784	100	3134966.7843	130 
3134.969782	100	3134969.7817	131 
3134.973785	100	3134973.7849	132 
3134.974781	100	3134974.7807	135 
3135.001005	1	3135001.0055	DIN1
3137.285782	100	3137285.782	666 
3140.290785	100	3140290.7848	131 
3140.47978	100	3140479.78	132 
3140.487005	1	3140487.0047	DIN1
3140.539788	100	3140539.7877	135 
3141.085782	100	3141085.7815	136 
3142.939785	100	3142939.7847	131 
3143.132783	100	3143132.7831	132 
3143.139998	1	3143139.9977	DIN1
3143.192781	100	3143192.7808	135 
3143.565782	100	3143565.7822	136 
3145.593784	100	3145593.7836	131 
3145.785786	100	3145785.7862	132 
3145.794007	1	3145794.0067	DIN1
3145.845784	100	3145845.7839	135 
3146.145782	100	3146145.7822	136 
3148.146787	100	3148146.7873	131 
3148.335782	100	3148335.7824	132 
3148.344003	1	3148344.0029	DIN1
3148.396786	100	3148396.7859	135 
3148.725782	100	3148725.7823	136 
3150.696784	100	3150696.7835	131 
3150.885779	100	3150885.7787	132 
3150.893999	1	3150893.9991	DIN1
3150.945786	100	3150945.7864	135 
3151.266786	100	3151266.7865	136 
3153.14678	100	3153146.7803	131 
3153.333784	100	3153333.7839	134 
3153.340999	1	3153340.9985	DIN1
3153.393782	100	3153393.7816	135 
3153.92678	100	3153926.7801	136 
3155.793789	100	3155793.7887	131 
3155.986787	100	3155986.787	132 
3155.994002	1	3155994.0016	DIN1
3156.046785	100	3156046.7847	135 
3156.53778	100	3156537.7798	136 
3158.446782	100	3158446.7817	131 
3158.63978	100	3158639.7801	134 
3158.647005	1	3158647.0047	DIN1
3158.699788	100	3158699.7878	135 
3159.127788	100	3159127.7879	136 
3160.999785	100	3160999.7854	131 
3161.189786	100	3161189.7863	132 
3161.197001	1	3161197.001	DIN1
3161.249784	100	3161249.784	135 
3161.518783	100	3161518.7827	136 
3163.449782	100	3163449.7821	131 
3163.636786	100	3163636.7857	132 
3163.644	1	3163644.0004	DIN1
3163.696783	100	3163696.7834	135 
3164.009787	100	3164009.7871	136 
3166.097786	100	3166097.7863	131 
3166.289779	100	3166289.7788	132 
3166.297003	1	3166297.0035	DIN1
3166.349787	100	3166349.7865	135 
3166.619781	100	3166619.781	136 
3168.65078	100	3168650.7799	131 
3168.840781	100	3168840.7809	132 
3168.847	1	3168846.9997	DIN1
3168.900789	100	3168900.7886	135 
3169.180781	100	3169180.781	136 
3171.110785	100	3171110.7846	666 
3174.11278	100	3174112.78	131 
3174.300779	100	3174300.7794	133 
3174.309	1	3174308.9998	DIN1
3174.360787	100	3174360.7871	135 
3174.940788	100	3174940.788	136 
3176.561781	100	3176561.781	131 
3176.748785	100	3176748.7846	133 
3176.755999	1	3176755.9992	DIN1
3176.808782	100	3176808.7823	135 
3177.211788	100	3177211.7875	136 
3179.00878	100	3179008.7804	131 
3179.195784	100	3179195.784	132 
3179.202003	1	3179202.0029	DIN1
3179.255782	100	3179255.7817	135 
3179.601787	100	3179601.7867	136 
3181.45578	100	3181455.7798	131 
3181.642783	100	3181642.7834	132 
3181.649002	1	3181649.0023	DIN1
3181.702781	100	3181702.7811	135 
3182.061781	100	3182061.7814	136 
3184.002779	100	3184002.7787	131 
3184.19278	100	3184192.7797	132 
3184.198999	1	3184198.9985	DIN1
3184.252787	100	3184252.7874	135 
3184.662783	100	3184662.7831	136 
3186.553781	100	3186553.7807	131 
3186.742786	100	3186742.7859	134 
3186.750001	1	3186750.0006	DIN1
3186.802784	100	3186802.7836	135 
3187.542782	100	3187542.7816	136 
3189.103787	100	3189103.787	131 
3189.292782	100	3189292.7822	132 
3189.300007	1	3189300.0068	DIN1
3189.35278	100	3189352.7798	135 
3190.002786	100	3190002.7864	136 
3191.653783	100	3191653.7832	131 
3191.842788	100	3191842.7885	132 
3191.850003	1	3191850.0031	DIN1
3191.902786	100	3191902.7861	135 
3192.25378	100	3192253.78	136 
3194.10378	100	3194103.78	131 
3194.290784	100	3194290.7836	132 
3194.297002	1	3194297.0025	DIN1
3194.350781	100	3194350.7813	135 
3194.713785	100	3194713.7848	136 
3196.550779	100	3196550.7794	131 
3196.737783	100	3196737.783	132 
3196.744002	1	3196744.0019	DIN1
3196.797781	100	3196797.7807	135 
3197.593783	100	3197593.7832	136 
3199.107786	100	3199107.7863	666 
3202.109782	100	3202109.7817	131 
3202.301784	100	3202301.7842	134 
3202.308003	1	3202308.0031	DIN1
3202.361782	100	3202361.7819	135 
3202.934782	100	3202934.7822	136 
3204.56178	100	3204561.78	131 
3204.748784	100	3204748.7836	132 
3204.755002	1	3204755.0025	DIN1
3204.808781	100	3204808.7813	135 
3205.954782	100	3205954.7819	136 
3207.109785	100	3207109.7847	131 
3207.29878	100	3207298.7799	132 
3207.304999	1	3207304.9987	DIN1
3207.358788	100	3207358.7876	135 
3207.775784	100	3207775.7839	136 
3209.658785	100	3209658.7852	131 
3209.848786	100	3209848.7861	133 
3209.855005	1	3209855.005	DIN1
3209.908784	100	3209908.7838	135 
3210.345786	100	3210345.7861	136 
3212.108782	100	3212108.7819	131 
3212.295786	100	3212295.7855	132 
3212.302004	1	3212302.0044	DIN1
3212.355783	100	3212355.7832	135 
3212.655782	100	3212655.7816	136 
3214.556787	100	3214556.7872	131 
3214.742785	100	3214742.7849	133 
3214.75	1	3214749.9996	DIN1
3214.802783	100	3214802.7826	135 
3215.265786	100	3215265.7855	136 
3217.003787	100	3217003.7866	131 
3217.189784	100	3217189.7843	132 
3217.196003	1	3217196.0032	DIN1
3217.249782	100	3217249.782	135 
3217.956779	100	3217956.7788	136 
3219.550785	100	3219550.7854	131 
3219.740786	100	3219740.7864	132 
3219.745999	1	3219745.9994	DIN1
3219.800784	100	3219800.7841	135 
3220.126783	100	3220126.7831	136 
3222.000782	100	3222000.7822	131 
3222.187786	100	3222187.7858	134 
3222.192999	1	3222192.9988	DIN1
3222.247783	100	3222247.7835	135 
3222.787783	100	3222787.7825	136 
3224.447782	100	3224447.7816	131 
3224.634785	100	3224634.7852	132 
3224.639998	1	3224639.9982	DIN1
3224.694783	100	3224694.7829	135 
3225.847784	100	3225847.7841	136 
3226.99478	100	3226994.7804	131 
3227.184781	100	3227184.7814	132 
3227.190005	1	3227190.0045	DIN1
3227.244779	100	3227244.7791	135 
3227.837785	100	3227837.7853	136 
3229.654784	100	3229654.7841	666 
3232.65678	100	3232656.7795	131 
3232.851779	100	3232851.7795	134 
3232.857003	1	3232857.0025	DIN1
3232.911787	100	3232911.7872	135 
3233.518784	100	3233518.7845	136 
3235.211785	100	3235211.7848	131 
3235.401786	100	3235401.7857	132 
3235.406999	1	3235406.9988	DIN1
3235.461783	100	3235461.7834	135 
3236.018781	100	3236018.781	136 
3237.761781	100	3237761.781	131 
3237.951782	100	3237951.782	133 
3237.958001	1	3237958.0008	DIN1
3238.01178	100	3238011.7796	135 
3238.35878	100	3238358.7804	136 
3240.312783	100	3240312.783	131 
3240.501788	100	3240501.7883	132 
3240.507001	1	3240507.0013	DIN1
3240.561786	100	3240561.7859	135 
3240.999784	100	3240999.7839	136 
3242.862779	100	3242862.7793	131 
3243.05278	100	3243052.7803	132 
3243.056998	1	3243056.9975	DIN1
3243.112788	100	3243112.788	135 
3243.419787	100	3243419.7869	136 
3245.312786	100	3245312.7861	131 
3245.49978	100	3245499.7797	132 
3245.504007	1	3245504.007	DIN1
3245.559787	100	3245559.7874	135 
3245.840786	100	3245840.7856	136 
3247.959784	100	3247959.7844	131 
3248.152783	100	3248152.7828	133 
3248.158006	1	3248158.0058	DIN1
3248.21278	100	3248212.7804	135 
3248.510787	100	3248510.7873	136 
3250.612788	100	3250612.7875	131 
3250.805786	100	3250805.7859	132 
3250.810999	1	3250810.9989	DIN1
3250.865784	100	3250865.7835	135 
3251.330788	100	3251330.7881	136 
3253.265781	100	3253265.7806	131 
3253.458779	100	3253458.7789	132 
3253.464002	1	3253464.002	DIN1
3253.518787	100	3253518.7867	135 
3253.921782	100	3253921.7819	136 
3255.81978	100	3255819.78	131 
3256.008785	100	3256008.7852	133 
3256.015004	1	3256015.0041	DIN1
3256.068783	100	3256068.7829	135 
3256.771787	100	3256771.7865	136 
3258.469786	100	3258469.7857	131 
3258.662784	100	3258662.7841	133 
3258.667997	1	3258667.9971	DIN1
3258.722782	100	3258722.7818	135 
3259.311785	100	3259311.7848	136 
3261.122779	100	3261122.7788	131 
3261.315787	100	3261315.7872	132 
3261.320004	1	3261320.0045	DIN1
3261.375785	100	3261375.7849	135 
3262.142779	100	3262142.7793	136 
3263.575783	100	3263575.783	131 
3263.762787	100	3263762.7866	132 
3263.767004	1	3263767.0039	DIN1
3263.822784	100	3263822.7843	135 
3264.443783	100	3264443.7827	136 
3266.233785	100	3266233.7851	666 
3269.23578	100	3269235.7805	131 
3269.429785	100	3269429.7846	132 
3269.434002	1	3269434.0019	DIN1
3269.489782	100	3269489.7823	135 
3269.893783	100	3269893.7833	136 
3271.78978	100	3271789.7799	131 
3271.979781	100	3271979.7809	132 
3271.983998	1	3271983.9981	DIN1
3272.039789	100	3272039.7886	135 
3272.424779	100	3272424.7795	136 
3274.440781	100	3274440.7814	131 
3274.632784	100	3274632.784	134 
3274.637997	1	3274637.997	DIN1
3274.692782	100	3274692.7816	135 
3275.185788	100	3275185.7884	136 
3276.993785	100	3276993.7851	131 
3277.18278	100	3277182.7802	132 
3277.186997	1	3277186.9975	DIN1
3277.242788	100	3277242.7879	135 
3277.80578	100	3277805.7802	136 
3279.643781	100	3279643.7807	131 
3279.836779	100	3279836.7791	132 
3279.841006	1	3279841.0064	DIN1
3279.896787	100	3279896.7868	135 
3280.307788	100	3280307.7884	136 
3282.296784	100	3282296.7838	131 
3282.489782	100	3282489.7822	134 
3282.493999	1	3282493.9994	DIN1
3282.54978	100	3282549.7799	135 
3283.087787	100	3283087.7874	136 
3284.749788	100	3284749.788	131 
3284.936782	100	3284936.7816	132 
3284.940999	1	3284940.9988	DIN1
3284.996779	100	3284996.7793	135 
3285.337785	100	3285337.7853	136 
3287.296787	100	3287296.7869	131 
3287.486788	100	3287486.7879	132 
3287.491005	1	3287491.0051	DIN1
3287.546786	100	3287546.7855	135 
3288.198784	100	3288198.7836	136 
3289.756782	100	3289756.7816	666 
3292.759783	100	3292759.7828	131 
3292.947782	100	3292947.7822	132 
3292.951999	1	3292951.9995	DIN1
3293.00778	100	3293007.7799	135 
3293.419787	100	3293419.7873	136 
3295.307788	100	3295307.7875	131 
3295.497788	100	3295497.7885	133 
3295.502006	1	3295502.0057	DIN1
3295.557786	100	3295557.7861	135 
3296.079781	100	3296079.7809	136 
3297.958779	100	3297958.779	131 
3298.150782	100	3298150.7815	132 
3298.154999	1	3298154.9988	DIN1
3298.210779	100	3298210.7792	135 
3298.929786	100	3298929.7856	136 
3300.511783	100	3300511.7826	131 
3300.700788	100	3300700.7878	134 
3300.705005	1	3300705.0051	DIN1
3300.760785	100	3300760.7855	135 
3301.530787	100	3301530.7873	136 
3303.161788	100	3303161.7884	131 
3303.354787	100	3303354.7867	132 
3303.357998	1	3303357.9981	DIN1
3303.414784	100	3303414.7844	135 
3304.410786	100	3304410.7858	136 
3305.814781	100	3305814.7814	131 
3306.00778	100	3306007.7798	134 
3306.011001	1	3306011.0012	DIN1
3306.067787	100	3306067.7875	135 
3307.370788	100	3307370.7879	136 
3308.467785	100	3308467.7845	131 
3308.660783	100	3308660.7829	132 
3308.664004	1	3308664.0044	DIN1
3308.720781	100	3308720.7805	135 
3309.681779	100	3309681.7791	136 
3311.021784	100	3311021.7839	131 
3311.210779	100	3311210.7791	132 
3311.214001	1	3311214.0006	DIN1
3311.270787	100	3311270.7868	135 
3311.681788	100	3311681.7884	136 
3313.67178	100	3313671.7796	131 
3313.863782	100	3313863.7822	133 
3313.867999	1	3313867.9995	DIN1
3313.92378	100	3313923.7799	135 
3314.512783	100	3314512.7829	136 
3316.124784	100	3316124.7838	131 
3316.310782	100	3316310.7816	132 
3316.314003	1	3316314.0031	DIN1
3316.370779	100	3316370.7793	135 
3317.722784	100	3317722.7836	136 
3318.671783	100	3318671.7827	131 
3318.861784	100	3318861.7837	132 
3318.865005	1	3318865.0051	DIN1
3318.921781	100	3318921.7813	135 
3319.642779	100	3319642.7792	136 
3321.331786	100	3321331.7864	666 
3324.333782	100	3324333.7817	131 
3324.528782	100	3324528.7817	132 
3324.530997	1	3324530.9973	DIN1
3324.588779	100	3324588.7794	135 
3325.003784	100	3325003.7841	136 
3326.998784	100	3326998.7844	666 
3329.999784	100	3329999.784	131 
3330.19578	100	3330195.7797	132 
3330.198005	1	3330198.0054	DIN1
3330.255787	100	3330255.7874	135 
3330.633788	100	3330633.7878	136 
3332.655784	100	3332655.7845	131 
3332.848783	100	3332848.7828	132 
3332.850998	1	3332850.9985	DIN1
3332.90878	100	3332908.7805	135 
3333.494786	100	3333494.7862	136 
3335.108789	100	3335108.7887	131 
3335.295782	100	3335295.7822	133 
3335.299004	1	3335299.0037	DIN1
3335.35578	100	3335355.7799	135 
3335.865785	100	3335865.7852	136 
3337.555788	100	3337555.7881	131 
3337.742782	100	3337742.7816	132 
3337.746003	1	3337746.0031	DIN1
3337.802779	100	3337802.7793	135 
3338.555783	100	3338555.7827	136 
3340.102787	100	3340102.7869	131 
3340.292788	100	3340292.7879	133 
3340.295999	1	3340295.9993	DIN1
3340.352786	100	3340352.7856	135 
3340.755781	100	3340755.7808	136 
3342.753788	100	3342753.7885	131 
3342.945781	100	3342945.781	132 
3342.949002	1	3342949.0025	DIN1
3343.005789	100	3343005.7887	135 
3343.705785	100	3343705.7849	136 
3345.206783	100	3345206.7826	131 
3345.39278	100	3345392.7804	132 
3345.396002	1	3345396.0019	DIN1
3345.452788	100	3345452.7881	135 
3345.986782	100	3345986.7824	136 
3347.753781	100	3347753.7815	131 
3347.943782	100	3347943.7824	134 
3347.945998	1	3347945.9981	DIN1
3348.00378	100	3348003.7801	135 
3348.67678	100	3348676.7799	136 
3350.403787	100	3350403.7872	131 
3350.596786	100	3350596.7855	132 
3350.599001	1	3350599.0012	DIN1
3350.656783	100	3350656.7832	135 
3351.386783	100	3351386.7833	136 
3352.856781	100	3352856.7813	131 
3353.043785	100	3353043.7849	134 
3353.046001	1	3353046.0006	DIN1
3353.103783	100	3353103.7826	135 
3353.617781	100	3353617.781	136 
3355.40378	100	3355403.7802	131 
3355.593781	100	3355593.7812	132 
3355.596007	1	3355596.0069	DIN1
3355.653779	100	3355653.7788	135 
3356.647779	100	3356647.7787	136 
3358.053786	100	3358053.7859	131 
3358.246784	100	3358246.7843	132 
3358.249	1	3358248.9999	DIN1
3358.306782	100	3358306.7819	135 
3358.787779	100	3358787.7791	136 
3360.507786	100	3360507.7859	131 
3360.693784	100	3360693.7837	132 
3360.695999	1	3360695.9993	DIN1
3360.753781	100	3360753.7813	135 
3361.278784	100	3361278.7835	136 
3363.154784	100	3363154.7842	131 
3363.347783	100	3363347.7826	132 
3363.349002	1	3363349.0024	DIN1
3363.40778	100	3363407.7802	135 
3364.088786	100	3364088.7864	136 
3365.817785	100	3365817.7853	666 
3368.818785	100	3368818.7849	131 
3369.014781	100	3369014.7806	134 
3369.017006	1	3369017.0063	DIN1
3369.074788	100	3369074.7883	135 
3369.539783	100	3369539.7828	136 
3371.374786	100	3371374.7859	131 
3371.564787	100	3371564.7869	132 
3371.566007	1	3371566.0068	DIN1
3371.624785	100	3371624.7845	135 
3372.239788	100	3372239.7882	136 
3373.924782	100	3373924.7821	131 
3374.114783	100	3374114.7831	134 
3374.116999	1	3374116.9988	DIN1
3374.174781	100	3374174.7808	135 
3374.810786	100	3374810.7862	136 
3376.574788	100	3376574.7879	131 
3376.767786	100	3376767.7862	133 
3376.770002	1	3376770.0019	DIN1
3376.827784	100	3376827.7839	135 
3377.431784	100	3377431.7838	136 
3379.127781	100	3379127.7815	131 
3379.317782	100	3379317.7824	132 
3379.319998	1	3379319.9981	DIN1
3379.37778	100	3379377.7801	135 
3380.101785	100	3380101.7854	136 
3381.578784	100	3381578.7841	131 
3381.764782	100	3381764.7818	133 
3381.766997	1	3381766.9975	DIN1
3381.82478	100	3381824.7795	135 
3382.522784	100	3382522.7842	136 
3384.225782	100	3384225.7824	131 
3384.418781	100	3384418.7807	132 
3384.420001	1	3384420.0006	DIN1
3384.478788	100	3384478.7884	135 
3385.022781	100	3385022.7807	136 
3386.788784	100	3386788.784	666 
3389.789784	100	3389789.7836	131 
3389.981786	100	3389981.7862	132 
3389.984002	1	3389984.0018	DIN1
3390.04278	100	3390042.7796	135 
3390.633784	100	3390633.7842	136 
3392.442787	100	3392442.7867	131 
3392.635785	100	3392635.785	132 
3392.637005	1	3392637.0049	DIN1
3392.695783	100	3392695.7827	135 
3393.203786	100	3393203.7864	136 
3394.895781	100	3394895.7808	131 
3395.082784	100	3395082.7844	134 
3395.084004	1	3395084.0043	DIN1
3395.142782	100	3395142.7821	135 
3395.724785	100	3395724.7846	136 
3397.542779	100	3397542.7791	131 
3397.735788	100	3397735.7876	132 
3397.736997	1	3397736.9974	DIN1
3397.795785	100	3397795.7852	135 
3398.244787	100	3398244.787	136 
3400.196788	100	3400196.7881	131 
3400.388781	100	3400388.7806	132 
3400.39	1	3400390.0005	DIN1
3400.448788	100	3400448.7883	135 
3400.804781	100	3400804.7812	136 
3402.649782	100	3402649.7822	131 
3402.83578	100	3402835.78	133 
3402.838006	1	3402838.0057	DIN1
3402.895788	100	3402895.7877	135 
3403.435787	100	3403435.7868	136 
3405.096782	100	3405096.7816	131 
3405.282779	100	3405282.7794	132 
3405.283999	1	3405283.9993	DIN1
3405.342787	100	3405342.7871	135 
3406.165786	100	3406165.7861	136 
3407.74378	100	3407743.7799	131 
3407.936788	100	3407936.7883	132 
3407.937002	1	3407937.0024	DIN1
3407.996786	100	3407996.786	135 
3409.466784	100	3409466.7841	136 
3410.296784	100	3410296.7836	131 
3410.486785	100	3410486.7846	133 
3410.488004	1	3410488.0045	DIN1
3410.546782	100	3410546.7822	135 
3410.976784	100	3410976.7839	136 
3412.946779	100	3412946.7793	131 
3413.139788	100	3413139.7877	132 
3413.140998	1	3413140.9975	DIN1
3413.199785	100	3413199.7853	135 
3413.877784	100	3413877.7841	136 
3415.399783	100	3415399.7835	131 
3415.586787	100	3415586.7871	134 
3415.588007	1	3415588.007	DIN1
3415.646785	100	3415646.7848	135 
3416.388784	100	3416388.7843	136 
3417.847789	100	3417847.7887	131 
3418.033786	100	3418033.7865	132 
3418.035006	1	3418035.0064	DIN1
3418.093784	100	3418093.7842	135 
3419.118784	100	3419118.7836	136 
3420.294788	100	3420294.7881	131 
3420.480786	100	3420480.7859	132 
3420.482006	1	3420482.0058	DIN1
3420.540784	100	3420540.7836	135 
3421.079787	100	3421079.7869	136 
3422.941786	100	3422941.7864	131 
3423.134785	100	3423134.7848	132 
3423.134999	1	3423134.9988	DIN1
3423.194782	100	3423194.7824	135 
3423.639781	100	3423639.781	136 
3425.594779	100	3425594.7795	131 
3425.787788	100	3425787.7879	132 
3425.788002	1	3425788.0019	DIN1
3425.847786	100	3425847.7855	135 
3426.119782	100	3426119.7817	136 
3428.247783	100	3428247.7826	131 
3428.440781	100	3428440.7809	134 
3428.441005	1	3428441.005	DIN1
3428.500789	100	3428500.7887	135 
3429.000786	100	3429000.7859	136 
3430.700787	100	3430700.7868	131 
3430.88778	100	3430887.7803	132 
3430.888004	1	3430888.0044	DIN1
3430.947788	100	3430947.7881	135 
3431.54178	100	3431541.78	136 
3433.247786	100	3433247.7856	131 
3433.437787	100	3433437.7866	132 
3433.438001	1	3433438.0007	DIN1
3433.497784	100	3433497.7843	135 
3434.041787	100	3434041.7866	136 
3435.698788	100	3435698.7882	131 
3435.884786	100	3435884.786	133 
3435.886006	1	3435886.0059	DIN1
3435.944784	100	3435944.7837	135 
3436.422784	100	3436422.7835	136 
3438.145788	100	3438145.7876	131 
3438.331785	100	3438331.7854	133 
3438.333005	1	3438333.0053	DIN1
3438.391783	100	3438391.7831	135 
3438.802785	100	3438802.7847	136 
3440.592787	100	3440592.787	131 
3440.778785	100	3440778.7848	132 
3440.778999	1	3440778.9989	DIN1
3440.839788	100	3440839.7883	135 
3441.382785	100	3441382.7848	136 
3443.139786	100	3443139.7859	131 
3443.329005	1	3443329.0052	DIN1
3443.329787	100	3443329.7869	132 
3443.389785	100	3443389.7845	135 
3444.322781	100	3444322.7809	136 
3445.689782	100	3445689.7821	131 
3445.879783	100	3445879.7831	134 
3445.879997	1	3445879.9972	DIN1
3445.939781	100	3445939.7808	135 
3446.533783	100	3446533.7828	136 
3448.239788	100	3448239.7884	131 
3448.429779	100	3448429.7793	132 
3448.430003	1	3448430.0034	DIN1
3448.489787	100	3448489.7871	135 
3449.263782	100	3449263.7821	136 
3450.789785	100	3450789.7846	131 
3450.979786	100	3450979.7856	132 
3450.98	1	3450979.9997	DIN1
3451.039783	100	3451039.7833	135 
3451.684781	100	3451684.7808	136 
3453.240787	100	3453240.7872	131 
3453.426785	100	3453426.785	132 
3453.426999	1	3453426.9991	DIN1
3453.486783	100	3453486.7827	135 
3453.884779	100	3453884.7789	136 
3455.687787	100	3455687.7866	131 
3455.873784	100	3455873.7844	132 
3455.873998	1	3455873.9985	DIN1
3455.933782	100	3455933.7821	135 
3456.255788	100	3456255.788	136 
3458.334785	100	3458334.785	131 
3458.527002	1	3458527.0016	DIN1
3458.527783	100	3458527.7833	132 
3458.587781	100	3458587.781	135 
3458.866788	100	3458866.7877	136 
3460.887789	100	3460887.7886	131 
3461.076998	1	3461076.9978	DIN1
3461.07778	100	3461077.7795	132 
3461.137787	100	3461137.7873	135 
3461.406786	100	3461406.786	136 
3463.337785	100	3463337.7854	131 
3463.523997	1	3463523.9972	DIN1
3463.524779	100	3463524.7789	132 
3463.584787	100	3463584.7867	135 
3463.936786	100	3463936.7864	136 
3465.784785	100	3465784.7848	131 
3465.971007	1	3465971.0067	DIN1
3465.971788	100	3465971.7884	132 
3466.031786	100	3466031.7861	135 
3466.366787	100	3466366.7873	136 
3468.231784	100	3468231.7842	131 
3468.418006	1	3468418.0061	DIN1
3468.418788	100	3468418.7878	132 
3468.478785	100	3468478.7855	135 
3468.777788	100	3468777.7881	136 
3470.878782	100	3470878.7825	137 
3475.44	38.613	3475440	boundary
3481.264268	100	3481264.2676	130 
3481.268271	100	3481268.2708	131 
3481.272264	100	3481272.2639	132 
3481.275271	100	3481275.2714	135 
3481.297998	1	3481297.9977	DIN1
3483.292269	100	3483292.2691	136 
3483.575269	100	3483575.2689	131 
3483.761267	100	3483761.2667	132 
3483.770002	1	3483770.002	DIN1
3483.821264	100	3483821.2644	135 
3484.342273	100	3484342.2734	136 
3486.222267	100	3486222.2673	131 
3486.41427	100	3486414.2698	132 
3486.424001	1	3486424.0009	DIN1
3486.474268	100	3486474.2675	135 
3486.79227	100	3486792.2702	136 
3488.775271	100	3488775.2709	131 
3488.964266	100	3488964.2661	132 
3488.973997	1	3488973.9971	DIN1
3489.024274	100	3489024.2738	135 
3489.612271	100	3489612.271	136 
3491.335265	100	3491335.2651	666 
3494.338266	100	3494338.2663	131 
3494.528267	100	3494528.2673	132 
3494.537003	1	3494537.0026	DIN1
3494.588265	100	3494588.2649	135 
3495.043272	100	3495043.2715	136 
3496.989268	100	3496989.2678	131 
3497.18127	100	3497181.2704	132 
3497.191001	1	3497191.0015	DIN1
3497.241268	100	3497241.268	135 
3497.714269	100	3497714.2689	136 
3499.642271	100	3499642.2709	131 
3499.835269	100	3499835.2693	134 
3499.844005	1	3499844.0046	DIN1
3499.895267	100	3499895.2669	135 
3500.514274	100	3500514.2738	136 
3502.195265	100	3502195.2645	131 
3502.385265	100	3502385.2655	134 
3502.394001	1	3502394.0008	DIN1
3502.445273	100	3502445.2732	135 
3502.854273	100	3502854.2732	136 
3504.645271	100	3504645.2713	131 
3504.832265	100	3504832.2649	132 
3504.841	1	3504841.0002	DIN1
3504.892273	100	3504892.2726	135 
3505.615272	100	3505615.2721	136 
3507.29227	100	3507292.2697	131 
3507.485268	100	3507485.268	132 
3507.494003	1	3507494.0033	DIN1
3507.545266	100	3507545.2657	135 
3507.91527	100	3507915.2697	136 
3509.855271	100	3509855.2712	666 
3512.857267	100	3512857.2666	131 
3513.049269	100	3513049.2692	133 
3513.058005	1	3513058.0045	DIN1
3513.109267	100	3513109.2669	135 
3513.466266	100	3513466.2655	136 
3515.51027	100	3515510.2697	131 
3515.702272	100	3515702.2723	132 
