onset	duration	sample	value
3510.204168	100	3510204.1676	135 
3510.504166	100	3510504.166	136 
3512.404166	100	3512404.1657	131 
3512.591169	100	3512591.1693	132 
3512.598004	1	3512598.0036	DIN1
3512.651167	100	3512651.167	135 
3512.935173	100	3512935.1727	136 
3514.951165	100	3514951.1646	131 
3515.141166	100	3515141.1655	132 
3515.148	1	3515147.9998	DIN1
3515.201173	100	3515201.1733	135 
3515.495167	100	3515495.1668	136 
3517.401171	100	3517401.1714	131 
3517.588165	100	3517588.1649	132 
3517.594999	1	3517594.9992	DIN1
3517.648173	100	3517648.1727	135 
3517.905172	100	3517905.1719	136 
3520.04817	100	3520048.1697	131 
3520.241168	100	3520241.1681	133 
3520.248002	1	3520248.0023	DIN1
3520.301166	100	3520301.1657	135 
3520.786166	100	3520786.1661	136 
3522.702169	100	3522702.1686	131 
3522.894171	100	3522894.1712	134 
3522.901005	1	3522901.0055	DIN1
3522.954169	100	3522954.1688	135 
3523.356168	100	3523356.1683	136 
3525.155173	100	3525155.1728	131 
3525.341171	100	3525341.1706	132 
3525.348005	1	3525348.0049	DIN1
3525.402174	100	3525402.1741	135 
3525.706166	100	3525706.1656	136 
3527.702172	100	3527702.1716	131 
3527.892173	100	3527892.1726	132 
3527.898001	1	3527898.0011	DIN1
3527.95217	100	3527952.1703	135 
3528.696171	100	3528696.1715	136 
3530.152168	100	3530152.1684	131 
3530.339172	100	3530339.172	132 
3530.345	1	3530345.0005	DIN1
3530.39917	100	3530399.1697	135 
3530.72717	100	3530727.1703	136 
3532.799167	100	3532799.1667	131 
3532.992165	100	3532992.1651	133 
3532.998999	1	3532998.9994	DIN1
3533.052173	100	3533052.1728	135 
3533.347172	100	3533347.1722	136 
3535.35217	100	3535352.1704	131 
3535.542171	100	3535542.1714	132 
3535.548	1	3535547.9998	DIN1
3535.602169	100	3535602.169	135 
3536.007166	100	3536007.1658	136 
3537.902167	100	3537902.1666	131 
3538.092168	100	3538092.1676	132 
3538.098006	1	3538098.0061	DIN1
3538.152165	100	3538152.1653	135 
3539.058165	100	3539058.1652	136 
3540.362171	100	3540362.1714	666 
3543.364167	100	3543364.1668	131 
3543.553172	100	3543553.172	132 
3543.559	1	3543559.0004	DIN1
3543.61317	100	3543613.1696	135 
3543.988173	100	3543988.1726	136 
3545.814174	100	3545814.1736	131 
3546.000171	100	3546000.1714	134 
3546.007006	1	3546007.0057	DIN1
3546.060169	100	3546060.169	135 
3546.599172	100	3546599.1723	136 
3548.461172	100	3548461.1719	131 
3548.65417	100	3548654.1702	132 
3548.659003	1	3548659.0029	DIN1
3548.714168	100	3548714.1679	135 
3550.260166	100	3550260.1664	136 
3550.914166	100	3550914.166	131 
3551.10117	100	3551101.1696	133 
3551.107008	1	3551107.0082	DIN1
3551.161167	100	3551161.1673	135 
3551.710169	100	3551710.1686	136 
3553.561174	100	3553561.1744	131 
3553.754173	100	3553754.1728	132 
3553.760001	1	3553760.0012	DIN1
3553.81417	100	3553814.1704	135 
3554.400166	100	3554400.166	136 
3556.114168	100	3556114.168	131 
3556.304169	100	3556304.169	132 
3556.310008	1	3556310.0075	DIN1
3556.364167	100	3556364.1667	135 
3556.730167	100	3556730.1675	136 
3558.76517	100	3558765.1695	131 
3558.957172	100	3558957.1721	134 
3558.963001	1	3558963.0006	DIN1
3559.01717	100	3559017.1698	135 
3559.391167	100	3559391.1669	136 
3561.418173	100	3561418.1726	131 
3561.610165	100	3561610.1652	132 
3561.616004	1	3561616.0037	DIN1
3561.670173	100	3561670.1729	135 
3561.961169	100	3561961.1691	136 
3563.971166	100	3563971.1662	131 
3564.161167	100	3564161.1672	132 
3564.166	1	3564165.9999	DIN1
3564.221165	100	3564221.1649	135 
3564.641169	100	3564641.1686	136 
3566.521173	100	3566521.1725	131 
3566.711173	100	3566711.1735	132 
3566.716006	1	3566716.0062	DIN1
3566.771171	100	3566771.1712	135 
3567.132173	100	3567132.173	136 
3569.171168	100	3569171.1682	131 
3569.364167	100	3569364.1665	132 
3569.368999	1	3569368.9992	DIN1
3569.424174	100	3569424.1743	135 
3569.652165	100	3569652.1654	136 
3571.724172	100	3571724.1719	131 
3571.914173	100	3571914.1728	133 
3571.920001	1	3571920.0013	DIN1
3571.97417	100	3571974.1705	135 
3572.713173	100	3572713.1727	136 
3574.274168	100	3574274.1681	131 
3574.464169	100	3574464.1691	133 
3574.470008	1	3574470.0076	DIN1
3574.524167	100	3574524.1667	135 
3574.883167	100	3574883.167	136 
3576.92517	100	3576925.1696	131 
3577.117172	100	3577117.1722	132 
3577.122005	1	3577122.0049	DIN1
3577.17717	100	3577177.1698	135 
3577.453169	100	3577453.1691	136 
3579.387166	100	3579387.1659	666 
3582.389171	100	3582389.1713	131 
3582.578166	100	3582578.1665	132 
3582.582999	1	3582582.9992	DIN1
3582.638174	100	3582638.1742	135 
3583.044167	100	3583044.1668	136 
3584.839168	100	3584839.1681	131 
3585.026172	100	3585026.1717	134 
3585.031004	1	3585031.0044	DIN1
3585.086169	100	3585086.1694	135 
3585.604171	100	3585604.171	136 
3587.486166	100	3587486.1664	131 
3587.679165	100	3587679.1648	132 
3587.683002	1	3587683.0017	DIN1
3587.739172	100	3587739.1725	135 
3588.194169	100	3588194.169	136 
3589.939171	100	3589939.1706	131 
3590.126174	100	3590126.1742	134 
3590.131007	1	3590131.0069	DIN1
3590.186172	100	3590186.1719	135 
3591.38517	100	3591385.1696	136 
3592.38617	100	3592386.17	131 
3592.573174	100	3592573.1736	132 
3592.578006	1	3592578.0063	DIN1
3592.633171	100	3592633.1713	135 
3593.775169	100	3593775.1687	136 
3595.033168	100	3595033.1683	131 
3595.226167	100	3595226.1667	132 
3595.230999	1	3595230.9994	DIN1
3595.286174	100	3595286.1744	135 
3595.565171	100	3595565.1711	136 
3597.687167	100	3597687.1672	131 
3597.87917	100	3597879.1698	133 
3597.884002	1	3597884.0025	DIN1
3597.939167	100	3597939.1675	135 
3598.197172	100	3598197.1725	136 
3600.349172	100	3600349.1725	666 
3603.351168	100	3603351.1679	131 
3603.546168	100	3603546.1678	132 
3603.551001	1	3603551.0005	DIN1
3603.606165	100	3603606.1655	135 
3604.097171	100	3604097.1707	136 
3605.807169	100	3605807.1694	131 
3605.993167	100	3605993.1672	132 
3605.998	1	3605997.9999	DIN1
3606.054171	100	3606054.1707	135 
3606.36817	100	3606368.1702	136 
3608.354168	100	3608354.1683	131 
3608.544169	100	3608544.1693	134 
3608.548006	1	3608548.0062	DIN1
3608.604167	100	3608604.1669	135 
3608.87917	100	3608879.1705	136 
3611.004174	100	3611004.174	131 
3611.197172	100	3611197.1724	132 
3611.200999	1	3611200.9993	DIN1
3611.25717	100	3611257.1701	135 
3611.600168	100	3611600.1676	136 
3613.657167	100	3613657.1671	131 
3613.850165	100	3613850.1654	132 
3613.854002	1	3613854.0024	DIN1
3613.910173	100	3613910.1732	135 
3614.220169	100	3614220.1695	136 
3616.210171	100	3616210.1707	131 
3616.400172	100	3616400.1717	132 
3616.403999	1	3616403.9986	DIN1
3616.460169	100	3616460.1694	135 
3616.781169	100	3616781.1695	136 
3618.761173	100	3618761.1728	131 
3618.950168	100	3618950.168	134 
3618.955001	1	3618955.0006	DIN1
3619.010166	100	3619010.1656	135 
3619.442169	100	3619442.1689	136 
3621.411168	100	3621411.1685	131 
3621.604167	100	3621604.1668	132 
3621.607008	1	3621607.008	DIN1
3621.664165	100	3621664.1645	135 
3621.972169	100	3621972.1693	136 
3623.964172	100	3623964.1721	131 
3624.154173	100	3624154.1731	133 
3624.158	1	3624158	DIN1
3624.214171	100	3624214.1708	135 
3624.983167	100	3624983.1668	136 
3626.424167	100	3626424.1668	666 
3629.426172	100	3629426.1723	131 
3629.615167	100	3629615.1674	132 
3629.617999	1	3629617.9985	DIN1
3629.675165	100	3629675.1651	135 
3630.223171	100	3630223.1706	136 
3632.075172	100	3632075.1722	131 
3632.268171	100	3632268.1706	133 
3632.272007	1	3632272.0075	DIN1
3632.328168	100	3632328.1682	135 
3632.844168	100	3632844.1682	136 
3634.528166	100	3634528.1663	131 
3634.71517	100	3634715.17	134 
3634.719007	1	3634719.0069	DIN1
3634.775168	100	3634775.1676	135 
3635.314171	100	3635314.1709	136 
3637.175165	100	3637175.1647	131 
3637.368173	100	3637368.1731	132 
3637.372	1	3637371.9999	DIN1
3637.428171	100	3637428.1707	135 
3637.974165	100	3637974.1645	136 
3639.828168	100	3639828.1678	131 
3640.021166	100	3640021.1661	132 
3640.025003	1	3640025.003	DIN1
3640.081174	100	3640081.1738	135 
3640.365169	100	3640365.1695	136 
3642.282168	100	3642282.1677	131 
3642.468166	100	3642468.1655	133 
3642.472002	1	3642472.0024	DIN1
3642.529169	100	3642529.169	135 
3642.975173	100	3642975.1734	136 
3644.729167	100	3644729.1671	131 
3644.916171	100	3644916.1708	132 
3644.919002	1	3644919.0018	DIN1
3644.976168	100	3644976.1684	135 
3645.336164	100	3645336.1644	136 
3647.276166	100	3647276.166	131 
3647.466167	100	3647466.167	134 
3647.469008	1	3647469.0081	DIN1
3647.526165	100	3647526.1646	135 
3647.926173	100	3647926.1725	136 
3649.826172	100	3649826.1723	131 
3650.016173	100	3650016.1733	132 
3650.019004	1	3650019.0044	DIN1
3650.076171	100	3650076.1709	135 
3650.397171	100	3650397.171	136 
3652.276169	100	3652276.1691	131 
3652.463173	100	3652463.1727	132 
3652.466004	1	3652466.0038	DIN1
3652.52317	100	3652523.1703	135 
3652.897167	100	3652897.1675	136 
3654.824174	100	3654824.1737	131 
3655.013169	100	3655013.1689	132 
3655.016	1	3655016	DIN1
3655.073167	100	3655073.1666	135 
3655.388172	100	3655388.1719	136 
3657.474169	100	3657474.1694	131 
3657.666172	100	3657666.172	132 
3657.669003	1	3657669.0031	DIN1
3657.72617	100	3657726.1697	135 
3657.979166	100	3657979.1657	136 
3659.927174	100	3659927.1736	131 
3660.114167	100	3660114.1672	132 
3660.116002	1	3660116.0025	DIN1
3660.174165	100	3660174.1648	135 
3660.429173	100	3660429.1725	136 
3662.474172	100	3662474.1725	131 
3662.664173	100	3662664.1735	133 
3662.667005	1	3662667.0046	DIN1
3662.724171	100	3662724.1711	135 
3663.410166	100	3663410.1662	136 
3665.124168	100	3665124.1682	131 
3665.317167	100	3665317.1665	132 
3665.319002	1	3665319.0018	DIN1
3665.377174	100	3665377.1742	135 
3666.081174	100	3666081.1736	136 
3667.677172	100	3667677.1718	131 
3667.867173	100	3667867.1728	133 
3667.870004	1	3667870.0039	DIN1
3667.92717	100	3667927.1705	135 
3668.511164	100	3668511.1645	136 
3670.128174	100	3670128.1744	131 
3670.314172	100	3670314.1722	132 
3670.317003	1	3670317.0033	DIN1
3670.37417	100	3670374.1699	135 
3670.782174	100	3670782.1741	136 
3672.775173	100	3672775.1727	131 
3672.967165	100	3672967.1653	132 
3672.970006	1	3672970.0064	DIN1
3673.027173	100	3673027.173	135 
3673.322172	100	3673322.1724	136 
3675.328166	100	3675328.1663	131 
3675.518167	100	3675518.1673	132 
3675.520003	1	3675520.0026	DIN1
3675.578165	100	3675578.165	135 
3675.812171	100	3675812.1709	136 
3677.778173	100	3677778.1732	131 
3677.965167	100	3677965.1667	132 
3677.967002	1	3677967.002	DIN1
3678.025174	100	3678025.1744	135 
3678.342171	100	3678342.1713	136 
3680.325172	100	3680325.172	131 
3680.515173	100	3680515.173	132 
3680.516998	1	3680516.9983	DIN1
3680.575171	100	3680575.1707	135 
3680.833166	100	3680833.1656	136 
3682.975168	100	3682975.1677	131 
3683.168166	100	3683168.166	132 
3683.170001	1	3683170.0014	DIN1
3683.228174	100	3683228.1738	135 
3683.713174	100	3683713.1742	136 
3685.43817	100	3685438.1698	666 
3688.440165	100	3688440.1652	131 
3688.62917	100	3688629.1704	134 
3688.631006	1	3688631.0057	DIN1
3688.689168	100	3688689.1681	135 
3689.294174	100	3689294.1739	136 
3691.089165	100	3691089.1651	131 
3691.282174	100	3691282.1735	134 
3691.283999	1	3691283.9988	DIN1
3691.342171	100	3691342.1712	135 
3691.655165	100	3691655.1649	136 
3693.642169	100	3693642.1688	131 
3693.83217	100	3693832.1698	132 
3693.834005	1	3693834.0051	DIN1
3693.892167	100	3693892.1674	135 
3694.74517	100	3694745.1702	136 
3696.093171	100	3696093.1714	131 
3696.279169	100	3696279.1692	132 
3696.281004	1	3696281.0045	DIN1
3696.339167	100	3696339.1668	135 
3696.64517	100	3696645.17	136 
3698.650168	100	3698650.1682	666 
3701.651168	100	3701651.1678	131 
3701.84317	100	3701843.1704	132 
3701.845006	1	3701845.0057	DIN1
3701.903168	100	3701903.168	135 
3702.256174	100	3702256.1736	136 
3704.104172	100	3704104.172	131 
3704.291166	100	3704291.1655	133 
3704.293001	1	3704293.0009	DIN1
3704.351173	100	3704351.1733	135 
3704.947167	100	3704947.1668	136 
3706.551171	100	3706551.1714	131 
3706.738165	100	3706738.1649	132 
3706.739004	1	3706739.0045	DIN1
3706.798173	100	3706798.1727	135 
3707.187167	100	3707187.1667	136 
3709.09817	100	3709098.1702	131 
3709.288171	100	3709288.1712	134 
3709.290007	1	3709290.0065	DIN1
3709.348169	100	3709348.1689	135 
3709.82817	100	3709828.1703	136 
3711.748166	100	3711748.1659	131 
3711.941174	100	3711941.1743	134 
3711.943	1	3711942.9996	DIN1
3712.001172	100	3712001.172	135 
3712.278167	100	3712278.1671	136 
3714.411167	100	3714411.167	666 
3717.413172	100	3717413.1724	131 
3717.608172	100	3717608.1724	132 
3717.609002	1	3717609.0019	DIN1
3717.66817	100	3717668.17	135 
3718.299166	100	3718299.1664	136 
3720.068167	100	3720068.1671	131 
3720.261165	100	3720261.1654	132 
3720.262005	1	3720262.005	DIN1
3720.321173	100	3720321.1731	135 
3720.880172	100	3720880.1723	136 
3722.522167	100	3722522.167	131 
3722.708165	100	3722708.1648	133 
3722.71	1	3722710.0001	DIN1
3722.768173	100	3722768.1725	135 
3723.390167	100	3723390.1667	136 
3724.969166	100	3724969.1664	131 
3725.155174	100	3725155.1743	132 
3725.156004	1	3725156.0038	DIN1
3725.215172	100	3725215.1719	135 
3725.680166	100	3725680.1664	136 
3727.516165	100	3727516.1653	131 
3727.706166	100	3727706.1663	132 
3727.707006	1	3727707.0058	DIN1
3727.766174	100	3727766.174	135 
3728.171171	100	3728171.1708	136 
3730.066172	100	3730066.1716	131 
3730.256173	100	3730256.1726	132 
3730.257002	1	3730257.0021	DIN1
3730.31617	100	3730316.1702	135 
3730.671167	100	3730671.1673	136 
3732.716167	100	3732716.1673	131 
3732.909166	100	3732909.1656	132 
3732.910005	1	3732910.0052	DIN1
3732.969173	100	3732969.1733	135 
3733.252173	100	3733252.1732	136 
3735.36917	100	3735369.1704	131 
3735.562169	100	3735562.1687	133 
3735.564004	1	3735564.004	DIN1
3735.622166	100	3735622.1664	135 
3735.923171	100	3735923.1706	136 
3737.92317	100	3737923.1698	131 
3738.112165	100	3738112.1649	132 
3738.113005	1	3738113.0045	DIN1
3738.172173	100	3738172.1727	135 
3738.453171	100	3738453.1709	136 
3740.582168	100	3740582.1676	666 
3743.584173	100	3743584.1731	131 
3743.779173	100	3743779.173	133 
3743.780003	1	3743780.0025	DIN1
3743.839171	100	3743839.1707	135 
3744.374171	100	3744374.1708	136 
3746.240174	100	3746240.1736	131 
3746.433006	1	3746433.0056	DIN1
3746.433172	100	3746433.1719	132 
3746.49317	100	3746493.1696	135 
3746.824168	100	3746824.1676	136 
3748.793167	100	3748793.1672	131 
3748.983002	1	3748983.0019	DIN1
3748.983168	100	3748983.1681	132 
3749.043166	100	3749043.1658	135 
3749.424174	100	3749424.1736	136 
3751.343173	100	3751343.1734	131 
3751.533008	1	3751533.0082	DIN1
3751.533174	100	3751533.1744	132 
3751.593172	100	3751593.1721	135 
3751.935174	100	3751935.1739	136 
3753.993169	100	3753993.1691	131 
3754.186167	100	3754186.1675	134 
3754.187007	1	3754187.007	DIN1
3754.246165	100	3754246.1651	135 
3754.955174	100	3754955.1736	136 
3756.447169	100	3756447.1691	131 
3756.633001	1	3756633.0006	DIN1
3756.633167	100	3756633.1669	132 
3756.693165	100	3756693.1645	135 
3757.06517	100	3757065.1702	136 
3758.894169	100	3758894.1685	131 
3759.08	1	3759080	DIN1
3759.080166	100	3759080.1663	132 
3759.140174	100	3759140.174	135 
3759.425165	100	3759425.1654	136 
3761.541167	100	3761541.1668	131 
3761.733169	100	3761733.1694	134 
3761.733999	1	3761733.9989	DIN1
3761.794173	100	3761794.1729	135 
3762.246172	100	3762246.172	136 
3764.09417	100	3764094.1705	131 
3764.284005	1	3764284.0052	DIN1
3764.284171	100	3764284.1715	132 
3764.344169	100	3764344.1691	135 
3766.077171	100	3766077.1712	136 
3766.644167	100	3766644.1667	131 
3766.834001	1	3766834.0014	DIN1
3766.834168	100	3766834.1677	132 
3766.894165	100	3766894.1653	135 
3767.49717	100	3767497.1695	136 
3769.194173	100	3769194.173	131 
3769.384008	1	3769384.0077	DIN1
3769.384174	100	3769384.174	132 
3769.444172	100	3769444.1716	135 
3769.717174	100	3769717.1736	136 
3771.745165	100	3771745.165	131 
3771.934004	1	3771934.0039	DIN1
3771.93417	100	3771934.1702	133 
3771.994168	100	3771994.1679	135 
3772.577166	100	3772577.1661	136 
3774.194166	100	3774194.166	131 
3774.381003	1	3774381.0033	DIN1
3774.38117	100	3774381.1696	132 
3774.441167	100	3774441.1673	135 
3774.72817	100	3774728.1703	136 
3776.84217	100	3776842.1701	131 
3777.034173	100	3777034.1727	133 
3777.035002	1	3777035.0022	DIN1
3777.09417	100	3777094.1704	135 
3777.478165	100	3777478.1655	136 
3779.395174	100	3779395.1738	131 
3779.584003	1	3779584.0027	DIN1
3779.585165	100	3779585.1647	132 
3779.645172	100	3779645.1724	135 
3779.978172	100	3779978.172	136 
3781.845171	100	3781845.1705	131 
3782.031002	1	3782031.0021	DIN1
3782.032174	100	3782032.1742	134 
3782.092172	100	3782092.1718	135 
3782.54917	100	3782549.1699	136 
3784.29217	100	3784292.1699	131 
3784.478001	1	3784478.0015	DIN1
3784.479174	100	3784479.1736	134 
3784.539171	100	3784539.1712	135 
3784.78917	100	3784789.1699	136 
3786.739169	100	3786739.1693	131 
3786.925001	1	3786925.0009	DIN1
3786.926173	100	3786926.173	132 
3786.986171	100	3786986.1706	135 
3787.65917	100	3787659.1704	136 
3789.187165	100	3789187.1645	131 
3789.372	1	3789372.0003	DIN1
3789.373172	100	3789373.1724	132 
3789.43317	100	3789433.17	135 
3789.769167	100	3789769.167	136 
3791.734173	100	3791734.1734	131 
3791.922007	1	3791922.0065	DIN1
3791.923169	100	3791923.1686	132 
3791.983166	100	3791983.1663	135 
3792.400173	100	3792400.1726	136 
3794.18417	100	3794184.1702	131 
3794.369006	1	3794369.0059	DIN1
3794.370168	100	3794370.168	132 
3794.430166	100	3794430.1657	135 
3794.790172	100	3794790.1717	136 
3796.731169	100	3796731.1691	131 
3796.920008	1	3796920.008	DIN1
3796.92117	100	3796921.17	132 
3796.981168	100	3796981.1677	135 
3797.201173	100	3797201.1725	136 
3799.381165	100	3799381.1647	131 
3799.573001	1	3799573.0011	DIN1
3799.574173	100	3799574.1732	132 
3799.634171	100	3799634.1708	135 
3799.851168	100	3799851.1682	136 
3801.934168	100	3801934.1684	131 
3802.123007	1	3802123.0073	DIN1
3802.124169	100	3802124.1694	132 
3802.184167	100	3802184.167	135 
3802.451174	100	3802451.1742	136 
3804.484165	100	3804484.1646	131 
3804.673004	1	3804673.0036	DIN1
3804.674166	100	3804674.1656	132 
3804.734173	100	3804734.1733	135 
3805.122172	100	3805122.1716	136 
3806.935167	100	3806935.1672	131 
3807.120003	1	3807120.003	DIN1
3807.121165	100	3807121.165	132 
3807.181173	100	3807181.1727	135 
3807.412171	100	3807412.1713	136 
3809.382167	100	3809382.1666	131 
3809.567002	1	3809567.0024	DIN1
3809.568174	100	3809568.1745	132 
3809.628172	100	3809628.1721	135 
3809.893168	100	3809893.1677	136 
3811.92817	100	3811928.1697	137 
