onset	duration	sample	value
3509.601998	1	3509601.9981	DIN1
3509.655603	100	3509655.6026	135 
3509.835606	100	3509835.6056	136 
3511.95561	100	3511955.6102	131 
3512.145601	100	3512145.6011	133 
3512.153	1	3512153.0001	DIN1
3512.205609	100	3512205.6089	135 
3512.626608	100	3512626.6084	136 
3514.406603	100	3514406.6028	131 
3514.592601	100	3514592.6005	132 
3514.6	1	3514599.9995	DIN1
3514.652608	100	3514652.6083	135 
3514.876606	100	3514876.6063	136 
3517.053601	100	3517053.6011	131 
3517.245604	100	3517245.6037	132 
3517.253003	1	3517253.0026	DIN1
3517.305601	100	3517305.6013	135 
3517.668605	100	3517668.6048	136 
3519.506605	100	3519506.6053	131 
3519.693609	100	3519693.6089	132 
3519.700002	1	3519700.002	DIN1
3519.753607	100	3519753.6066	135 
3520.058604	100	3520058.6039	136 
3521.953605	100	3521953.6047	131 
3522.140608	100	3522140.6083	132 
3522.147001	1	3522147.0014	DIN1
3522.200606	100	3522200.606	135 
3522.648602	100	3522648.6019	136 
3524.500604	100	3524500.6035	131 
3524.690605	100	3524690.6045	132 
3524.696998	1	3524696.9977	DIN1
3524.750602	100	3524750.6022	135 
3525.008607	100	3525008.6072	136 
3527.160607	100	3527160.6072	666 
3530.161607	100	3530161.6068	131 
3530.357603	100	3530357.6025	132 
3530.363996	1	3530363.9957	DIN1
3530.41761	100	3530417.6103	135 
3530.839606	100	3530839.6056	136 
3532.617608	100	3532617.6084	131 
3532.804602	100	3532804.6019	134 
3532.810995	1	3532810.9951	DIN1
3532.86461	100	3532864.6097	135 
3533.339602	100	3533339.6021	136 
3535.064608	100	3535064.6078	131 
3535.251601	100	3535251.6013	134 
3535.257994	1	3535257.9945	DIN1
3535.311609	100	3535311.6091	135 
3535.590606	100	3535590.6057	136 
3537.612602	100	3537612.6024	131 
3537.801608	100	3537801.6076	133 
3537.808997	1	3537808.9965	DIN1
3537.861605	100	3537861.6053	135 
3538.470604	100	3538470.6042	136 
3540.262608	100	3540262.6082	131 
3540.454601	100	3540454.6007	132 
3540.460994	1	3540460.9938	DIN1
3540.514608	100	3540514.6084	135 
3540.811609	100	3540811.6094	136 
3542.915601	100	3542915.6012	131 
3543.107604	100	3543107.6038	132 
3543.113997	1	3543113.9969	DIN1
3543.167601	100	3543167.6015	135 
3543.331602	100	3543331.6018	136 
3545.568604	100	3545568.6043	131 
3545.761603	100	3545761.6027	132 
3545.767	1	3545767	DIN1
3545.8216	100	3545821.6003	135 
3546.072605	100	3546072.6048	136 
3548.221607	100	3548221.6074	131 
3548.414606	100	3548414.6058	133 
3548.420999	1	3548420.9989	DIN1
3548.474603	100	3548474.6035	135 
3548.943601	100	3548943.6011	136 
3550.674602	100	3550674.6016	131 
3550.861605	100	3550861.6052	132 
3550.867003	1	3550867.0026	DIN1
3550.921603	100	3550921.6029	135 
3551.243609	100	3551243.6088	136 
3553.131609	100	3553131.609	666 
3556.133604	100	3556133.6044	131 
3556.32261	100	3556322.6096	132 
3556.327997	1	3556327.9969	DIN1
3556.382607	100	3556382.6072	135 
3556.754603	100	3556754.6028	136 
3558.782604	100	3558782.6043	131 
3558.975603	100	3558975.6026	132 
3558.981	1	3558981	DIN1
3559.03561	100	3559035.6103	135 
3559.405604	100	3559405.6043	136 
3561.335608	100	3561335.6079	131 
3561.525609	100	3561525.6089	134 
3561.532002	1	3561532.002	DIN1
3561.585607	100	3561585.6066	135 
3562.295601	100	3562295.6007	136 
3563.986609	100	3563986.6094	131 
3564.178602	100	3564178.602	132 
3564.184995	1	3564184.9951	DIN1
3564.23861	100	3564238.6097	135 
3564.565604	100	3564565.6045	136 
3566.439604	100	3566439.6036	131 
3566.625601	100	3566625.6014	133 
3566.631995	1	3566631.9945	DIN1
3566.686605	100	3566686.6049	135 
3567.17761	100	3567177.61	136 
3569.086602	100	3569086.6019	131 
3569.27961	100	3569279.6103	133 
3569.284998	1	3569284.9976	DIN1
3569.339608	100	3569339.608	135 
3569.698608	100	3569698.6082	136 
3571.649603	100	3571649.6035	666 
3574.650603	100	3574650.6031	131 
3574.843601	100	3574843.6014	132 
3574.848999	1	3574848.9988	DIN1
3574.903609	100	3574903.6092	135 
3575.518603	100	3575518.6028	136 
3577.103607	100	3577103.6073	131 
3577.290601	100	3577290.6008	132 
3577.295998	1	3577295.9982	DIN1
3577.350609	100	3577350.6086	135 
3577.729605	100	3577729.6047	136 
3579.750606	100	3579750.6056	131 
3579.943604	100	3579943.604	132 
3579.949001	1	3579949.0013	DIN1
3580.003602	100	3580003.6016	135 
3580.46061	100	3580460.6098	136 
3582.303609	100	3582303.6093	131 
3582.49361	100	3582493.6102	132 
3582.498998	1	3582498.9976	DIN1
3582.553608	100	3582553.6079	135 
3582.810607	100	3582810.6071	136 
3584.954601	100	3584954.6007	131 
3585.146603	100	3585146.6033	132 
3585.152001	1	3585152.0007	DIN1
3585.206601	100	3585206.601	135 
3585.461609	100	3585461.6086	136 
3587.507604	100	3587507.6044	131 
3587.69661	100	3587696.6096	132 
3587.701997	1	3587701.9969	DIN1
3587.756607	100	3587756.6072	135 
3588.031601	100	3588031.6007	136 
3590.15761	100	3590157.6101	131 
3590.350608	100	3590350.6085	132 
3590.355	1	3590355	DIN1
3590.410606	100	3590410.6061	135 
3590.662606	100	3590662.6064	136 
3592.610604	100	3592610.6043	131 
3592.797608	100	3592797.6079	134 
3592.802995	1	3592802.9952	DIN1
3592.857606	100	3592857.6055	135 
3593.342606	100	3593342.6059	136 
3595.157603	100	3595157.6031	131 
3595.347604	100	3595347.6041	132 
3595.351996	1	3595351.9956	DIN1
3595.407602	100	3595407.6018	135 
3595.773603	100	3595773.6026	136 
3597.60761	100	3597607.6099	131 
3597.794603	100	3597794.6035	132 
3597.798995	1	3597798.995	DIN1
3597.854601	100	3597854.6012	135 
3598.083608	100	3598083.6082	136 
3600.054609	100	3600054.6093	131 
3600.241603	100	3600241.6029	132 
3600.245994	1	3600245.9944	DIN1
3600.301601	100	3600301.6006	135 
3600.534601	100	3600534.6007	136 
3602.602604	100	3602602.604	131 
3602.791609	100	3602791.6092	132 
3602.796996	1	3602796.9965	DIN1
3602.851607	100	3602851.6068	135 
3603.065607	100	3603065.6069	136 
3605.25261	100	3605252.6097	131 
3605.444602	100	3605444.6022	133 
3605.45	1	3605449.9996	DIN1
3605.50461	100	3605504.61	135 
3606.035607	100	3606035.6069	136 
3607.905603	100	3607905.6028	131 
3608.098601	100	3608098.6011	134 
3608.103003	1	3608103.0027	DIN1
3608.158609	100	3608158.6088	135 
3608.476601	100	3608476.6015	136 
3610.558606	100	3610558.6059	131 
3610.751604	100	3610751.6042	132 
3610.755996	1	3610755.9958	DIN1
3610.811602	100	3610811.6019	135 
3611.30661	100	3611306.6103	136 
3613.01161	100	3613011.6101	131 
3613.198604	100	3613198.6036	132 
3613.202995	1	3613202.9952	DIN1
3613.258601	100	3613258.6013	135 
3613.517602	100	3613517.6021	136 
3615.458609	100	3615458.6095	131 
3615.645603	100	3615645.603	132 
3615.649995	1	3615649.9946	DIN1
3615.705601	100	3615705.6007	135 
3615.970606	100	3615970.6063	136 
3618.115606	100	3618115.6057	666 
3621.117601	100	3621117.6011	131 
3621.312601	100	3621312.6011	133 
3621.317998	1	3621317.9984	DIN1
3621.372609	100	3621372.6088	135 
3622.170603	100	3622170.6028	136 
3623.672606	100	3623672.6064	131 
3623.862607	100	3623862.6073	134 
3623.866999	1	3623866.9989	DIN1
3623.922605	100	3623922.605	135 
3624.270602	100	3624270.6015	136 
3626.222603	100	3626222.6026	131 
3626.412604	100	3626412.6036	132 
3626.416995	1	3626416.9951	DIN1
3626.472601	100	3626472.6012	135 
3626.951607	100	3626951.6069	136 
3628.773605	100	3628773.6046	131 
3628.96261	100	3628962.6099	134 
3628.967001	1	3628967.0014	DIN1
3629.022608	100	3629022.6075	135 
3629.411602	100	3629411.6016	136 
3631.432602	100	3631432.6025	666 
3634.435604	100	3634435.6037	131 
3634.629608	100	3634629.6079	133 
3634.634995	1	3634634.9952	DIN1
3634.689606	100	3634689.6055	135 
3635.342609	100	3635342.6094	136 
3636.890609	100	3636890.6095	131 
3637.076607	100	3637076.6073	132 
3637.080999	1	3637080.9988	DIN1
3637.136605	100	3637136.6049	135 
3637.643603	100	3637643.6028	136 
3639.337609	100	3639337.6089	131 
3639.524602	100	3639524.6025	133 
3639.528994	1	3639528.994	DIN1
3639.58461	100	3639584.6102	135 
3640.053608	100	3640053.6078	136 
3641.884608	100	3641884.6078	131 
3642.074609	100	3642074.6087	134 
3642.077994	1	3642077.9945	DIN1
3642.134606	100	3642134.6064	135 
3642.484605	100	3642484.6045	136 
3644.434604	100	3644434.604	131 
3644.624605	100	3644624.605	132 
3644.628001	1	3644628.0007	DIN1
3644.684603	100	3644684.6026	135 
3645.255601	100	3645255.6013	136 
3647.08461	100	3647084.6097	131 
3647.277608	100	3647277.6081	132 
3647.280994	1	3647280.9938	DIN1
3647.337606	100	3647337.6057	135 
3647.615607	100	3647615.6066	136 
3649.637603	100	3649637.6033	131 
3649.827604	100	3649827.6043	132 
3649.831	1	3649831.0001	DIN1
3649.887602	100	3649887.602	135 
3650.386603	100	3650386.6035	136 
3652.288605	100	3652288.6048	131 
3652.480607	100	3652480.6074	132 
3652.484999	1	3652484.999	DIN1
3652.540605	100	3652540.6051	135 
3652.91761	100	3652917.6097	136 
3654.941608	100	3654941.6079	131 
3655.134606	100	3655134.6063	132 
3655.138002	1	3655138.0021	DIN1
3655.194604	100	3655194.604	135 
3655.908601	100	3655908.6013	136 
3657.494602	100	3657494.6015	131 
3657.684603	100	3657684.6025	132 
3657.687998	1	3657687.9983	DIN1
3657.74461	100	3657744.6102	135 
3658.339608	100	3658339.608	136 
3660.144607	100	3660144.6073	131 
3660.337606	100	3660337.6056	132 
3660.341001	1	3660341.0014	DIN1
3660.397603	100	3660397.6033	135 
3660.609602	100	3660609.6017	136 
3662.697601	100	3662697.6009	131 
3662.887602	100	3662887.6019	132 
3662.890998	1	3662890.9976	DIN1
3662.94761	100	3662947.6096	135 
3663.690605	100	3663690.605	136 
3665.148603	100	3665148.6035	131 
3665.334601	100	3665334.6013	132 
3665.337997	1	3665337.997	DIN1
3665.394609	100	3665394.609	135 
3665.671604	100	3665671.6041	136 
3667.595603	100	3667595.6029	131 
3667.781601	100	3667781.6007	132 
3667.784996	1	3667784.9964	DIN1
3667.841608	100	3667841.6084	135 
3668.312608	100	3668312.6076	136 
3670.242601	100	3670242.6012	131 
3670.434604	100	3670434.6038	134 
3670.438995	1	3670438.9953	DIN1
3670.494601	100	3670494.6014	135 
3670.862604	100	3670862.6039	136 
3672.895604	100	3672895.6043	131 
3673.088603	100	3673088.6027	134 
3673.091998	1	3673091.9984	DIN1
3673.1486	100	3673148.6003	135 
3673.463606	100	3673463.6057	136 
3675.448608	100	3675448.608	131 
3675.638609	100	3675638.6089	132 
3675.640999	1	3675640.9989	DIN1
3675.698607	100	3675698.6066	135 
3676.07361	100	3676073.6096	136 
3677.898605	100	3677898.6047	131 
3678.085608	100	3678085.6083	132 
3678.087998	1	3678087.9983	DIN1
3678.145606	100	3678145.606	135 
3678.344609	100	3678344.6092	136 
3680.445604	100	3680445.6036	131 
3680.635605	100	3680635.6046	133 
3680.639	1	3680639.0003	DIN1
3680.695602	100	3680695.6022	135 
3681.185602	100	3681185.6016	136 
3682.99561	100	3682995.6099	131 
3683.185601	100	3683185.6008	133 
3683.188997	1	3683188.9966	DIN1
3683.245609	100	3683245.6085	135 
3683.726606	100	3683726.6057	136 
3685.646601	100	3685646.6013	131 
3685.838604	100	3685838.6039	132 
3685.842	1	3685841.9997	DIN1
3685.898602	100	3685898.6016	135 
3686.376601	100	3686376.6014	136 
3688.208607	100	3688208.6071	666 
3691.211608	100	3691211.6084	131 
3691.402605	100	3691402.6051	132 
3691.406001	1	3691406.0009	DIN1
3691.462603	100	3691462.6028	135 
3691.837606	100	3691837.6058	136 
3693.663607	100	3693663.6067	131 
3693.849605	100	3693849.6045	132 
3693.853	1	3693853.0003	DIN1
3693.909602	100	3693909.6022	135 
3694.298606	100	3694298.6063	136 
3696.310605	100	3696310.605	131 
3696.503603	100	3696503.6034	132 
3696.505993	1	3696505.9933	DIN1
3696.563601	100	3696563.6011	135 
3697.088603	100	3697088.6032	136 
3698.773607	100	3698773.6072	666 
3701.774607	100	3701774.6068	131 
3701.963602	100	3701963.6019	134 
3701.966998	1	3701966.9977	DIN1
3702.02361	100	3702023.6097	135 
3702.499608	100	3702499.6079	136 
3704.324603	100	3704324.603	131 
3704.514604	100	3704514.604	132 
3704.516994	1	3704516.9939	DIN1
3704.574602	100	3704574.6017	135 
3704.951606	100	3704951.6063	136 
3706.974609	100	3706974.6088	131 
3707.167607	100	3707167.6071	132 
3707.169997	1	3707169.9971	DIN1
3707.227605	100	3707227.6048	135 
3707.452609	100	3707452.6086	136 
3709.627602	100	3709627.6018	131 
3709.82061	100	3709820.6102	132 
3709.823	1	3709823.0002	DIN1
3709.880608	100	3709880.6079	135 
3710.372609	100	3710372.6088	136 
3712.080606	100	3712080.606	131 
3712.26761	100	3712267.6096	132 
3712.27	1	3712269.9996	DIN1
3712.327607	100	3712327.6073	135 
3712.552601	100	3712552.601	136 
3714.627605	100	3714627.6049	131 
3714.817606	100	3714817.6058	132 
3714.819996	1	3714819.9958	DIN1
3714.877604	100	3714877.6035	135 
3715.053603	100	3715053.6034	136 
3717.278606	100	3717278.6064	131 
3717.470609	100	3717470.609	132 
3717.472999	1	3717472.9989	DIN1
3717.530607	100	3717530.6066	135 
3717.7746	100	3717774.6005	136 
3719.83161	100	3719831.61	131 
3720.021601	100	3720021.601	134 
3720.024001	1	3720024.001	DIN1
3720.081609	100	3720081.6087	135 
3720.584603	100	3720584.6033	136 
3722.281607	100	3722281.6068	131 
3722.4686	100	3722468.6004	133 
3722.471	1	3722471.0004	DIN1
3722.528608	100	3722528.6081	135 
3722.805603	100	3722805.6032	136 
3724.838604	100	3724838.6036	666 
3727.839603	100	3727839.6032	131 
3728.032602	100	3728032.6016	132 
3728.033996	1	3728033.9957	DIN1
3728.092609	100	3728092.6093	135 
3728.516606	100	3728516.6062	136 
3730.292607	100	3730292.6074	131 
3730.479601	100	3730479.601	133 
3730.482001	1	3730482.001	DIN1
3730.539609	100	3730539.6087	135 
3731.137604	100	3731137.6038	136 
3732.839606	100	3732839.6063	131 
3733.029607	100	3733029.6072	133 
3733.031997	1	3733031.9972	DIN1
3733.089605	100	3733089.6049	135 
3733.417606	100	3733417.6055	136 
3735.489602	100	3735489.602	131 
3735.68261	100	3735682.6104	132 
3735.683994	1	3735683.9945	DIN1
3735.742608	100	3735742.608	135 
3736.037607	100	3736037.6074	136 
3738.142605	100	3738142.6051	131 
3738.335603	100	3738335.6034	132 
3738.337993	1	3738337.9934	DIN1
3738.395601	100	3738395.6011	135 
3738.688609	100	3738688.6089	136 
3740.705607	100	3740705.6066	666 
3743.707602	100	3743707.602	131 
3743.899605	100	3743899.6046	133 
3743.901995	1	3743901.9946	DIN1
3743.959602	100	3743959.6023	135 
3744.599601	100	3744599.6008	136 
3746.160606	100	3746160.6062	131 
3746.346604	100	3746346.604	132 
3746.347998	1	3746347.9982	DIN1
3746.406602	100	3746406.6017	135 
3747.109605	100	3747109.6053	136 
3748.707605	100	3748707.6051	131 
3748.89661	100	3748896.6103	132 
3748.897994	1	3748897.9944	DIN1
3748.956608	100	3748956.608	135 
3749.341609	100	3749341.6089	136 
3751.357601	100	3751357.6008	131 
3751.550609	100	3751550.6092	132 
3751.551993	1	3751551.9933	DIN1
3751.610607	100	3751610.6068	135 
3751.901603	100	3751901.6031	136 
3753.910604	100	3753910.6044	131 
3754.100605	100	3754100.6054	132 
3754.102	1	3754101.9996	DIN1
3754.160603	100	3754160.6031	135 
3754.531603	100	3754531.6029	136 
3756.360601	100	3756360.6012	131 
3756.547605	100	3756547.6048	134 
3756.548999	1	3756548.999	DIN1
3756.607602	100	3756607.6025	135 
3757.262608	100	3757262.608	136 
3758.807601	100	3758807.6006	131 
3758.994604	100	3758994.6042	132 
3758.995998	1	3758995.9984	DIN1
3759.054602	100	3759054.6019	135 
3759.412606	100	3759412.6064	136 
3761.35461	100	3761354.6095	131 
3761.5446	100	3761544.6004	134 
3761.545995	1	3761545.9946	DIN1
3761.604608	100	3761604.6082	135 
3762.02261	100	3762022.6103	136 
3764.005601	100	3764005.601	131 
3764.197604	100	3764197.6035	132 
3764.198998	1	3764198.9977	DIN1
3764.257601	100	3764257.6012	135 
3764.6026	100	3764602.6003	136 
3766.658604	100	3766658.6041	131 
3766.850607	100	3766850.6067	133 
3766.852997	1	3766852.9966	DIN1
3766.910604	100	3766910.6043	135 
3767.283606	100	3767283.6057	136 
3769.111608	100	3769111.6083	131 
3769.298602	100	3769298.6018	134 
3769.299	1	3769299.0002	DIN1
3769.35861	100	3769358.6096	135 
3769.79361	100	3769793.6102	136 
3771.558608	100	3771558.6077	131 
3771.745601	100	3771745.6012	132 
3771.746	1	3771745.9996	DIN1
3771.805609	100	3771805.609	135 
3772.194603	100	3772194.603	136 
3774.005607	100	3774005.6071	131 
3774.192601	100	3774192.6006	132 
3774.192999	1	3774192.999	DIN1
3774.252608	100	3774252.6084	135 
3774.504609	100	3774504.6086	136 
3776.452606	100	3776452.6065	131 
3776.63961	100	3776639.6101	132 
3776.639998	1	3776639.9984	DIN1
3776.699608	100	3776699.6078	135 
3776.944607	100	3776944.6074	136 
3778.899606	100	3778899.6059	131 
3779.086609	100	3779086.6095	132 
3779.086998	1	3779086.9978	DIN1
3779.146607	100	3779146.6072	135 
3779.386608	100	3779386.6079	136 
3781.347601	100	3781347.6011	131 
3781.533609	100	3781533.6089	132 
3781.533997	1	3781533.9972	DIN1
3781.593607	100	3781593.6066	135 
3781.886604	100	3781886.6044	136 
3783.89461	100	3783894.61	131 
3784.083605	100	3784083.6051	132 
3784.084999	1	3784084.9993	DIN1
3784.143603	100	3784143.6028	135 
3784.317601	100	3784317.601	136 
3786.544606	100	3786544.6057	131 
3786.736608	100	3786736.6082	134 
3786.738002	1	3786738.0024	DIN1
3786.796606	100	3786796.6059	135 
3787.318601	100	3787318.6007	136 
3789.197609	100	3789197.6088	131 
3789.390607	100	3789390.6071	132 
3789.390995	1	3789390.9955	DIN1
3789.450605	100	3789450.6048	135 
3789.858609	100	3789858.609	136 
3791.750602	100	3791750.6024	131 
3791.940603	100	3791940.6033	133 
3791.941998	1	3791941.9975	DIN1
3792.000601	100	3792000.601	135 
3792.448607	100	3792448.607	136 
3794.200609	100	3794200.6092	131 
3794.387603	100	3794387.6027	132 
3794.388001	1	3794388.0011	DIN1
3794.4476	100	3794447.6004	135 
3795.089601	100	3795089.6005	136 
3796.747608	100	3796747.608	131 
3796.937609	100	3796937.609	132 
3796.937997	1	3796937.9974	DIN1
3796.997607	100	3796997.6067	135 
3797.350602	100	3797350.6022	136 
3799.198601	100	3799198.6006	131 
3799.384608	100	3799384.6084	132 
3799.384997	1	3799384.9968	DIN1
3799.444606	100	3799444.6061	135 
3799.850609	100	3799850.6087	136 
3801.74561	100	3801745.6095	131 
3801.934605	100	3801934.6047	132 
3801.934993	1	3801934.993	DIN1
3801.994602	100	3801994.6023	135 
3802.251602	100	3802251.6015	136 
3804.295606	100	3804295.6057	131 
3804.484601	100	3804484.6009	132 
3804.484999	1	3804484.9993	DIN1
3804.544609	100	3804544.6086	135 
3804.771604	100	3804771.604	136 
3806.745602	100	3806745.6025	131 
3806.931999	1	3806931.9987	DIN1
3806.932606	100	3806932.6061	132 
3806.992604	100	3806992.6038	135 
3807.163605	100	3807163.6047	136 
3809.192602	100	3809192.6019	131 
3809.378998	1	3809378.9981	DIN1
3809.379606	100	3809379.6055	132 
3809.439603	100	3809439.6032	135 
3809.623609	100	3809623.6094	136 
3811.83961	100	3811839.6103	137 
