onset	duration	sample	value
3074.759825	100	3074759.8249	113 
3074.761998	1	3074761.9977	DIN1
3074.819833	100	3074819.8326	116 
3075.090833	100	3075090.833	117 
3077.020827	100	3077020.8265	112 
3077.206824	100	3077206.8243	113 
3077.208997	1	3077208.9971	DIN1
3077.266832	100	3077266.832	116 
3077.561831	100	3077561.8314	117 
3079.667825	100	3079667.8249	112 
3079.859827	100	3079859.8274	113 
3079.862	1	3079862.0002	DIN1
3079.919825	100	3079919.8251	116 
3080.172831	100	3080172.8312	117 
3082.220829	100	3082220.8285	112 
3082.410829	100	3082410.8295	113 
3082.411996	1	3082411.9964	DIN1
3082.470827	100	3082470.8272	116 
3082.702832	100	3082702.8315	117 
3084.670825	100	3084670.8253	112 
3084.857829	100	3084857.8289	115 
3084.858996	1	3084858.9958	DIN1
3084.917827	100	3084917.8266	116 
3085.472833	100	3085472.8326	117 
3087.117825	100	3087117.8247	112 
3087.304828	100	3087304.8283	115 
3087.305995	1	3087305.9952	DIN1
3087.364826	100	3087364.826	116 
3087.633825	100	3087633.8247	117 
3089.564824	100	3089564.8241	112 
3089.751828	100	3089751.8277	113 
3089.753005	1	3089753.0047	DIN1
3089.811825	100	3089811.8254	116 
3090.224829	100	3090224.8285	117 
3092.011834	100	3092011.8335	112 
3092.198827	100	3092198.8271	113 
3092.200004	1	3092200.0041	DIN1
3092.258825	100	3092258.8248	116 
3092.594832	100	3092594.8318	117 
3094.559828	100	3094559.8282	112 
3094.748833	100	3094748.8334	113 
3094.75	1	3094750.0003	DIN1
3094.808831	100	3094808.831	116 
3095.035826	100	3095035.8264	117 
3097.109824	100	3097109.8244	112 
3097.29883	100	3097298.8296	114 
3097.301002	1	3097301.0024	DIN1
3097.358827	100	3097358.8273	116 
3097.635832	100	3097635.8324	117 
3099.659831	100	3099659.8307	112 
3099.848826	100	3099848.8258	114 
3099.850999	1	3099850.9986	DIN1
3099.908834	100	3099908.8336	116 
3100.216828	100	3100216.8283	117 
3102.209827	100	3102209.8269	112 
3102.399828	100	3102399.8279	113 
3102.399999	1	3102399.999	DIN1
3102.459826	100	3102459.8256	116 
3102.696829	100	3102696.8289	117 
3104.659824	100	3104659.8237	112 
3104.846827	100	3104846.8273	113 
3104.846998	1	3104846.9984	DIN1
3104.906825	100	3104906.825	116 
3105.127826	100	3105127.8256	117 
3107.206833	100	3107206.8326	112 
3107.396834	100	3107396.8336	113 
3107.397005	1	3107397.0047	DIN1
3107.456831	100	3107456.8312	116 
3107.647828	100	3107647.828	117 
3109.756829	100	3109756.8288	112 
3109.94683	100	3109946.8298	113 
3109.947997	1	3109947.9967	DIN1
3110.006827	100	3110006.8275	116 
3110.21783	100	3110217.8301	117 
3112.206826	100	3112206.8256	112 
3112.393829	100	3112393.8292	113 
3112.394996	1	3112394.9961	DIN1
3112.453827	100	3112453.8269	116 
3112.677825	100	3112677.8248	117 
3114.853824	100	3114853.8239	112 
3115.046832	100	3115046.8323	113 
3115.047999	1	3115047.9992	DIN1
3115.10683	100	3115106.83	116 
3115.298833	100	3115298.8326	117 
3117.407833	100	3117407.8334	112 
3117.596829	100	3117596.8285	113 
3117.597995	1	3117597.9955	DIN1
3117.656826	100	3117656.8262	116 
3117.829829	100	3117829.8287	117 
3119.956824	100	3119956.8238	118 
3124.443	87.905	3124443	boundary
3129.552222	100	3129552.2223	130 
3129.556226	100	3129556.2255	131 
3129.560219	100	3129560.2187	132 
3129.561225	100	3129561.2245	135 
3129.582999	1	3129582.9988	DIN1
3130.333218	100	3130333.2179	136 
3131.862228	100	3131862.2279	131 
3132.04722	100	3132047.2199	132 
3132.055999	1	3132055.9989	DIN1
3132.107228	100	3132107.2276	135 
3132.683225	100	3132683.2253	136 
3134.408221	100	3134408.221	131 
3134.597226	100	3134597.2262	132 
3134.605995	1	3134605.9951	DIN1
3134.657224	100	3134657.2238	135 
3135.133222	100	3135133.2221	136 
3136.858228	100	3136858.2278	131 
3137.045221	100	3137045.2213	132 
3137.053005	1	3137053.0046	DIN1
3137.105219	100	3137105.219	135 
3137.574227	100	3137574.2267	136 
3139.506222	100	3139506.2219	131 
3139.698224	100	3139698.2244	132 
3139.705998	1	3139705.9976	DIN1
3139.758222	100	3139758.2221	135 
3140.084221	100	3140084.2211	136 
3142.059226	100	3142059.2255	131 
3142.248221	100	3142248.2207	132 
3142.256004	1	3142256.0039	DIN1
3142.308218	100	3142308.2183	135 
3142.605219	100	3142605.2193	136 
3144.509222	100	3144509.2223	131 
3144.69522	100	3144695.2201	132 
3144.703003	1	3144703.0033	DIN1
3144.755228	100	3144755.2278	135 
3145.01622	100	3145016.2201	136 
3147.155225	100	3147155.2248	131 
3147.348223	100	3147348.2232	132 
3147.357002	1	3147357.0022	DIN1
3147.408221	100	3147408.2208	135 
3147.69622	100	3147696.2197	136 
3149.708218	100	3149708.2184	131 
3149.898219	100	3149898.2194	132 
3149.906998	1	3149906.9984	DIN1
3149.958227	100	3149958.2271	135 
3150.196226	100	3150196.2262	136 
3152.35922	100	3152359.2199	131 
3152.551223	100	3152551.2225	132 
3152.560002	1	3152560.0015	DIN1
3152.61122	100	3152611.2202	135 
3152.866228	100	3152866.2279	136 
3155.022221	100	3155022.221	666 
3158.025222	100	3158025.2222	131 
3158.218221	100	3158218.2206	132 
3158.227	1	3158226.9996	DIN1
3158.278218	100	3158278.2182	135 
3158.847225	100	3158847.2254	136 
3160.58922	100	3160589.2196	666 
3163.591225	100	3163591.225	131 
3163.782222	100	3163782.2218	132 
3163.789995	1	3163789.9949	DIN1
3163.842219	100	3163842.2194	135 
3164.279222	100	3164279.2217	136 
3166.143223	100	3166143.2228	131 
3166.333224	100	3166333.2238	133 
3166.340997	1	3166340.997	DIN1
3166.393221	100	3166393.2215	135 
3166.880223	100	3166880.2235	136 
3168.693219	100	3168693.2191	131 
3168.88322	100	3168883.22	132 
3168.891003	1	3168891.0033	DIN1
3168.943228	100	3168943.2278	135 
3169.310224	100	3169310.2244	136 
3171.343225	100	3171343.2248	131 
3171.536223	100	3171536.2232	134 
3171.543996	1	3171543.9963	DIN1
3171.596221	100	3171596.2208	135 
3172.041219	100	3172041.2194	136 
3173.796219	100	3173796.2189	131 
3173.983223	100	3173983.2226	132 
3173.990996	1	3173990.9957	DIN1
3174.04322	100	3174043.2202	135 
3174.411223	100	3174411.2226	136 
3176.343228	100	3176343.2279	131 
3176.533219	100	3176533.2188	133 
3176.541998	1	3176541.9978	DIN1
3176.593226	100	3176593.2265	135 
3176.902227	100	3176902.227	136 
3178.89422	100	3178894.2199	131 
3179.083225	100	3179083.2251	134 
3179.090998	1	3179090.9982	DIN1
3179.143223	100	3179143.2227	135 
3179.71222	100	3179712.2198	136 
3181.344227	100	3181344.2267	131 
3181.530224	100	3181530.2245	132 
3181.537998	1	3181537.9976	DIN1
3181.590222	100	3181590.2221	135 
3181.843218	100	3181843.2181	136 
3183.891226	100	3183891.2255	131 
3184.080221	100	3184080.2207	132 
3184.088004	1	3184088.0039	DIN1
3184.140218	100	3184140.2184	135 
3184.353223	100	3184353.2226	136 
3186.441222	100	3186441.2218	131 
3186.631223	100	3186631.2227	133 
3186.638996	1	3186638.9959	DIN1
3186.69122	100	3186691.2204	135 
3186.97422	100	3186974.2203	136 
3188.891219	100	3188891.2185	131 
3189.078222	100	3189078.2221	132 
3189.085	1	3189084.9995	DIN1
3189.13822	100	3189138.2198	135 
3189.325223	100	3189325.2234	136 
3191.338218	100	3191338.2179	131 
3191.525222	100	3191525.2215	132 
3191.531999	1	3191531.9989	DIN1
3191.585219	100	3191585.2192	135 
3191.805224	100	3191805.2241	136 
3193.995224	100	3193995.2242	666 
3196.99722	100	3196997.2196	131 
3197.19222	100	3197192.2196	132 
3197.198997	1	3197198.997	DIN1
3197.252227	100	3197252.2273	135 
3197.595225	100	3197595.2248	136 
3199.552225	100	3199552.2249	131 
3199.742226	100	3199742.2259	132 
3199.749003	1	3199749.0033	DIN1
3199.802224	100	3199802.2235	135 
3200.056225	100	3200056.2254	136 
3202.01222	100	3202012.2196	666 
3205.014225	100	3205014.225	131 
3205.20322	100	3205203.2202	134 
3205.209998	1	3205209.9976	DIN1
3205.263228	100	3205263.2279	135 
3205.716223	100	3205716.2228	136 
3207.563225	100	3207563.2255	131 
3207.753226	100	3207753.2265	132 
3207.760004	1	3207760.0039	DIN1
3207.813224	100	3207813.2241	135 
3208.107228	100	3208107.2278	136 
3210.213221	100	3210213.2212	131 
3210.40622	100	3210406.2195	132 
3210.412997	1	3210412.9969	DIN1
3210.466227	100	3210466.2272	135 
3210.707224	100	3210707.2237	136 
3212.767221	100	3212767.2206	131 
3212.956226	100	3212956.2258	134 
3212.963999	1	3212963.999	DIN1
3213.016223	100	3213016.2235	135 
3213.308226	100	3213308.2255	136 
3215.417226	100	3215417.2263	131 
3215.610225	100	3215610.2247	133 
3215.617002	1	3215617.0021	DIN1
3215.670222	100	3215670.2223	135 
3216.039221	100	3216039.2205	136 
3218.070219	100	3218070.2194	131 
3218.263228	100	3218263.2278	132 
3218.269995	1	3218269.9951	DIN1
3218.323225	100	3218323.2255	135 
3218.599225	100	3218599.2248	136 
3220.523224	100	3220523.2236	131 
3220.710227	100	3220710.2272	134 
3220.717005	1	3220717.0046	DIN1
3220.770225	100	3220770.2249	135 
3221.089223	100	3221089.2233	136 
3223.170222	100	3223170.2219	131 
3223.36322	100	3223363.2203	132 
3223.369998	1	3223369.9976	DIN1
3223.423218	100	3223423.2179	135 
3223.660221	100	3223660.2213	136 
3225.824221	100	3225824.2208	131 
3226.016223	100	3226016.2234	134 
3226.023001	1	3226023.0008	DIN1
3226.076221	100	3226076.221	135 
3226.370225	100	3226370.2247	136 
3228.477224	100	3228477.2239	131 
3228.669226	100	3228669.2265	132 
3228.676004	1	3228676.0039	DIN1
3228.729224	100	3228729.2241	135 
3228.961218	100	3228961.2185	136 
3230.930218	100	3230930.218	131 
3231.116226	100	3231116.2259	132 
3231.123003	1	3231123.0033	DIN1
3231.176224	100	3231176.2235	135 
3231.402223	100	3231402.2231	136 
3233.577226	100	3233577.2264	131 
3233.770225	100	3233770.2248	133 
3233.777002	1	3233777.0022	DIN1
3233.830222	100	3233830.2224	135 
3234.172224	100	3234172.2242	136 
3236.230219	100	3236230.2195	131 
3236.423228	100	3236423.2279	132 
3236.428999	1	3236428.9994	DIN1
3236.483226	100	3236483.2255	135 
3236.742226	100	3236742.2263	136 
3238.883223	100	3238883.2226	131 
3239.076221	100	3239076.2209	132 
3239.082003	1	3239082.0025	DIN1
3239.136219	100	3239136.2186	135 
3239.393228	100	3239393.2279	136 
3241.337223	100	3241337.2225	131 
3241.52322	100	3241523.2203	132 
3241.529002	1	3241529.002	DIN1
3241.583218	100	3241583.218	135 
3241.833227	100	3241833.2267	136 
3243.883226	100	3243883.2256	131 
3244.073227	100	3244073.2266	132 
3244.080004	1	3244080.004	DIN1
3244.133224	100	3244133.2243	135 
3244.403219	100	3244403.2188	136 
3246.334218	100	3246334.2182	131 
3246.520226	100	3246520.226	133 
3246.527003	1	3246527.0034	DIN1
3246.580224	100	3246580.2237	135 
3246.903225	100	3246903.2253	136 
3248.791226	100	3248791.2256	666 
3251.793221	100	3251793.2209	131 
3251.98122	100	3251981.2203	133 
3251.987998	1	3251987.9977	DIN1
3252.041218	100	3252041.218	135 
3252.374228	100	3252374.2277	136 
3254.242222	100	3254242.2219	131 
3254.42822	100	3254428.2197	132 
3254.434001	1	3254434.0014	DIN1
3254.488227	100	3254488.2274	135 
3254.785218	100	3254785.2184	136 
3256.88922	100	3256889.2203	131 
3257.082219	100	3257082.2186	133 
3257.088	1	3257088.0002	DIN1
3257.142226	100	3257142.2263	135 
3257.526221	100	3257526.2214	136 
3259.452222	100	3259452.2218	666 
3262.454227	100	3262454.2273	131 
3262.645224	100	3262645.224	132 
3262.650996	1	3262650.9956	DIN1
3262.705222	100	3262705.2217	135 
3263.007222	100	3263007.2217	136 
3264.906226	100	3264906.2257	131 
3265.093219	100	3265093.2192	134 
3265.099001	1	3265099.0008	DIN1
3265.153227	100	3265153.2269	135 
3265.607228	100	3265607.2277	136 
3267.453225	100	3267453.2245	131 
3267.643225	100	3267643.2255	132 
3267.648997	1	3267648.9971	DIN1
3267.703223	100	3267703.2232	135 
3268.137218	100	3268137.218	136 
3270.10322	100	3270103.2202	131 
3270.296219	100	3270296.2186	132 
3270.302	1	3270302.0002	DIN1
3270.356226	100	3270356.2263	135 
3270.898227	100	3270898.227	136 
3272.55722	100	3272557.2202	131 
3272.743218	100	3272743.218	132 
3272.749	1	3272748.9996	DIN1
3272.803226	100	3272803.2257	135 
3273.118221	100	3273118.2209	136 
3275.104219	100	3275104.219	131 
3275.293224	100	3275293.2242	134 
3275.298996	1	3275298.9958	DIN1
3275.353222	100	3275353.2219	135 
3275.699227	100	3275699.2269	136 
3277.654225	100	3277654.2253	131 
3277.84322	100	3277843.2205	132 
3277.849002	1	3277849.0021	DIN1
3277.903218	100	3277903.2181	135 
3278.160227	100	3278160.2274	136 
3280.304221	100	3280304.221	131 
3280.497219	100	3280497.2193	132 
3280.501995	1	3280501.9951	DIN1
3280.557227	100	3280557.2271	135 
3280.840227	100	3280840.2269	136 
3282.757225	100	3282757.2252	131 
3282.944219	100	3282944.2187	132 
3282.949005	1	3282949.0046	DIN1
3283.004226	100	3283004.2265	135 
3283.270228	100	3283270.2278	136 
3285.304224	100	3285304.2241	131 
3285.494225	100	3285494.225	132 
3285.499001	1	3285499.0008	DIN1
3285.554223	100	3285554.2227	135 
3285.811222	100	3285811.2219	136 
3287.85422	100	3287854.2203	131 
3288.044221	100	3288044.2213	133 
3288.050003	1	3288050.0029	DIN1
3288.104219	100	3288104.2189	135 
3288.491221	100	3288491.2215	136 
3290.405222	100	3290405.2223	131 
3290.594228	100	3290594.2275	132 
3290.599003	1	3290599.0033	DIN1
3290.654225	100	3290654.2252	135 
3290.982226	100	3290982.2258	136 
3292.955219	100	3292955.2186	131 
3293.144224	100	3293144.2238	132 
3293.149	1	3293148.9996	DIN1
3293.204221	100	3293204.2214	135 
3293.513222	100	3293513.222	136 
3295.605224	100	3295605.2243	131 
3295.797227	100	3295797.2269	132 
3295.802998	1	3295802.9985	DIN1
3295.857225	100	3295857.2245	135 
3296.283223	100	3296283.223	136 
3298.058218	100	3298058.2184	131 
3298.245222	100	3298245.2221	132 
3298.249998	1	3298249.9979	DIN1
3298.304224	100	3298304.2239	135 
3298.624218	100	3298624.2182	136 
3300.505228	100	3300505.2279	131 
3300.692221	100	3300692.2215	134 
3300.696997	1	3300696.9973	DIN1
3300.752219	100	3300752.2191	135 
3301.204218	100	3301204.2183	136 
3303.152226	100	3303152.2262	131 
3303.345225	100	3303345.2246	132 
3303.35	1	3303350.0004	DIN1
3303.405222	100	3303405.2222	135 
3303.734219	100	3303734.2186	136 
3305.70522	100	3305705.2198	131 
3305.895221	100	3305895.2208	132 
3305.899997	1	3305899.9966	DIN1
3305.955218	100	3305955.2185	135 
3306.204221	100	3306204.2213	136 
3308.255226	100	3308255.2261	131 
3308.445227	100	3308445.2271	134 
3308.450003	1	3308450.0029	DIN1
3308.505225	100	3308505.2247	135 
3308.755223	100	3308755.2234	136 
3310.905222	100	3310905.2218	131 
3311.09822	100	3311098.2201	133 
3311.104002	1	3311104.0018	DIN1
3311.158228	100	3311158.2279	135 
3311.586218	100	3311586.2179	136 
3313.559221	100	3313559.2207	131 
3313.751223	100	3313751.2232	132 
3313.755999	1	3313755.999	DIN1
3313.811221	100	3313811.2209	135 
3314.10622	100	3314106.2203	136 
3316.012225	100	3316012.2249	131 
3316.199218	100	3316199.2184	132 
3316.202998	1	3316202.9984	DIN1
3316.259226	100	3316259.2261	135 
3316.447226	100	3316447.2255	136 
3318.459224	100	3318459.2243	131 
3318.646228	100	3318646.2279	132 
3318.649998	1	3318649.9978	DIN1
3318.706226	100	3318706.2255	135 
3318.917218	100	3318917.2182	136 
3321.106223	100	3321106.2226	131 
3321.299221	100	3321299.2209	134 
3321.303997	1	3321303.9967	DIN1
3321.359219	100	3321359.2186	135 
3321.628227	100	3321628.2274	136 
3323.559227	100	3323559.2268	131 
3323.74622	100	3323746.2203	132 
3323.75	1	3323750.0004	DIN1
3323.806218	100	3323806.218	135 
3324.108218	100	3324108.218	136 
3326.216223	100	3326216.223	666 
3329.218218	100	3329218.2184	131 
3329.413218	100	3329413.2184	132 
3329.416998	1	3329416.9984	DIN1
3329.473226	100	3329473.2261	135 
3329.699226	100	3329699.2257	136 
3331.673224	100	3331673.2242	131 
3331.860228	100	3331860.2278	132 
3331.863998	1	3331863.9978	DIN1
3331.920225	100	3331920.2255	135 
3332.30922	100	3332309.2195	136 
3334.230221	100	3334230.221	666 
3337.232226	100	3337232.2264	131 
3337.424219	100	3337424.219	133 
3337.428995	1	3337428.9948	DIN1
3337.484227	100	3337484.2267	135 
3337.969227	100	3337969.2271	136 
3339.784224	100	3339784.2243	131 
3339.974225	100	3339974.2252	132 
3339.977995	1	3339977.9952	DIN1
3340.034223	100	3340034.2229	135 
3340.610221	100	3340610.2206	136 
3342.435226	100	3342435.2258	131 
3342.627218	100	3342627.2183	132 
3342.630998	1	3342630.9983	DIN1
3342.687226	100	3342687.226	135 
3343.291226	100	3343291.226	136 
3344.88822	100	3344888.2199	131 
3345.074228	100	3345074.2278	133 
3345.079004	1	3345079.0036	DIN1
3345.134225	100	3345134.2254	135 
3345.551222	100	3345551.2218	136 
3347.435219	100	3347435.2188	131 
3347.62522	100	3347625.2198	132 
3347.629	1	3347628.9998	DIN1
3347.685227	100	3347685.2275	135 
3348.071224	100	3348071.2242	136 
3350.085225	100	3350085.2245	131 
3350.278223	100	3350278.2229	134 
3350.282003	1	3350282.0029	DIN1
3350.338221	100	3350338.2205	135 
3350.762227	100	3350762.2275	136 
3352.738228	100	3352738.2276	131 
3352.931226	100	3352931.226	132 
3352.934996	1	3352934.9959	DIN1
3352.991224	100	3352991.2236	135 
3353.783223	100	3353783.223	136 
3355.191222	100	3355191.2218	131 
3355.378225	100	3355378.2254	134 
3355.381995	1	3355381.9953	DIN1
3355.438223	100	3355438.223	135 
3356.193218	100	3356193.2179	136 
3357.639227	100	3357639.227	131 
3357.825225	100	3357825.2248	132 
3357.828995	1	3357828.9948	DIN1
3357.885222	100	3357885.2224	135 
3358.363222	100	3358363.2223	136 
3360.286225	100	3360286.2253	131 
3360.478228	100	3360478.2279	132 
3360.481998	1	3360481.9979	DIN1
3360.538226	100	3360538.2256	135 
3361.104225	100	3361104.2253	136 
3362.939218	100	3362939.2184	131 
3363.131221	100	3363131.2209	132 
3363.135001	1	3363135.001	DIN1
3363.192224	100	3363192.2244	135 
3363.704221	100	3363704.2213	136 
3365.50222	100	3365502.22	666 
3368.504225	100	3368504.2254	131 
3368.695222	100	3368695.2221	133 
3368.699998	1	3368699.9979	DIN1
3368.75522	100	3368755.2198	135 
3369.255227	100	3369255.2272	136 
3371.166221	100	3371166.2206	666 
3374.16722	100	3374167.2202	131 
3374.36222	100	3374362.2202	134 
3374.366	1	3374366.0002	DIN1
3374.422228	100	3374422.2279	135 
3374.816221	100	3374816.2209	136 
3376.723221	100	3376723.2212	131 
3376.913222	100	3376913.2222	132 
3376.915996	1	3376915.9964	DIN1
3376.97322	100	3376973.2199	135 
3377.376225	100	3377376.2252	136 
3379.173218	100	3379173.218	131 
3379.360222	100	3379360.2216	132 
3379.362996	1	3379362.9958	DIN1
3379.420219	100	3379420.2193	135 
3379.706227	100	3379706.2266	136 
3381.620227	100	3381620.2275	131 
3381.807221	100	3381807.221	132 
3381.809995	1	3381809.9952	DIN1
3381.867219	100	3381867.2187	135 
3382.166221	100	3382166.2213	136 
3384.067227	100	3384067.2269	131 
3384.25422	100	3384254.2204	132 
3384.257005	1	3384257.0047	DIN1
3384.314218	100	3384314.2181	135 
3384.607226	100	3384607.226	136 
3386.615222	100	3386615.2215	131 
3386.804227	100	3386804.2267	133 
3386.807997	1	3386807.9967	DIN1
3386.864224	100	3386864.2244	135 
3387.197224	100	3387197.224	136 
3389.265227	100	3389265.2273	131 
3389.45722	100	3389457.2198	132 
3389.460004	1	3389460.004	DIN1
3389.517227	100	3389517.2275	135 
3389.748226	100	3389748.226	136 
3391.91822	100	3391918.2203	131 
3392.110223	100	3392110.2229	132 
3392.112997	1	3392112.9971	DIN1
3392.170221	100	3392170.2205	135 
3392.409225	100	3392409.2255	136 
3394.571223	100	3394571.2234	131 
3394.764222	100	3394764.2218	132 
3394.766996	1	3394766.996	DIN1
3394.824219	100	3394824.2194	135 
3395.109221	100	3395109.2209	136 
3397.224227	100	3397224.2265	131 
3397.417225	100	3397417.2249	132 
3397.419999	1	3397419.9991	DIN1
3397.477223	100	3397477.2225	135 
3397.800224	100	3397800.2242	136 
3399.87722	100	3399877.2196	131 
3400.070218	100	3400070.2179	132 
3400.073002	1	3400073.0022	DIN1
3400.130226	100	3400130.2257	135 
3400.340223	100	3400340.2225	136 
3402.330224	100	3402330.2238	131 
3402.517227	100	3402517.2274	134 
3402.520002	1	3402520.0016	DIN1
3402.577225	100	3402577.2251	135 
3403.081226	100	3403081.2255	136 
3404.978228	100	3404978.2279	131 
3405.17022	100	3405170.2204	132 
3405.173005	1	3405173.0047	DIN1
3405.230218	100	3405230.2181	135 
3405.521224	100	3405521.2244	136 
3407.431222	100	3407431.2221	131 
3407.61722	100	3407617.2198	133 
3407.621	1	3407620.9999	DIN1
3407.677228	100	3407677.2276	135 
3408.17122	100	3408171.2201	136 
3409.978221	100	3409978.2209	131 
3410.168222	100	3410168.2219	132 
3410.17	1	3410170.0003	DIN1
3410.22822	100	3410228.2196	135 
3410.472223	100	3410472.2235	136 
3412.428228	100	3412428.2277	131 
3412.615221	100	3412615.2213	133 
3412.617995	1	3412617.9955	DIN1
3412.675219	100	3412675.219	135 
3413.032228	100	3413032.2277	136 
3415.075226	100	3415075.2261	131 
3415.268224	100	3415268.2244	134 
3415.270999	1	3415270.9986	DIN1
3415.328222	100	3415328.2221	135 
3415.662228	100	3415662.2275	136 
3417.62822	100	3417628.2197	131 
3417.818221	100	3417818.2206	132 
3417.819999	1	3417819.9991	DIN1
3417.878218	100	3417878.2183	135 
3418.91222	100	3418912.2199	136 
3420.179222	100	3420179.2217	131 
3420.368227	100	3420368.2269	132 
3420.369995	1	3420369.9953	DIN1
3420.428225	100	3420428.2246	135 
3420.833221	100	3420833.2214	136 
3422.628223	100	3422628.2227	131 
3422.815226	100	3422815.2263	132 
3422.818001	1	3422818.0005	DIN1
3422.875224	100	3422875.224	135 
3423.413221	100	3423413.2215	136 
3425.076218	100	3425076.2179	131 
3425.262226	100	3425262.2257	132 
3425.265	1	3425264.9999	DIN1
3425.322223	100	3425322.2234	135 
3425.685227	100	3425685.2269	136 
3427.523227	100	3427523.2273	131 
3427.709225	100	3427709.2251	134 
3427.711999	1	3427711.9993	DIN1
3427.769223	100	3427769.2228	135 
3428.215227	100	3428215.2272	136 
3430.070226	100	3430070.2262	131 
3430.260227	100	3430260.2272	133 
3430.261996	1	3430261.9956	DIN1
3430.320225	100	3430320.2248	135 
3430.675222	100	3430675.2219	136 
3432.620222	100	3432620.2224	131 
3432.810223	100	3432810.2234	132 
3432.812002	1	3432812.0018	DIN1
3432.870221	100	3432870.2211	135 
3433.086223	100	3433086.2227	136 
3435.070219	100	3435070.2192	131 
3435.257223	100	3435257.2228	132 
3435.259001	1	3435259.0012	DIN1
3435.31722	100	3435317.2205	135 
3435.526222	100	3435526.2216	136 
3437.517219	100	3437517.2186	131 
3437.704222	100	3437704.2222	133 
3437.706996	1	3437706.9964	DIN1
3437.76422	100	3437764.2199	135 
3438.207227	100	3438207.2269	136 
3440.165223	100	3440165.2227	131 
3440.357225	100	3440357.2253	132 
3440.359004	1	3440359.0038	DIN1
3440.417223	100	3440417.223	135 
3440.67722	100	3440677.2196	136 
3442.617221	100	3442617.2211	131 
3442.804225	100	3442804.2247	134 
3442.806003	1	3442806.0032	DIN1
3442.864222	100	3442864.2224	135 
3443.13822	100	3443138.2201	136 
3445.165226	100	3445165.2258	131 
3445.354221	100	3445354.2209	132 
3445.355999	1	3445355.9994	DIN1
3445.414219	100	3445414.2186	135 
3445.828228	100	3445828.2276	136 
3447.715222	100	3447715.222	131 
3447.905223	100	3447905.223	132 
3447.905996	1	3447905.9956	DIN1
3447.964225	100	3447964.2249	135 
3448.419221	100	3448419.2214	136 
3450.365228	100	3450365.2278	131 
3450.558226	100	3450558.2261	132 
3450.558999	1	3450558.9987	DIN1
3450.618224	100	3450618.2238	135 
3451.080221	100	3451080.2209	136 
3452.918221	100	3452918.2214	131 
3453.108222	100	3453108.2223	132 
3453.108995	1	3453108.9949	DIN1
3453.16822	100	3453168.22	135 
3453.491222	100	3453491.2217	136 
3455.568227	100	3455568.2271	131 
3455.761225	100	3455761.2255	132 
3455.763004	1	3455763.0039	DIN1
3455.821223	100	3455821.2231	135 
3456.142223	100	3456142.2232	136 
3458.021221	100	3458021.2212	131 
3458.208225	100	3458208.2249	132 
3458.210003	1	3458210.0033	DIN1
3458.268223	100	3458268.2225	135 
3458.532222	100	3458532.2223	136 
3460.468221	100	3460468.2206	131 
3460.655224	100	3460655.2243	132 
3460.657003	1	3460657.0027	DIN1
3460.715222	100	3460715.2219	135 
3461.12222	100	3461122.2203	136 
3463.016225	100	3463016.2253	131 
3463.20522	100	3463205.2205	132 
3463.206999	1	3463206.9989	DIN1
3463.265218	100	3463265.2181	135 
3463.832224	100	3463832.2237	136 
3465.465226	100	3465465.2263	137 
3470.011	35.57	3470011	boundary
3475.12197	100	3475121.9701	130 
3475.126969	100	3475126.969	131 
3475.130972	100	3475130.9722	132 
3475.132974	100	3475132.9738	135 
3475.154001	1	3475154.0013	DIN1
3475.855973	100	3475855.9733	136 
3477.533977	100	3477533.9767	131 
3477.719974	100	3477719.9745	132 
3477.729998	1	3477729.9982	DIN1
3477.779972	100	3477779.9721	135 
3478.055971	100	3478055.9714	136 
3480.180975	100	3480180.975	131 
3480.372978	100	3480372.9776	132 
3480.383001	1	3480383.0013	DIN1
3480.432975	100	3480432.9752	135 
3480.967975	100	3480967.9754	136 
3482.833978	100	3482833.9781	131 
3483.025971	100	3483025.9706	132 
3483.036004	1	3483036.0044	DIN1
3483.085978	100	3483085.9784	135 
3483.447976	100	3483447.976	136 
3485.496969	100	3485496.9691	666 
3488.49997	100	3488499.9703	131 
3488.692979	100	3488692.9787	132 
3488.703002	1	3488703.0024	DIN1
3488.752976	100	3488752.9764	135 
3489.438971	100	3489438.9715	136 
3490.963978	100	3490963.9783	666 
3493.964978	100	3493964.9779	131 
3494.153973	100	3494153.973	132 
3494.163997	1	3494163.9967	DIN1
3494.213971	100	3494213.9707	135 
3494.639969	100	3494639.9692	136 
3496.414975	100	3496414.9747	131 
3496.600972	100	3496600.9724	132 
3496.610996	1	3496610.9961	DIN1
3496.66097	100	3496660.9701	135 
3497.06997	100	3497069.9701	136 
3498.861974	100	3498861.9741	131 
3499.048978	100	3499048.9777	132 
3499.057996	1	3499057.9955	DIN1
3499.108975	100	3499108.9753	135 
3499.511971	100	3499511.9705	136 
3501.508972	100	3501508.9724	131 
3501.701971	100	3501701.9707	134 
3501.712004	1	3501712.0045	DIN1
3501.761978	100	3501761.9784	135 
3502.211976	100	3502211.976	136 
3504.161975	100	3504161.9755	131 
3504.354974	100	3504354.9738	132 
3504.364002	1	3504364.0018	DIN1
3504.414971	100	3504414.9715	135 
3504.801974	100	3504801.974	136 
3506.814979	100	3506814.9786	131 
3507.007977	100	3507007.9769	132 
3507.018001	1	3507018.0007	DIN1
3507.067975	100	3507067.9746	135 
3507.461978	100	3507461.9777	136 
3509.268979	100	3509268.9786	131 
3509.454976	100	3509454.9763	132 
3509.465	1	3509465.0001	DIN1
