onset	duration	sample	value
3509.49892	100	3509498.9198	136 
3511.56292	100	3511562.9199	131 
3511.755918	100	3511755.9183	132 
3511.762998	1	3511762.9976	DIN1
3511.815916	100	3511815.9159	135 
3512.079916	100	3512079.9157	136 
3514.115914	100	3514115.9135	131 
3514.305914	100	3514305.9145	134 
3514.312994	1	3514312.9938	DIN1
3514.365922	100	3514365.9222	135 
3515.040914	100	3515040.9135	136 
3516.765919	100	3516765.9193	131 
3516.958918	100	3516958.9176	133 
3516.966993	1	3516966.9927	DIN1
3517.018915	100	3517018.9153	135 
3517.550918	100	3517550.918	136 
3519.218913	100	3519218.9134	131 
3519.405917	100	3519405.917	132 
3519.412996	1	3519412.9963	DIN1
3519.465915	100	3519465.9147	135 
3519.901921	100	3519901.9212	136 
3521.765922	100	3521765.9223	131 
3521.955923	100	3521955.9233	134 
3521.962993	1	3521962.9925	DIN1
3522.015921	100	3522015.921	135 
3522.632916	100	3522632.9162	136 
3524.416914	100	3524416.9138	131 
3524.608916	100	3524608.9163	133 
3524.617001	1	3524617.0015	DIN1
3524.668914	100	3524668.914	135 
3525.063923	100	3525063.9229	136 
3526.869918	100	3526869.918	131 
3527.055916	100	3527055.9157	132 
3527.062995	1	3527062.995	DIN1
3527.115913	100	3527115.9134	135 
3527.523918	100	3527523.9176	136 
3529.416917	100	3529416.9168	131 
3529.606918	100	3529606.9178	132 
3529.613001	1	3529613.0013	DIN1
3529.666915	100	3529666.9155	135 
3530.015918	100	3530015.9178	136 
3531.966923	100	3531966.9231	131 
3532.156914	100	3532156.914	132 
3532.162998	1	3532162.9976	DIN1
3532.216922	100	3532216.9217	135 
3532.947918	100	3532947.9176	136 
3534.41692	100	3534416.9199	131 
3534.603913	100	3534603.9134	134 
3534.610993	1	3534610.9927	DIN1
3534.663921	100	3534663.9211	135 
3535.097916	100	3535097.916	136 
3537.063918	100	3537063.9182	131 
3537.256917	100	3537256.9165	133 
3537.263996	1	3537263.9958	DIN1
3537.316914	100	3537316.9142	135 
3537.908915	100	3537908.9146	136 
3539.726919	100	3539726.9192	666 
3542.728915	100	3542728.9146	131 
3542.923915	100	3542923.9146	134 
3542.930994	1	3542930.9939	DIN1
3542.983922	100	3542983.9223	135 
3543.479916	100	3543479.9164	136 
3545.384915	100	3545384.9151	131 
3545.576918	100	3545576.9177	132 
3545.583997	1	3545583.997	DIN1
3545.636915	100	3545636.9153	135 
3546.610919	100	3546610.9193	136 
3547.937919	100	3547937.9188	131 
3548.126914	100	3548126.9139	132 
3548.133993	1	3548133.9932	DIN1
3548.186922	100	3548186.9216	135 
3548.601916	100	3548601.9164	136 
3550.496917	100	3550496.9171	666 
3553.498923	100	3553498.9226	131 
3553.690915	100	3553690.9151	132 
3553.697994	1	3553697.9944	DIN1
3553.750923	100	3553750.9228	135 
3553.982917	100	3553982.9171	136 
3555.951917	100	3555951.9167	131 
3556.137915	100	3556137.9145	132 
3556.144994	1	3556144.9938	DIN1
3556.197922	100	3556197.9222	135 
3556.592921	100	3556592.9211	136 
3558.498916	100	3558498.9156	131 
3558.688917	100	3558688.9166	132 
3558.695	1	3558695.0001	DIN1
3558.748914	100	3558748.9142	135 
3559.123917	100	3559123.9172	136 
3561.048922	100	3561048.9219	131 
3561.238923	100	3561238.9228	133 
3561.244996	1	3561244.9963	DIN1
3561.298921	100	3561298.9205	135 
3561.674919	100	3561674.9193	136 
3563.698918	100	3563698.9176	131 
3563.891916	100	3563891.9159	133 
3563.898995	1	3563898.9952	DIN1
3563.951914	100	3563951.9136	135 
3564.286915	100	3564286.9148	136 
3566.251921	100	3566251.9212	131 
3566.441922	100	3566441.9222	132 
3566.447996	1	3566447.9957	DIN1
3566.50192	100	3566501.9199	135 
3566.817921	100	3566817.921	136 
3568.701918	100	3568701.918	131 
3568.888922	100	3568888.9216	132 
3568.894995	1	3568894.9951	DIN1
3568.948919	100	3568948.9193	135 
3569.289915	100	3569289.9152	136 
3571.349922	100	3571349.9221	131 
3571.541915	100	3571541.9146	133 
3571.548994	1	3571548.9939	DIN1
3571.601922	100	3571601.9224	135 
3572.160922	100	3572160.9215	136 
3573.802916	100	3573802.9163	131 
3573.988914	100	3573988.914	132 
3573.994998	1	3573994.9976	DIN1
3574.048922	100	3574048.9218	135 
3574.811923	100	3574811.9231	136 
3576.449915	100	3576449.9146	131 
3576.642923	100	3576642.923	132 
3576.648001	1	3576648.0007	DIN1
3576.702921	100	3576702.9206	135 
3577.202918	100	3577202.9179	136 
3579.002918	100	3579002.9182	131 
3579.192919	100	3579192.9192	134 
3579.198993	1	3579198.9927	DIN1
3579.252917	100	3579252.9169	135 
3579.863917	100	3579863.9174	136 
3581.452915	100	3581452.915	131 
3581.639919	100	3581639.9186	132 
3581.645992	1	3581645.9921	DIN1
3581.699916	100	3581699.9163	135 
3582.194915	100	3582194.9146	136 
3584.099913	100	3584099.9133	131 
3584.292922	100	3584292.9217	134 
3584.298995	1	3584298.9952	DIN1
3584.352919	100	3584352.9194	135 
3584.865922	100	3584865.922	136 
3586.652917	100	3586652.917	131 
3586.842918	100	3586842.9179	132 
3586.849001	1	3586849.0015	DIN1
3586.902916	100	3586902.9156	135 
3587.337916	100	3587337.9163	136 
3589.303918	100	3589303.9185	131 
3589.495921	100	3589495.9211	132 
3589.501995	1	3589501.9945	DIN1
3589.555919	100	3589555.9187	135 
3589.838919	100	3589838.9186	136 
3591.956922	100	3591956.9216	131 
3592.148914	100	3592148.9141	132 
3592.154998	1	3592154.9976	DIN1
3592.209918	100	3592209.9176	135 
3592.569914	100	3592569.9136	136 
3594.509915	100	3594509.9152	131 
3594.699916	100	3594699.9162	132 
3594.704994	1	3594704.9939	DIN1
3594.759914	100	3594759.9138	135 
3595.060918	100	3595060.918	136 
3597.159921	100	3597159.9209	131 
3597.352919	100	3597352.9193	132 
3597.357997	1	3597357.997	DIN1
3597.412917	100	3597412.9169	135 
3597.901921	100	3597901.9205	136 
3599.812914	100	3599812.914	131 
3600.005922	100	3600005.9224	134 
3600.011996	1	3600011.9959	DIN1
3600.06592	100	3600065.9201	135 
3600.522918	100	3600522.9182	136 
3602.475915	100	3602475.915	666 
3605.47792	100	3605477.9205	131 
3605.67292	100	3605672.9204	132 
3605.677998	1	3605677.9981	DIN1
3605.732918	100	3605732.9181	135 
3606.262919	100	3606262.9192	136 
3608.132915	100	3608132.9151	131 
3608.325913	100	3608325.9135	132 
3608.331001	1	3608331.0012	DIN1
3608.385921	100	3608385.9212	135 
3608.663922	100	3608663.9221	136 
3610.786914	100	3610786.914	131 
3610.978917	100	3610978.9166	132 
3610.983994	1	3610983.9943	DIN1
3611.038914	100	3611038.9142	135 
3611.264914	100	3611264.9138	136 
3613.339918	100	3613339.9177	131 
3613.528923	100	3613528.9229	134 
3613.534996	1	3613534.9963	DIN1
3613.589916	100	3613589.9163	135 
3614.075923	100	3614075.9225	136 
3615.789914	100	3615789.9144	131 
3615.976918	100	3615976.918	133 
3615.981996	1	3615981.9957	DIN1
3616.036916	100	3616036.9157	135 
3616.427921	100	3616427.9214	136 
3618.236914	100	3618236.9138	131 
3618.423917	100	3618423.9174	133 
3618.428995	1	3618428.9951	DIN1
3618.483915	100	3618483.9151	135 
3618.908918	100	3618908.9178	136 
3620.783923	100	3620783.9227	131 
3620.973914	100	3620973.9137	132 
3620.979001	1	3620979.0014	DIN1
3621.033921	100	3621033.9214	135 
3621.538918	100	3621538.9176	136 
3623.433918	100	3623433.9184	131 
3623.626917	100	3623626.9168	132 
3623.631994	1	3623631.9945	DIN1
3623.686914	100	3623686.9144	135 
3624.130917	100	3624130.9173	136 
3625.886923	100	3625886.9226	131 
3626.073916	100	3626073.9162	132 
3626.078994	1	3626078.9939	DIN1
3626.133914	100	3626133.9138	135 
3626.651915	100	3626651.9155	136 
3628.443919	100	3628443.9194	666 
3631.445915	100	3631445.9148	131 
3631.637917	100	3631637.9174	134 
3631.642995	1	3631642.9951	DIN1
3631.697915	100	3631697.915	135 
3632.142914	100	3632142.9136	136 
3633.998918	100	3633998.9185	131 
3634.187914	100	3634187.9136	132 
3634.193001	1	3634193.0014	DIN1
3634.247921	100	3634247.9213	135 
3634.693916	100	3634693.9157	136 
3636.448915	100	3636448.9152	131 
3636.634923	100	3636634.9231	132 
3636.640001	1	3636640.0008	DIN1
3636.694921	100	3636694.9207	135 
3637.004917	100	3637004.917	136 
3638.895915	100	3638895.9146	131 
3639.081922	100	3639081.9225	133 
3639.087996	1	3639087.9959	DIN1
3639.14192	100	3639141.9201	135 
3639.494916	100	3639494.9156	136 
3641.442913	100	3641442.9135	131 
3641.632914	100	3641632.9145	132 
3641.636996	1	3641636.9964	DIN1
3641.692922	100	3641692.9222	135 
3642.145917	100	3642145.9171	136 
3643.99292	100	3643992.9198	131 
3644.182921	100	3644182.9208	132 
3644.186993	1	3644186.9926	DIN1
3644.242918	100	3644242.9184	135 
3644.686921	100	3644686.9212	136 
3646.642915	100	3646642.9155	131 
3646.835914	100	3646835.9138	132 
3646.839996	1	3646839.9957	DIN1
3646.895922	100	3646895.9215	135 
3647.417916	100	3647417.9163	136 
3649.195919	100	3649195.9191	131 
3649.38592	100	3649385.9201	134 
3649.390998	1	3649390.9978	DIN1
3649.445918	100	3649445.9178	135 
3649.888915	100	3649888.9147	136 
3651.846921	100	3651846.9206	131 
3652.038923	100	3652038.9232	132 
3652.042995	1	3652042.9951	DIN1
3652.098921	100	3652098.9209	135 
3652.419921	100	3652419.9209	136 
3654.499914	100	3654499.9137	131 
3654.691916	100	3654691.9163	133 
3654.696994	1	3654696.994	DIN1
3654.751914	100	3654751.9139	135 
3655.321917	100	3655321.9169	136 
3657.052917	100	3657052.9173	131 
3657.242918	100	3657242.9183	132 
3657.247	1	3657247.0002	DIN1
3657.302916	100	3657302.916	135 
3657.801917	100	3657801.9175	136 
3659.702923	100	3659702.9231	131 
3659.895921	100	3659895.9214	132 
3659.899993	1	3659899.9933	DIN1
3659.955919	100	3659955.9191	135 
3660.512917	100	3660512.9167	136 
3662.155917	100	3662155.9172	131 
3662.342921	100	3662342.9208	132 
3662.346993	1	3662346.9927	DIN1
3662.402918	100	3662402.9185	135 
3662.76392	100	3662763.9204	136 
3664.602917	100	3664602.9166	131 
3664.78992	100	3664789.9202	132 
3664.793992	1	3664793.9921	DIN1
3664.849918	100	3664849.9179	135 
3665.10392	100	3665103.9197	136 
3667.249915	100	3667249.9149	131 
3667.442913	100	3667442.9133	132 
3667.446995	1	3667446.9952	DIN1
3667.502921	100	3667502.921	135 
3667.854921	100	3667854.9207	136 
3669.812917	100	3669812.9165	666 
3672.814922	100	3672814.922	131 
3673.006914	100	3673006.9145	132 
3673.010996	1	3673010.9964	DIN1
3673.066922	100	3673066.9222	135 
3673.545918	100	3673545.9178	136 
3675.467915	100	3675467.915	131 
3675.659918	100	3675659.9176	132 
3675.664	1	3675663.9995	DIN1
3675.719915	100	3675719.9153	135 
3675.985917	100	3675985.9166	136 
3677.929921	100	3677929.9214	666 
3680.931917	100	3680931.9168	131 
3681.120922	100	3681120.922	132 
3681.124994	1	3681124.9938	DIN1
3681.18092	100	3681180.9196	135 
3681.656918	100	3681656.9179	136 
3683.381914	100	3683381.9135	131 
3683.567921	100	3683567.9214	132 
3683.571993	1	3683571.9932	DIN1
3683.627919	100	3683627.919	135 
3684.047923	100	3684047.9228	136 
3686.028922	100	3686028.9219	131 
3686.22192	100	3686221.9203	132 
3686.224996	1	3686224.9964	DIN1
3686.281918	100	3686281.9179	135 
3686.739922	100	3686739.9219	136 
3688.581915	100	3688581.9155	131 
3688.771916	100	3688771.9165	133 
3688.775998	1	3688775.9984	DIN1
3688.831914	100	3688831.9141	135 
3689.599914	100	3689599.9144	136 
3691.131922	100	3691131.9218	131 
3691.321923	100	3691321.9228	134 
3691.324999	1	3691324.9989	DIN1
3691.38192	100	3691381.9204	135 
3691.869918	100	3691869.9182	136 
3693.681918	100	3693681.918	131 
3693.871919	100	3693871.919	134 
3693.876001	1	3693876.0009	DIN1
3693.931917	100	3693931.9167	135 
3694.361918	100	3694361.9183	136 
3696.331914	100	3696331.9137	131 
3696.524922	100	3696524.9221	133 
3696.528994	1	3696528.994	DIN1
3696.58492	100	3696584.9198	135 
3697.042914	100	3697042.9137	136 
3698.785914	100	3698785.9137	131 
3698.971922	100	3698971.9215	132 
3698.974998	1	3698974.9976	DIN1
3699.031919	100	3699031.9192	135 
3699.463922	100	3699463.9225	136 
3701.332923	100	3701332.9226	131 
3701.521918	100	3701521.9177	132 
3701.526	1	3701525.9997	DIN1
3701.581915	100	3701581.9154	135 
3702.05392	100	3702053.9205	136 
3703.982918	100	3703982.9183	131 
3704.175917	100	3704175.9166	132 
3704.178993	1	3704178.9927	DIN1
3704.235914	100	3704235.9143	135 
3704.655918	100	3704655.918	136 
3706.44592	100	3706445.9204	666 
3709.447916	100	3709447.9158	131 
3709.635915	100	3709635.9152	132 
3709.639001	1	3709639.0013	DIN1
3709.695923	100	3709695.9229	135 
3710.026921	100	3710026.9209	136 
3711.896917	100	3711896.9168	131 
3712.08392	100	3712083.9204	134 
3712.086996	1	3712086.9965	DIN1
3712.143918	100	3712143.9181	135 
3713.207913	100	3713207.9135	136 
3714.543915	100	3714543.9151	131 
3714.736913	100	3714736.9134	132 
3714.74	1	3714739.9996	DIN1
3714.796921	100	3714796.9212	135 
3715.368916	100	3715368.9156	136 
3717.196918	100	3717196.9182	131 
3717.389917	100	3717389.9166	133 
3717.392993	1	3717392.9927	DIN1
3717.449914	100	3717449.9142	135 
3717.950917	100	3717950.9173	136 
3719.849921	100	3719849.9213	131 
3720.04292	100	3720042.9197	132 
3720.045996	1	3720045.9958	DIN1
3720.102917	100	3720102.9173	135 
3720.440916	100	3720440.9159	136 
3722.502914	100	3722502.9144	131 
3722.695923	100	3722695.9228	132 
3722.698999	1	3722698.9989	DIN1
3722.75592	100	3722755.9204	135 
3723.151915	100	3723151.9151	136 
3725.056914	100	3725056.9138	131 
3725.245919	100	3725245.919	134 
3725.248995	1	3725248.9951	DIN1
3725.305917	100	3725305.9167	135 
3725.822923	100	3725822.9225	136 
3727.60692	100	3727606.9201	131 
3727.796921	100	3727796.9211	132 
3727.799001	1	3727799.0014	DIN1
3727.856919	100	3727856.9187	135 
3728.283923	100	3728283.923	136 
3730.256916	100	3730256.9158	131 
3730.449914	100	3730449.9141	133 
3730.453	1	3730453.0003	DIN1
3730.509922	100	3730509.9218	135 
3730.864919	100	3730864.9189	136 
3732.70992	100	3732709.92	131 
3732.896914	100	3732896.9135	132 
3732.898994	1	3732898.9938	DIN1
3732.956921	100	3732956.9212	135 
3733.284922	100	3733284.9219	136 
3735.256919	100	3735256.9188	131 
3735.44692	100	3735446.9198	133 
3735.449996	1	3735449.9959	DIN1
3735.506917	100	3735506.9175	135 
3735.845922	100	3735845.9219	136 
3737.707921	100	3737707.9214	131 
3737.893919	100	3737893.9192	132 
3737.896995	1	3737896.9953	DIN1
3737.953917	100	3737953.9169	135 
3738.256923	100	3738256.9227	136 
3740.154921	100	3740154.9208	131 
3740.340919	100	3740340.9186	134 
3740.343995	1	3740343.9947	DIN1
3740.400916	100	3740400.9163	135 
3740.827921	100	3740827.9206	136 
3742.60192	100	3742601.9202	131 
3742.787918	100	3742787.918	132 
3742.790994	1	3742790.9941	DIN1
3742.847916	100	3742847.9157	135 
3743.478922	100	3743478.9221	136 
3745.04892	100	3745048.9196	131 
3745.234917	100	3745234.9174	132 
3745.237994	1	3745237.9935	DIN1
3745.294915	100	3745294.9151	135 
3745.60992	100	3745609.9204	136 
3747.695918	100	3747695.9179	131 
3747.888916	100	3747888.9163	132 
3747.890997	1	3747890.9966	DIN1
3747.948914	100	3747948.9139	135 
3748.27092	100	3748270.9198	136 
3750.25892	100	3750258.9195	666 
3753.259919	100	3753259.9191	131 
3753.452917	100	3753452.9175	132 
3753.454998	1	3753454.9978	DIN1
3753.512915	100	3753512.9151	135 
3753.842917	100	3753842.9174	136 
3755.712913	100	3755712.9133	131 
3755.899917	100	3755899.9169	133 
3755.901997	1	3755901.9972	DIN1
3755.959915	100	3755959.9146	135 
3756.453917	100	3756453.9171	136 
3758.259922	100	3758259.9222	131 
3758.449923	100	3758449.9232	132 
3758.451993	1	3758451.9935	DIN1
3758.509921	100	3758509.9208	135 
3758.865914	100	3758865.9137	136 
3760.809918	100	3760809.9184	131 
3760.999919	100	3760999.9194	132 
3761.002	1	3761001.9997	DIN1
3761.059917	100	3761059.9171	135 
3761.356918	100	3761356.9181	136 
3763.259915	100	3763259.9152	131 
3763.446919	100	3763446.9188	134 
3763.448999	1	3763448.9991	DIN1
3763.506916	100	3763506.9165	135 
3763.90792	100	3763907.9201	136 
3765.906914	100	3765906.9135	131 
3766.099922	100	3766099.9219	134 
3766.101992	1	3766101.9922	DIN1
3766.15992	100	3766159.9196	135 
3766.438916	100	3766438.9163	136 
3768.360913	100	3768360.9135	131 
3768.546921	100	3768546.9213	132 
3768.549002	1	3768549.0016	DIN1
3768.606919	100	3768606.919	135 
3769.429918	100	3769429.9179	136 
3770.807923	100	3770807.9229	131 
3770.993921	100	3770993.9207	134 
3770.996001	1	3770996.001	DIN1
3771.054914	100	3771054.9141	135 
3771.510917	100	3771510.9165	136 
3773.254922	100	3773254.9223	131 
3773.441916	100	3773441.9159	132 
3773.443	1	3773443.0005	DIN1
3773.501914	100	3773501.9135	135 
3774.091922	100	3774091.9224	136 
3775.801921	100	3775801.9212	131 
3775.991922	100	3775991.9222	132 
3775.992997	1	3775992.9967	DIN1
3776.05192	100	3776051.9198	135 
3776.433913	100	3776433.9133	136 
3778.451917	100	3778451.9169	131 
3778.644915	100	3778644.9152	132 
3778.646	1	3778645.9998	DIN1
3778.704923	100	3778704.9229	135 
3779.153915	100	3779153.9147	136 
3781.004921	100	3781004.9205	131 
3781.194922	100	3781194.9215	132 
3781.197002	1	3781197.0018	DIN1
3781.254919	100	3781254.9192	135 
3781.944917	100	3781944.9174	136 
3783.454917	100	3783454.9173	131 
3783.641921	100	3783641.9209	132 
3783.644001	1	3783644.0012	DIN1
3783.701919	100	3783701.9186	135 
3784.045922	100	3784045.9219	136 
3785.902923	100	3785902.9225	131 
3786.08892	100	3786088.9203	133 
3786.091001	1	3786091.0006	DIN1
3786.148918	100	3786148.918	135 
3786.847918	100	3786847.9184	136 
3788.349922	100	3788349.9219	131 
3788.53592	100	3788535.9197	132 
3788.538	1	3788538	DIN1
3788.595917	100	3788595.9174	135 
3788.988915	100	3788988.9146	136 
3790.796921	100	3790796.9213	131 
3790.982919	100	3790982.9191	133 
3790.984999	1	3790984.9994	DIN1
3791.043923	100	3791043.9226	135 
3792.269917	100	3792269.9168	136 
3793.34392	100	3793343.9202	131 
3793.533921	100	3793533.9212	132 
3793.534996	1	3793534.9957	DIN1
3793.593919	100	3793593.9188	135 
3794.070923	100	3794070.9229	136 
3795.793917	100	3795793.917	131 
3795.980921	100	3795980.9206	132 
3795.981995	1	3795981.9951	DIN1
3796.040918	100	3796040.9182	135 
3796.341922	100	3796341.9224	136 
3798.240916	100	3798240.9164	131 
3798.42792	100	3798427.92	132 
3798.428994	1	3798428.9945	DIN1
3798.487918	100	3798487.9176	135 
3799.133921	100	3799133.921	136 
3800.788921	100	3800788.921	131 
3800.977916	100	3800977.9162	132 
3800.979001	1	3800979.0008	DIN1
3801.037914	100	3801037.9139	135 
3801.313923	100	3801313.9232	136 
3803.237922	100	3803237.922	131 
3803.424916	100	3803424.9156	132 
3803.426	1	3803426.0002	DIN1
3803.484923	100	3803484.9233	135 
3803.795915	100	3803795.9154	136 
3805.684921	100	3805684.9214	131 
3805.871915	100	3805871.915	132 
3805.873	1	3805872.9996	DIN1
3805.931923	100	3805931.9227	135 
3806.366913	100	3806366.9133	136 
3808.232916	100	3808232.9161	131 
3808.421921	100	3808421.9213	132 
3808.422996	1	3808422.9958	DIN1
3808.481919	100	3808481.9189	135 
3808.956921	100	3808956.9214	136 
3810.881916	100	3810881.916	137 
