onset	duration	sample	value
3510.69	1	3510690	DIN1
3510.742292	100	3510742.2921	135 
3511.244301	100	3511244.301	136 
3512.943296	100	3512943.296	131 
3513.1303	100	3513130.2997	134 
3513.136999	1	3513136.9994	DIN1
3513.190297	100	3513190.2973	135 
3513.795293	100	3513795.293	136 
3515.390295	100	3515390.2954	131 
3515.577299	100	3515577.2991	132 
3515.583999	1	3515583.9988	DIN1
3515.637297	100	3515637.2967	135 
3516.225294	100	3516225.2939	136 
3517.937294	100	3517937.2943	131 
3518.127295	100	3518127.2953	134 
3518.134991	1	3518134.9908	DIN1
3518.187293	100	3518187.2929	135 
3518.626297	100	3518626.2968	136 
3520.387301	100	3520387.3011	131 
3520.574295	100	3520574.2947	133 
3520.582	1	3520582.0003	DIN1
3520.634292	100	3520634.2923	135 
3521.116295	100	3521116.2954	136 
3522.834301	100	3522834.3005	131 
3523.021294	100	3523021.2941	132 
3523.027994	1	3523027.9938	DIN1
3523.081292	100	3523081.2917	135 
3523.638299	100	3523638.2994	136 
3525.382295	100	3525382.2952	131 
3525.5713	100	3525571.3004	132 
3525.578	1	3525578.0001	DIN1
3525.631298	100	3525631.298	135 
3526.069296	100	3526069.2961	136 
3527.832292	100	3527832.2919	131 
3528.0183	100	3528018.2998	132 
3528.025	1	3528024.9995	DIN1
3528.078297	100	3528078.2974	135 
3529.010298	100	3529010.298	136 
3530.279291	100	3530279.2913	131 
3530.465299	100	3530465.2992	134 
3530.472995	1	3530472.9947	DIN1
3530.525297	100	3530525.2968	135 
3530.941297	100	3530941.2974	136 
3532.9263	100	3532926.2997	131 
3533.119298	100	3533119.2981	132 
3533.125998	1	3533125.9978	DIN1
3533.179296	100	3533179.2957	135 
3533.723298	100	3533723.298	136 
3535.579293	100	3535579.2928	131 
3535.772301	100	3535772.3012	132 
3535.778991	1	3535778.9909	DIN1
3535.832299	100	3535832.2988	135 
3536.113297	100	3536113.2971	136 
3538.232296	100	3538232.2959	131 
3538.425294	100	3538425.2942	132 
3538.431994	1	3538431.994	DIN1
3538.485292	100	3538485.2919	135 
3538.8353	100	3538835.3	136 
3540.7853	100	3540785.2995	131 
3540.975301	100	3540975.3005	133 
3540.982996	1	3540982.996	DIN1
3541.035298	100	3541035.2982	135 
3541.4653	100	3541465.2999	136 
3543.335296	100	3543335.2957	131 
3543.525297	100	3543525.2967	133 
3543.532992	1	3543532.9923	DIN1
3543.585294	100	3543585.2944	135 
3543.936298	100	3543936.2983	136 
3545.986297	100	3545986.2973	131 
3546.1783	100	3546178.2998	132 
3546.185	1	3546184.9996	DIN1
3546.238298	100	3546238.2975	135 
3546.818298	100	3546818.2984	136 
3548.449299	100	3548449.2994	666 
3551.450299	100	3551450.299	131 
3551.639294	100	3551639.2942	132 
3551.645994	1	3551645.9939	DIN1
3551.699292	100	3551699.2918	135 
3554.000295	100	3554000.2952	131 
3554.190296	100	3554190.2962	132 
3554.196	1	3554196.0002	DIN1
3554.250294	100	3554250.2939	135 
3554.710299	100	3554710.2994	136 
3556.550291	100	3556550.2915	131 
3556.740292	100	3556740.2924	132 
3556.745996	1	3556745.9964	DIN1
3556.8003	100	3556800.3002	135 
3557.160296	100	3557160.2962	136 
3559.210295	100	3559210.2951	666 
3562.211295	100	3562211.2948	131 
3562.407301	100	3562407.3005	134 
3562.412994	1	3562412.9945	DIN1
3562.467298	100	3562467.2982	135 
3562.942301	100	3562942.3006	136 
3564.867295	100	3564867.2952	131 
3565.060294	100	3565060.2936	132 
3565.065998	1	3565065.9976	DIN1
3565.120301	100	3565120.3013	135 
3565.6723	100	3565672.2999	136 
3567.320299	100	3567320.2994	131 
3567.507293	100	3567507.293	132 
3567.512997	1	3567512.997	DIN1
3567.567301	100	3567567.3007	135 
3568.044295	100	3568044.2947	136 
3569.867298	100	3569867.2983	131 
3570.057299	100	3570057.2993	132 
3570.062993	1	3570062.9932	DIN1
3570.117297	100	3570117.2969	135 
3570.655294	100	3570655.2944	136 
3572.4183	100	3572418.3003	131 
3572.607295	100	3572607.2955	133 
3572.613995	1	3572613.9953	DIN1
3572.667293	100	3572667.2932	135 
3573.306296	100	3573306.2959	136 
3574.968297	100	3574968.2966	131 
3575.157292	100	3575157.2917	132 
3575.162996	1	3575162.9957	DIN1
3575.217299	100	3575217.2994	135 
3575.727295	100	3575727.2947	136 
3577.618292	100	3577618.2923	131 
3577.811301	100	3577811.3007	132 
3577.816995	1	3577816.9946	DIN1
3577.871298	100	3577871.2983	135 
3579.197292	100	3579197.2919	136 
3580.071296	100	3580071.2964	131 
3580.2583	100	3580258.3001	134 
3580.263994	1	3580263.994	DIN1
3580.318298	100	3580318.2977	135 
3580.838301	100	3580838.3009	136 
3582.518296	100	3582518.2959	131 
3582.705299	100	3582705.2995	132 
3582.710993	1	3582710.9934	DIN1
3582.765297	100	3582765.2971	135 
3583.359299	100	3583359.2991	136 
3585.165294	100	3585165.2942	131 
3585.358293	100	3585358.2925	132 
3585.363997	1	3585363.9965	DIN1
3585.4183	100	3585418.3002	135 
3585.740296	100	3585740.2961	136 
3587.619294	100	3587619.2941	131 
3587.805292	100	3587805.2919	132 
3587.810996	1	3587810.9959	DIN1
3587.8653	100	3587865.2996	135 
3588.411293	100	3588411.2935	136 
3590.066294	100	3590066.2935	131 
3590.252291	100	3590252.2913	134 
3590.257995	1	3590257.9953	DIN1
3590.312299	100	3590312.299	135 
3590.711301	100	3590711.3011	136 
3592.722294	100	3592722.294	666 
3595.725295	100	3595725.2952	131 
3595.919299	100	3595919.2994	133 
3595.924993	1	3595924.9933	DIN1
3595.979297	100	3595979.2971	135 
3596.823298	100	3596823.2977	136 
3598.180301	100	3598180.301	131 
3598.366299	100	3598366.2988	132 
3598.371993	1	3598371.9927	DIN1
3598.426296	100	3598426.2965	135 
3599.345292	100	3599345.2917	136 
3600.7273	100	3600727.2999	131 
3600.917301	100	3600917.3009	134 
3600.921999	1	3600921.999	DIN1
3600.977299	100	3600977.2985	135 
3602.286294	100	3602286.2936	136 
3603.377296	100	3603377.2956	131 
3603.570294	100	3603570.2939	134 
3603.574992	1	3603574.9921	DIN1
3603.630292	100	3603630.2916	135 
3604.097298	100	3604097.2977	136 
3605.8303	100	3605830.2998	131 
3606.017293	100	3606017.2933	132 
3606.021991	1	3606021.9915	DIN1
3606.077301	100	3606077.301	135 
3607.478299	100	3607478.2993	136 
3608.487296	100	3608487.296	666 
3611.489291	100	3611489.2914	131 
3611.684291	100	3611684.2913	133 
3611.689995	1	3611689.9953	DIN1
3611.744299	100	3611744.2991	135 
3612.499294	100	3612499.294	136 
3614.044297	100	3614044.2966	131 
3614.234298	100	3614234.2976	133 
3614.239992	1	3614239.9916	DIN1
3614.294295	100	3614294.2953	135 
3614.6903	100	3614690.3	136 
3616.595299	100	3616595.2987	131 
3616.784294	100	3616784.2939	132 
3616.788992	1	3616788.992	DIN1
3616.844292	100	3616844.2915	135 
3617.6413	100	3617641.2999	136 
3619.145295	100	3619145.2949	131 
3619.3343	100	3619334.3001	132 
3619.338998	1	3619338.9983	DIN1
3619.394298	100	3619394.2978	135 
3620.512296	100	3620512.2962	136 
3621.795301	100	3621795.3007	131 
3621.988299	100	3621988.299	132 
3621.991991	1	3621991.9914	DIN1
3622.048297	100	3622048.2967	135 
3622.573299	100	3622573.2989	136 
3624.348294	100	3624348.2943	131 
3624.538295	100	3624538.2952	132 
3624.541998	1	3624541.9976	DIN1
3624.598293	100	3624598.2929	135 
3624.904296	100	3624904.2961	136 
3626.798301	100	3626798.3011	131 
3626.985295	100	3626985.2947	132 
3626.988997	1	3626988.997	DIN1
3627.045292	100	3627045.2923	135 
3627.825292	100	3627825.2921	136 
3629.445299	100	3629445.2994	131 
3629.638298	100	3629638.2978	132 
3629.642996	1	3629642.9959	DIN1
3629.698295	100	3629698.2954	135 
3630.0563	100	3630056.2999	136 
3631.998293	100	3631998.293	131 
3632.188294	100	3632188.294	132 
3632.192992	1	3632192.9922	DIN1
3632.248292	100	3632248.2917	135 
3633.0573	100	3633057.2995	136 
3634.549295	100	3634549.2951	131 
3634.7383	100	3634738.3003	132 
3634.742998	1	3634742.9984	DIN1
3634.798298	100	3634798.2979	135 
3635.308293	100	3635308.2932	136 
3637.199301	100	3637199.3008	131 
3637.391293	100	3637391.2933	132 
3637.395991	1	3637395.9915	DIN1
3637.452297	100	3637452.2968	135 
3638.069292	100	3638069.2921	136 
3639.852294	100	3639852.2939	131 
3640.045292	100	3640045.2922	134 
3640.048995	1	3640048.9946	DIN1
3640.1053	100	3640105.2999	135 
3641.469294	100	3641469.2937	136 
3642.405298	100	3642405.2975	131 
3642.595298	100	3642595.2985	132 
3642.598991	1	3642598.9908	DIN1
3642.655296	100	3642655.2962	135 
3643.449297	100	3643449.2971	136 
3644.9563	100	3644956.2996	131 
3645.145295	100	3645145.2947	132 
3645.148997	1	3645148.9971	DIN1
3645.205292	100	3645205.2924	135 
3645.620297	100	3645620.2972	136 
3647.405301	100	3647405.3006	131 
3647.592294	100	3647592.2941	132 
3647.595997	1	3647595.9965	DIN1
3647.652292	100	3647652.2918	135 
3648.130292	100	3648130.2916	136 
3649.8523	100	3649852.3	131 
3650.039294	100	3650039.2935	134 
3650.043992	1	3650043.9917	DIN1
3650.099301	100	3650099.3012	135 
3650.782299	100	3650782.2989	136 
3652.300295	100	3652300.2951	131 
3652.486293	100	3652486.2929	133 
3652.490991	1	3652490.9911	DIN1
3652.546301	100	3652546.3006	135 
3653.592292	100	3653592.2918	136 
3654.747295	100	3654747.2945	131 
3654.933292	100	3654933.2923	132 
3654.936995	1	3654936.9947	DIN1
3654.9933	100	3654993.3	135 
3655.373292	100	3655373.292	136 
3657.194294	100	3657194.2939	131 
3657.381298	100	3657381.2976	132 
3657.383994	1	3657383.9941	DIN1
3657.441295	100	3657441.2952	135 
3657.993294	100	3657993.2938	136 
3659.641293	100	3659641.2933	131 
3659.828297	100	3659828.297	133 
3659.831999	1	3659831.9993	DIN1
3659.888295	100	3659888.2946	135 
3660.294297	100	3660294.2972	136 
3662.1983	100	3662198.3002	666 
3665.1993	100	3665199.2998	131 
3665.392298	100	3665392.2982	132 
3665.394995	1	3665394.9947	DIN1
3665.452296	100	3665452.2958	135 
3665.856297	100	3665856.2968	136 
3667.752293	100	3667752.2934	131 
3667.942294	100	3667942.2944	133 
3667.945997	1	3667945.9968	DIN1
3668.002292	100	3668002.292	135 
3668.457299	100	3668457.2986	136 
3670.2023	100	3670202.3002	131 
3670.389294	100	3670389.2938	133 
3670.392996	1	3670392.9962	DIN1
3670.449291	100	3670449.2914	135 
3670.927301	100	3670927.3013	136 
3672.749299	100	3672749.2991	131 
3672.9393	100	3672939.3001	132 
3672.942992	1	3672942.9924	DIN1
3672.999298	100	3672999.2977	135 
3673.489297	100	3673489.2971	136 
3675.309293	100	3675309.2933	666 
3678.312294	100	3678312.2945	131 
3678.503301	100	3678503.3013	132 
3678.505998	1	3678505.9978	DIN1
3678.563299	100	3678563.2989	135 
3679.030295	100	3679030.295	136 
3680.863297	100	3680863.2965	131 
3681.053298	100	3681053.2975	132 
3681.055994	1	3681055.9941	DIN1
3681.113295	100	3681113.2952	135 
3681.551293	100	3681551.2932	136 
3683.514298	100	3683514.298	131 
3683.706301	100	3683706.3006	132 
3683.709993	1	3683709.9929	DIN1
3683.766298	100	3683766.2983	135 
3684.222301	100	3684222.3006	136 
3686.167301	100	3686167.3011	131 
3686.360299	100	3686360.2995	132 
3686.362996	1	3686362.9961	DIN1
3686.420297	100	3686420.2972	135 
3687.593294	100	3687593.2942	136 
3688.820294	100	3688820.2942	131 
3689.013293	100	3689013.2925	132 
3689.015999	1	3689015.9992	DIN1
3689.0733	100	3689073.3003	135 
3689.564295	100	3689564.2954	136 
3691.373298	100	3691373.2979	131 
3691.563299	100	3691563.2988	134 
3691.565995	1	3691565.9954	DIN1
3691.623296	100	3691623.2965	135 
3692.115297	100	3692115.2974	136 
3694.023294	100	3694023.2935	131 
3694.216292	100	3694216.2919	134 
3694.218999	1	3694218.9985	DIN1
3694.2763	100	3694276.2996	135 
3694.787301	100	3694787.3007	136 
3696.477294	100	3696477.2935	131 
3696.663301	100	3696663.3013	132 
3696.665998	1	3696665.9979	DIN1
3696.723299	100	3696723.299	135 
3697.437296	100	3697437.2963	136 
3699.124292	100	3699124.2918	131 
3699.316294	100	3699316.2944	134 
3699.319997	1	3699319.9968	DIN1
3699.376292	100	3699376.2921	135 
3699.798297	100	3699798.2974	136 
3701.777295	100	3701777.2949	131 
3701.970293	100	3701970.2933	132 
3701.971994	1	3701971.9941	DIN1
3702.030301	100	3702030.301	135 
3702.490296	100	3702490.2965	136 
3704.230299	100	3704230.2991	131 
3704.417293	100	3704417.2927	132 
3704.418993	1	3704418.9935	DIN1
3704.4773	100	3704477.3004	135 
3705.1313	100	3705131.3001	136 
3706.777298	100	3706777.298	131 
3706.967299	100	3706967.299	132 
3706.969996	1	3706969.9955	DIN1
3707.027297	100	3707027.2966	135 
3707.422295	100	3707422.2955	136 
3709.237293	100	3709237.2927	666 
3712.238292	100	3712238.2923	131 
3712.428293	100	3712428.2933	134 
3712.431	1	3712430.9999	DIN1
3712.488301	100	3712488.301	135 
3713.013293	100	3713013.2931	136 
3714.788299	100	3714788.2986	131 
3714.9783	100	3714978.2996	132 
3714.98	1	3714980.0004	DIN1
3715.038297	100	3715038.2972	135 
3715.994297	100	3715994.2969	136 
3717.338295	100	3717338.2948	131 
3717.528296	100	3717528.2958	132 
3717.529997	1	3717529.9966	DIN1
3717.588293	100	3717588.2935	135 
3718.0553	100	3718055.2996	136 
3719.988301	100	3719988.3006	131 
3720.181299	100	3720181.2989	133 
3720.183995	1	3720183.9955	DIN1
3720.241297	100	3720241.2966	135 
3720.766299	100	3720766.2988	136 
3722.442301	100	3722442.3005	131 
3722.628298	100	3722628.2983	132 
3722.630995	1	3722630.9949	DIN1
3722.688296	100	3722688.296	135 
3723.1963	100	3723196.2997	136 
3725.089299	100	3725089.2988	131 
3725.282297	100	3725282.2972	132 
3725.283998	1	3725283.998	DIN1
3725.342295	100	3725342.2949	135 
3725.817297	100	3725817.2973	136 
3727.742292	100	3727742.2919	131 
3727.9353	100	3727935.3003	133 
3727.937997	1	3727937.9969	DIN1
3727.995298	100	3727995.298	135 
3728.297298	100	3728297.2979	136 
3730.295296	100	3730295.2955	131 
3730.485297	100	3730485.2965	132 
3730.486997	1	3730486.9973	DIN1
3730.545294	100	3730545.2942	135 
3731.1383	100	3731138.3004	136 
3732.955299	100	3732955.2992	666 
3735.957295	100	3735957.2946	131 
3736.152295	100	3736152.2946	132 
3736.153995	1	3736153.9953	DIN1
3736.212292	100	3736212.2922	135 
3736.749294	100	3736749.2939	136 
3738.4123	100	3738412.3004	131 
3738.599294	100	3738599.294	133 
3738.601991	1	3738601.9905	DIN1
3738.659292	100	3738659.2916	135 
3739.170293	100	3739170.2927	136 
3740.8593	100	3740859.2998	131 
3741.046293	100	3741046.2934	132 
3741.047994	1	3741047.9942	DIN1
3741.106301	100	3741106.3011	135 
3741.820298	100	3741820.2984	136 
3743.307295	100	3743307.295	131 
3743.493293	100	3743493.2928	133 
3743.495999	1	3743495.9994	DIN1
3743.5533	100	3743553.3005	135 
3744.041298	100	3744041.2982	136 
3745.754294	100	3745754.2944	131 
3745.940292	100	3745940.2922	132 
3745.941993	1	3745941.993	DIN1
3746.0003	100	3746000.2999	135 
3746.5923	100	3746592.3003	136 
3748.301293	100	3748301.2932	131 
3748.491294	100	3748491.2942	132 
3748.491999	1	3748491.9992	DIN1
3748.551292	100	3748551.2919	135 
3749.033295	100	3749033.2949	136 
3750.7513	100	3750751.3001	131 
3750.938294	100	3750938.2936	134 
3750.938999	1	3750938.9986	DIN1
3750.998301	100	3750998.3013	135 
3751.674298	100	3751674.2985	136 
3753.198299	100	3753198.2995	131 
3753.385293	100	3753385.293	132 
3753.385998	1	3753385.998	DIN1
3753.445301	100	3753445.3007	135 
3754.3063	100	3754306.2999	136 
3755.745298	100	3755745.2983	131 
3755.935299	100	3755935.2993	132 
3755.935994	1	3755935.9943	DIN1
3755.995297	100	3755995.297	135 
3756.707293	100	3756707.2927	136 
3758.195295	100	3758195.2951	131 
3758.382299	100	3758382.2987	132 
3758.382994	1	3758382.9937	DIN1
3758.442296	100	3758442.2964	135 
3758.908297	100	3758908.2967	136 
3760.7433	100	3760743.2998	131 
3760.932295	100	3760932.2949	132 
3760.933	1	3760933	DIN1
3760.992293	100	3760992.2926	135 
3761.488297	100	3761488.2967	136 
3763.193297	100	3763193.2965	131 
3763.379294	100	3763379.2943	134 
3763.380995	1	3763380.9951	DIN1
3763.439292	100	3763439.292	135 
3764.149296	100	3764149.2962	136 
3765.840295	100	3765840.2949	131 
3766.032297	100	3766032.2974	132 
3766.033998	1	3766033.9982	DIN1
3766.092295	100	3766092.2951	135 
3766.911301	100	3766911.3009	136 
3768.493298	100	3768493.298	131 
3768.686296	100	3768686.2963	133 
3768.686991	1	3768686.9913	DIN1
3768.746294	100	3768746.294	135 
3769.521295	100	3769521.2948	136 
3771.046292	100	3771046.2916	131 
3771.236293	100	3771236.2926	134 
3771.236998	1	3771236.9976	DIN1
3771.2963	100	3771296.3003	135 
3771.762301	100	3771762.3006	136 
3773.696297	100	3773696.2973	131 
3773.889296	100	3773889.2957	132 
3773.889991	1	3773889.9906	DIN1
3773.949293	100	3773949.2933	135 
3774.683297	100	3774683.2966	136 
3776.3493	100	3776349.3004	131 
3776.542299	100	3776542.2988	132 
3776.542994	1	3776542.9937	DIN1
3776.602296	100	3776602.2964	135 
3777.094297	100	3777094.2974	136 
3778.8033	100	3778803.3004	131 
3778.989298	100	3778989.2982	132 
3778.989993	1	3778989.9931	DIN1
3779.049296	100	3779049.2958	135 
3779.575294	100	3779575.2938	136 
3781.450299	100	3781450.2987	131 
3781.642301	100	3781642.3013	133 
3781.643992	1	3781643.992	DIN1
3781.703295	100	3781703.2947	135 
3782.1563	100	3782156.2997	136 
3784.103292	100	3784103.2918	131 
3784.295999	1	3784295.9994	DIN1
3784.2963	100	3784296.3002	132 
3784.356298	100	3784356.2978	135 
3784.787295	100	3784787.2953	136 
3786.756295	100	3786756.2949	131 
3786.949293	100	3786949.2932	132 
3786.949998	1	3786949.9982	DIN1
3787.009301	100	3787009.3009	135 
3787.768299	100	3787768.299	136 
3789.309299	100	3789309.2985	131 
3789.4993	100	3789499.2995	132 
3789.499994	1	3789499.9945	DIN1
3789.559297	100	3789559.2972	135 
3789.998301	100	3789998.301	136 
3791.959294	100	3791959.2942	131 
3792.152293	100	3792152.2926	132 
3792.152998	1	3792152.9976	DIN1
3792.2123	100	3792212.3003	135 
3792.660296	100	3792660.2962	136 
3794.613293	100	3794613.2931	131 
3794.805296	100	3794805.2957	134 
3794.805991	1	3794805.9906	DIN1
3794.865293	100	3794865.2933	135 
3795.461297	100	3795461.2969	136 
3797.266296	100	3797266.2962	131 
3797.458994	1	3797458.9937	DIN1
3797.459295	100	3797459.2946	132 
3797.519292	100	3797519.2922	135 
3798.451293	100	3798451.2928	136 
3799.7193	100	3799719.3004	131 
3799.905993	1	3799905.9931	DIN1
3799.906294	100	3799906.294	132 
3799.966292	100	3799966.2916	135 
3800.282293	100	3800282.2927	136 
3802.266299	100	3802266.2993	131 
3802.455999	1	3802455.9994	DIN1
3802.4563	100	3802456.3002	132 
3802.516298	100	3802516.2979	135 
3803.173295	100	3803173.2949	136 
3804.816295	100	3804816.2955	131 
3805.005996	1	3805005.9957	DIN1
3805.006296	100	3805006.2965	132 
3805.066294	100	3805066.2941	135 
3805.574298	100	3805574.2978	136 
3807.266292	100	3807266.2923	131 
3807.452995	1	3807452.9951	DIN1
3807.453296	100	3807453.2959	132 
3807.513294	100	3807513.2935	135 
3808.036294	100	3808036.2941	136 
3809.914296	100	3809914.2964	131 
3810.105998	1	3810105.9982	DIN1
3810.106299	100	3810106.299	132 
3810.166297	100	3810166.2966	135 
3810.437297	100	3810437.297	136 
3812.366295	100	3812366.2948	137 
