onset	duration	sample	value
3504.476	1	3504475.9999	DIN1
3504.527352	100	3504527.352	135 
3504.913349	100	3504913.3487	136 
3506.728356	100	3506728.356	131 
3506.914354	100	3506914.3538	132 
3506.922004	1	3506922.0036	DIN1
3506.974351	100	3506974.3514	135 
3507.573352	100	3507573.3524	136 
3509.275355	100	3509275.3549	131 
3509.465356	100	3509465.3558	133 
3509.473006	1	3509473.0056	DIN1
3509.524348	100	3509524.3477	135 
3509.973349	100	3509973.3495	136 
3511.725352	100	3511725.3516	131 
3511.912355	100	3511912.3552	132 
3511.918999	1	3511918.9992	DIN1
3511.972353	100	3511972.3529	135 
3512.334351	100	3512334.3505	136 
3514.37235	100	3514372.3499	131 
3514.565348	100	3514565.3483	133 
3514.572998	1	3514572.9981	DIN1
3514.625356	100	3514625.356	135 
3515.074348	100	3515074.3477	136 
3516.836348	100	3516836.3478	666 
3519.839349	100	3519839.3491	131 
3520.026353	100	3520026.3527	132 
3520.032997	1	3520032.9966	DIN1
3520.08635	100	3520086.3503	135 
3520.295351	100	3520295.3514	136 
3522.386348	100	3522386.3479	131 
3522.576349	100	3522576.3489	132 
3522.583003	1	3522583.0029	DIN1
3522.636357	100	3522636.3566	135 
3522.966349	100	3522966.3488	136 
3525.036354	100	3525036.3537	131 
3525.229352	100	3525229.352	132 
3525.237002	1	3525237.0018	DIN1
3525.28935	100	3525289.3497	135 
3525.536351	100	3525536.3509	136 
3527.599355	100	3527599.3552	666 
3530.600355	100	3530600.3549	131 
3530.793353	100	3530793.3532	134 
3530.801003	1	3530801.003	DIN1
3530.853351	100	3530853.3509	135 
3531.197354	100	3531197.3542	136 
3533.153348	100	3533153.3485	131 
3533.343349	100	3533343.3494	132 
3533.350003	1	3533350.0035	DIN1
3533.403347	100	3533403.3471	135 
3533.748356	100	3533748.3563	136 
3535.604351	100	3535604.351	131 
3535.790349	100	3535790.3488	132 
3535.797999	1	3535797.9986	DIN1
3535.850357	100	3535850.3566	135 
3536.06835	100	3536068.3497	136 
3538.05135	100	3538051.3504	131 
3538.237348	100	3538237.3482	132 
3538.244998	1	3538244.998	DIN1
3538.297356	100	3538297.356	135 
3538.62935	100	3538629.3497	136 
3540.698349	100	3540698.3488	131 
3540.891347	100	3540891.3471	132 
3540.898001	1	3540898.0011	DIN1
3540.951355	100	3540951.3548	135 
3541.269347	100	3541269.3475	136 
3543.151353	100	3543151.353	131 
3543.338357	100	3543338.3566	132 
3543.345001	1	3543345.0005	DIN1
3543.398354	100	3543398.3542	135 
3543.959355	100	3543959.355	136 
3545.798351	100	3545798.3513	131 
3545.99135	100	3545991.3496	133 
3545.998999	1	3545998.9994	DIN1
3546.051347	100	3546051.3473	135 
3546.580353	100	3546580.3527	136 
3548.252351	100	3548252.3512	131 
3548.438349	100	3548438.349	133 
3548.445999	1	3548445.9988	DIN1
3548.498357	100	3548498.3567	135 
3548.890348	100	3548890.3482	136 
3550.898354	100	3550898.3538	131 
3551.091352	100	3551091.3521	132 
3551.098006	1	3551098.0062	DIN1
3551.15135	100	3551151.3498	135 
3551.450352	100	3551450.3524	136 
3553.452353	100	3553452.3532	131 
3553.641348	100	3553641.3484	132 
3553.648002	1	3553648.0024	DIN1
3553.701356	100	3553701.3561	135 
3553.991357	100	3553991.3565	136 
3556.002349	100	3556002.3494	131 
3556.19235	100	3556192.3504	134 
3556.199004	1	3556199.0044	DIN1
3556.252348	100	3556252.3481	135 
3556.692348	100	3556692.3477	136 
3558.652355	100	3558652.3552	131 
3558.845354	100	3558845.3535	134 
3558.851998	1	3558851.9975	DIN1
3558.905351	100	3558905.3512	135 
3559.223354	100	3559223.3539	136 
3561.305348	100	3561305.3482	131 
3561.498357	100	3561498.3566	133 
3561.505001	1	3561505.0006	DIN1
3561.558354	100	3561558.3543	135 
3561.994351	100	3561994.3507	136 
3563.858352	100	3563858.3519	131 
3564.048353	100	3564048.3529	132 
3564.054997	1	3564054.9968	DIN1
3564.108351	100	3564108.3505	135 
3564.444348	100	3564444.3475	136 
3566.318357	100	3566318.3567	666 
3569.320352	100	3569320.352	131 
3569.509347	100	3569509.3472	132 
3569.515005	1	3569515.0054	DIN1
3569.569355	100	3569569.3549	135 
3570.115349	100	3570115.3487	136 
3571.869352	100	3571869.3525	131 
3572.059353	100	3572059.3535	133 
3572.065997	1	3572065.9974	DIN1
3572.119351	100	3572119.3511	135 
3572.725353	100	3572725.3527	136 
3574.529356	100	3574529.3562	666 
3577.531352	100	3577531.3516	131 
3577.726352	100	3577726.3515	132 
3577.732	1	3577731.9997	DIN1
3577.786349	100	3577786.3492	135 
3578.046356	100	3578046.3558	136 
3579.987353	100	3579987.3531	131 
3580.173351	100	3580173.3509	132 
3580.178999	1	3580178.9991	DIN1
3580.233349	100	3580233.3486	135 
3580.55635	100	3580556.3502	136 
3582.434353	100	3582434.3525	131 
3582.62035	100	3582620.3503	134 
3582.627004	1	3582627.0043	DIN1
3582.681354	100	3582681.3538	135 
3583.28635	100	3583286.3495	136 
3585.081351	100	3585081.3508	131 
3585.274349	100	3585274.3492	132 
3585.279997	1	3585279.9974	DIN1
3585.334357	100	3585334.3569	135 
3585.74735	100	3585747.35	136 
3587.734354	100	3587734.3539	131 
3587.927352	100	3587927.3523	132 
3587.933	1	3587933.0005	DIN1
3587.98735	100	3587987.35	135 
3588.227351	100	3588227.3507	136 
3590.187348	100	3590187.3481	131 
3590.374352	100	3590374.3517	132 
3590.38	1	3590379.9999	DIN1
3590.434349	100	3590434.3494	135 
3590.698349	100	3590698.3491	136 
3592.734357	100	3592734.357	131 
3592.924348	100	3592924.3479	132 
3592.930006	1	3592930.0062	DIN1
3592.984356	100	3592984.3556	135 
3593.17835	100	3593178.3498	136 
3595.384353	100	3595384.3527	131 
3595.577351	100	3595577.351	132 
3595.582999	1	3595582.9992	DIN1
3595.637349	100	3595637.3487	135 
3595.899357	100	3595899.3569	136 
3598.038352	100	3598038.3516	131 
3598.23135	100	3598231.3499	132 
3598.236002	1	3598236.0023	DIN1
3598.291348	100	3598291.3476	135 
3598.519349	100	3598519.3488	136 
3600.691355	100	3600691.3547	131 
3600.884353	100	3600884.353	132 
3600.889005	1	3600889.0055	DIN1
3600.944351	100	3600944.3507	135 
3601.129353	100	3601129.3527	136 
3603.244348	100	3603244.3483	131 
3603.434349	100	3603434.3493	132 
3603.439002	1	3603439.0017	DIN1
3603.494357	100	3603494.357	135 
3603.80035	100	3603800.3501	136 
3605.694355	100	3605694.3551	131 
3605.881349	100	3605881.3487	132 
3605.886001	1	3605886.0011	DIN1
3605.941356	100	3605941.3564	135 
3606.200347	100	3606200.3471	136 
3608.241354	100	3608241.354	131 
3608.431355	100	3608431.3549	134 
3608.437003	1	3608437.0031	DIN1
3608.491353	100	3608491.3526	135 
3608.850353	100	3608850.3529	136 
3610.792356	100	3610792.356	131 
3610.981351	100	3610981.3512	133 
3610.986999	1	3610986.9994	DIN1
3611.041349	100	3611041.3488	135 
3611.651354	100	3611651.3536	136 
3613.442352	100	3613442.3517	131 
3613.63535	100	3613635.3501	133 
3613.640002	1	3613640.0025	DIN1
3613.695348	100	3613695.3477	135 
3614.121356	100	3614121.3563	136 
3615.995355	100	3615995.3554	131 
3616.185356	100	3616185.3563	132 
3616.189999	1	3616189.9987	DIN1
3616.245354	100	3616245.354	135 
3616.591349	100	3616591.3489	136 
3618.445352	100	3618445.3521	131 
3618.632356	100	3618632.3557	132 
3618.636998	1	3618636.9981	DIN1
3618.692353	100	3618692.3534	135 
3619.02135	100	3619021.3498	136 
3620.892352	100	3620892.3515	131 
3621.079355	100	3621079.3551	134 
3621.083998	1	3621083.9975	DIN1
3621.139353	100	3621139.3528	135 
3621.63235	100	3621632.3495	136 
3623.549348	100	3623549.3478	666 
3626.551353	100	3626551.3532	131 
3626.746353	100	3626746.3532	132 
3626.751006	1	3626751.0056	DIN1
3626.806351	100	3626806.3508	135 
3627.52235	100	3627522.3498	136 
3629.106348	100	3629106.3484	131 
3629.296349	100	3629296.3494	132 
3629.301002	1	3629301.0018	DIN1
3629.356347	100	3629356.3471	135 
3629.703348	100	3629703.3478	136 
3631.656355	100	3631656.3547	131 
3631.846356	100	3631846.3557	134 
3631.850998	1	3631850.9981	DIN1
3631.906353	100	3631906.3533	135 
3632.313352	100	3632313.3517	136 
3634.107347	100	3634107.3472	131 
3634.293355	100	3634293.3551	132 
3634.297997	1	3634297.9975	DIN1
3634.353353	100	3634353.3527	135 
3634.954355	100	3634954.3553	136 
3636.654356	100	3636654.3562	131 
3636.844347	100	3636844.3471	132 
3636.848004	1	3636848.0037	DIN1
3636.904355	100	3636904.3548	135 
3637.374348	100	3637374.3482	136 
3639.304352	100	3639304.3518	131 
3639.49735	100	3639497.3502	132 
3639.500997	1	3639500.9968	DIN1
3639.557348	100	3639557.3479	135 
3639.914357	100	3639914.3566	136 
3641.757356	100	3641757.356	131 
3641.94435	100	3641944.3496	133 
3641.949002	1	3641949.002	DIN1
3642.004347	100	3642004.3473	135 
3642.435355	100	3642435.3548	136 
3644.314353	100	3644314.3528	666 
3647.315352	100	3647315.3524	131 
3647.508351	100	3647508.3508	133 
3647.513003	1	3647513.0032	DIN1
3647.568348	100	3647568.3485	135 
3648.085354	100	3648085.3543	136 
3649.978353	100	3649978.3535	666 
3652.980349	100	3652980.3489	131 
3653.175349	100	3653175.3488	132 
3653.179005	1	3653179.0055	DIN1
3653.235357	100	3653235.3565	135 
3653.596348	100	3653596.3483	136 
3655.635354	100	3655635.3536	131 
3655.828352	100	3655828.3519	132 
3655.831999	1	3655831.9985	DIN1
3655.88835	100	3655888.3496	135 
3656.406351	100	3656406.3512	136 
3658.088348	100	3658088.3477	131 
3658.275351	100	3658275.3513	132 
3658.278998	1	3658278.9979	DIN1
3658.335349	100	3658335.349	135 
3658.697357	100	3658697.3567	136 
3660.535347	100	3660535.3471	131 
3660.722351	100	3660722.3507	134 
3660.725997	1	3660725.9973	DIN1
3660.782348	100	3660782.3484	135 
3661.277357	100	3661277.3568	136 
3662.983352	100	3662983.3524	131 
3663.16935	100	3663169.3501	132 
3663.172997	1	3663172.9967	DIN1
3663.229348	100	3663229.3478	135 
3663.627354	100	3663627.3541	136 
3665.630351	100	3665630.3507	131 
3665.823349	100	3665823.349	134 
3665.827006	1	3665827.0057	DIN1
3665.883357	100	3665883.3567	135 
3666.347355	100	3666347.3554	136 
3668.093353	100	3668093.3528	666 
3671.095348	100	3671095.3482	131 
3671.284353	100	3671284.3534	132 
3671.287004	1	3671287.0042	DIN1
3671.344351	100	3671344.3511	135 
3672.298349	100	3672298.3491	136 
3673.544349	100	3673544.3492	131 
3673.731353	100	3673731.3528	134 
3673.734004	1	3673734.0036	DIN1
3673.79135	100	3673791.3505	135 
3674.448347	100	3674448.3475	136 
3675.991349	100	3675991.3486	131 
3676.178352	100	3676178.3522	132 
3676.181003	1	3676181.003	DIN1
3676.23835	100	3676238.3499	135 
3676.829354	100	3676829.3545	136 
3678.438348	100	3678438.348	131 
3678.625352	100	3678625.3516	132 
3678.628002	1	3678628.0024	DIN1
3678.685349	100	3678685.3493	135 
3679.259355	100	3679259.3554	136 
3681.085356	100	3681085.3564	131 
3681.278355	100	3681278.3547	133 
3681.282001	1	3681282.0013	DIN1
3681.338352	100	3681338.3524	135 
3681.660348	100	3681660.3482	136 
3683.739355	100	3683739.3552	131 
3683.931348	100	3683931.3478	132 
3683.935004	1	3683935.0044	DIN1
3683.991355	100	3683991.3555	135 
3684.390347	100	3684390.3475	136 
3686.392348	100	3686392.3483	131 
3686.585357	100	3686585.3567	132 
3686.587997	1	3686587.9975	DIN1
3686.645354	100	3686645.3544	135 
3687.022349	100	3687022.3489	136 
3688.845352	100	3688845.3525	131 
3689.032356	100	3689032.3561	132 
3689.034997	1	3689034.9969	DIN1
3689.092354	100	3689092.3538	135 
3689.482354	100	3689482.3537	136 
3691.392351	100	3691392.3513	131 
3691.582352	100	3691582.3523	132 
3691.585003	1	3691585.0032	DIN1
3691.64235	100	3691642.35	135 
3691.962354	100	3691962.3543	136 
3693.942348	100	3693942.3476	131 
3694.132349	100	3694132.3486	132 
3694.134999	1	3694134.9994	DIN1
3694.192356	100	3694192.3563	135 
3694.443351	100	3694443.3507	136 
3696.392354	100	3696392.3544	131 
3696.579348	100	3696579.348	133 
3696.583005	1	3696583.0046	DIN1
3696.639356	100	3696639.3557	135 
3696.954351	100	3696954.351	136 
3698.84035	100	3698840.3496	131 
3699.026347	100	3699026.3474	133 
3699.030004	1	3699030.004	DIN1
3699.086355	100	3699086.3551	135 
3699.514355	100	3699514.3552	136 
3701.487348	100	3701487.3479	131 
3701.67935	100	3701679.3505	132 
3701.682001	1	3701682.0013	DIN1
3701.739348	100	3701739.3481	135 
3702.034348	100	3702034.3475	136 
3703.940352	100	3703940.3521	131 
3704.127356	100	3704127.3557	132 
3704.129001	1	3704129.0007	DIN1
3704.187353	100	3704187.3534	135 
3704.434355	100	3704434.3546	136 
3706.487351	100	3706487.3509	131 
3706.677352	100	3706677.3519	132 
3706.678997	1	3706678.9969	DIN1
3706.73735	100	3706737.3496	135 
3707.045354	100	3707045.3544	136 
3709.037347	100	3709037.3472	131 
3709.227348	100	3709227.3482	132 
3709.229003	1	3709229.0032	DIN1
3709.287356	100	3709287.3559	135 
3709.675354	100	3709675.3542	136 
3711.687353	100	3711687.3529	131 
3711.880351	100	3711880.3513	132 
3711.881996	1	3711881.9963	DIN1
3711.940349	100	3711940.3489	135 
3712.236354	100	3712236.3542	136 
3714.240357	100	3714240.3566	131 
3714.430347	100	3714430.3475	132 
3714.432998	1	3714432.9983	DIN1
3714.490355	100	3714490.3552	135 
3714.796348	100	3714796.3483	136 
3716.791349	100	3716791.3486	131 
3716.980354	100	3716980.3538	132 
3716.983005	1	3716983.0046	DIN1
3717.040351	100	3717040.3514	135 
3717.356353	100	3717356.3525	136 
3719.441354	100	3719441.3543	131 
3719.634353	100	3719634.3527	132 
3719.635998	1	3719635.9977	DIN1
3719.69435	100	3719694.3503	135 
3720.127349	100	3720127.3494	136 
3721.894348	100	3721894.3484	131 
3722.081352	100	3722081.3521	134 
3722.082997	1	3722082.9971	DIN1
3722.14135	100	3722141.3497	135 
3722.537354	100	3722537.3544	136 
3724.541357	100	3724541.3568	131 
3724.734355	100	3724734.3552	133 
3724.737006	1	3724737.006	DIN1
3724.794353	100	3724794.3528	135 
3725.257356	100	3725257.3558	136 
3727.104348	100	3727104.3484	666 
3730.106354	100	3730106.3538	131 
3730.298356	100	3730298.3564	134 
3730.300001	1	3730300.0014	DIN1
3730.358354	100	3730358.354	135 
3730.838355	100	3730838.3555	136 
3732.558352	100	3732558.3522	131 
3732.745356	100	3732745.3558	132 
3732.747001	1	3732747.0008	DIN1
3732.805353	100	3732805.3534	135 
3733.109355	100	3733109.355	136 
3735.215348	100	3735215.3484	666 
3738.217354	100	3738217.3539	131 
3738.412354	100	3738412.3538	134 
3738.413999	1	3738413.9988	DIN1
3738.472351	100	3738472.3515	135 
3738.789348	100	3738789.3483	136 
3740.872349	100	3740872.3485	131 
3741.065357	100	3741065.3569	132 
3741.067002	1	3741067.0019	DIN1
3741.125355	100	3741125.3546	135 
3741.73035	100	3741730.3503	136 
3743.426348	100	3743426.3479	131 
3743.615353	100	3743615.3531	133 
3743.618004	1	3743618.004	DIN1
3743.675351	100	3743675.3508	135 
3744.00135	100	3744001.3498	136 
3745.876355	100	3745876.3548	131 
3746.063348	100	3746063.3483	132 
3746.063998	1	3746063.9975	DIN1
3746.123356	100	3746123.356	135 
3746.461355	100	3746461.3546	136 
3748.423354	100	3748423.3536	131 
3748.613355	100	3748613.3546	132 
3748.614004	1	3748614.0038	DIN1
3748.673352	100	3748673.3523	135 
3749.14235	100	3749142.3499	136 
3751.073349	100	3751073.3493	131 
3751.266348	100	3751266.3477	134 
3751.266997	1	3751266.9969	DIN1
3751.326355	100	3751326.3554	135 
3751.72235	100	3751722.35	136 
3753.526353	100	3753526.3535	131 
3753.713347	100	3753713.3471	132 
3753.713996	1	3753713.9963	DIN1
3753.773355	100	3753773.3548	135 
3754.422355	100	3754422.3555	136 
3756.173352	100	3756173.3518	131 
3756.36635	100	3756366.3502	133 
3756.368005	1	3756368.0052	DIN1
3756.426348	100	3756426.3478	135 
3757.023347	100	3757023.3472	136 
3758.827351	100	3758827.3507	131 
3759.019353	100	3759019.3533	132 
3759.020003	1	3759020.0025	DIN1
3759.079351	100	3759079.3509	135 
3759.54335	100	3759543.3496	136 
3761.280355	100	3761280.3549	131 
3761.466353	100	3761466.3527	132 
3761.467998	1	3761467.9977	DIN1
3761.527356	100	3761527.3562	135 
3761.893357	100	3761893.357	136 
3763.727354	100	3763727.3543	131 
3763.914348	100	3763914.3478	132 
3763.914997	1	3763914.9971	DIN1
3763.974356	100	3763974.3556	135 
3764.343354	100	3764343.3538	136 
3766.374353	100	3766374.3526	131 
3766.567351	100	3766567.351	132 
3766.568	1	3766568.0002	DIN1
3766.627349	100	3766627.3486	135 
3766.92435	100	3766924.3496	136 
3769.027356	100	3769027.3557	131 
3769.220354	100	3769220.3541	133 
3769.221999	1	3769221.9991	DIN1
3769.280352	100	3769280.3517	135 
3769.654349	100	3769654.3489	136 
3771.580349	100	3771580.3493	131 
3771.77035	100	3771770.3503	132 
3771.771	1	3771770.9995	DIN1
3771.830348	100	3771830.348	135 
3772.335354	100	3772335.3543	136 
3774.130356	100	3774130.3556	131 
3774.320357	100	3774320.3566	132 
3774.321006	1	3774321.0058	DIN1
3774.380354	100	3774380.3542	135 
3774.806353	100	3774806.3527	136 
3776.681348	100	3776681.3476	131 
3776.870353	100	3776870.3528	132 
3776.871002	1	3776871.002	DIN1
3776.93035	100	3776930.3505	135 
3777.276355	100	3777276.3554	136 
3779.231354	100	3779231.3539	131 
3779.420998	1	3779420.9983	DIN1
3779.421355	100	3779421.3549	132 
3779.481353	100	3779481.3525	135 
3779.806356	100	3779806.3558	136 
3781.78135	100	3781781.3501	131 
3781.971005	1	3781971.0046	DIN1
3781.971351	100	3781971.3511	132 
3782.031349	100	3782031.3488	135 
3782.36635	100	3782366.35	136 
3784.331356	100	3784331.3564	131 
3784.521001	1	3784521.0008	DIN1
3784.521347	100	3784521.3473	132 
3784.581355	100	3784581.355	135 
3784.847356	100	3784847.3564	136 
3786.881353	100	3786881.3526	131 
3787.071354	100	3787071.3536	133 
3787.072003	1	3787072.0028	DIN1
3787.131351	100	3787131.3513	135 
3787.458356	100	3787458.3561	136 
3789.532354	100	3789532.3541	131 
3789.724357	100	3789724.3567	134 
3789.725006	1	3789725.0059	DIN1
3789.784354	100	3789784.3544	135 
3790.188355	100	3790188.3554	136 
3792.185347	100	3792185.3472	131 
3792.377999	1	3792377.999	DIN1
3792.378356	100	3792378.3556	132 
3792.438353	100	3792438.3533	135 
3793.318353	100	3793318.3525	136 
3794.83835	100	3794838.3503	131 
3795.031002	1	3795031.0021	DIN1
3795.031349	100	3795031.3487	134 
3795.091356	100	3795091.3564	135 
3795.609348	100	3795609.3479	136 
3797.291354	100	3797291.3545	131 
3797.478002	1	3797478.0015	DIN1
3797.478348	100	3797478.3481	132 
3797.538356	100	3797538.3558	135 
3797.969353	100	3797969.3532	136 
3799.938353	100	3799938.3528	131 
3800.131005	1	3800131.0046	DIN1
3800.131351	100	3800131.3512	132 
3800.191349	100	3800191.3488	135 
3800.609351	100	3800609.351	136 
3802.491356	100	3802491.3565	131 
3802.681001	1	3802681.0009	DIN1
3802.681347	100	3802681.3474	132 
3802.741355	100	3802741.3551	135 
3803.03035	100	3803030.3497	136 
3804.942349	100	3804942.349	131 
3805.128	1	3805128.0003	DIN1
3805.128357	100	3805128.3568	132 
3805.188355	100	3805188.3545	135 
3805.530356	100	3805530.3563	136 
3807.589347	100	3807589.3473	131 
3807.781003	1	3807781.0034	DIN1
3807.78135	100	3807781.3499	132 
3807.842353	100	3807842.3534	135 
3808.111352	100	3808111.3521	136 
3810.142351	100	3810142.351	131 
3810.331	1	3810330.9996	DIN1
3810.332352	100	3810332.352	132 
3810.39235	100	3810392.3496	135 
3810.721356	100	3810721.3561	136 
3812.592348	100	3812592.3477	137 
