onset	duration	sample	value
3510.179997	1	3510179.9975	DIN1
3510.231595	100	3510231.5946	135 
3510.505592	100	3510505.5923	136 
3512.631592	100	3512631.5916	131 
3512.82459	100	3512824.59	133 
3512.833996	1	3512833.9964	DIN1
3512.884588	100	3512884.5876	135 
3513.187593	100	3513187.5934	136 
3515.085592	100	3515085.5916	131 
3515.271589	100	3515271.5894	134 
3515.28	1	3515280	DIN1
3515.331597	100	3515331.5971	135 
3515.747588	100	3515747.5876	136 
3517.73259	100	3517732.5899	131 
3517.924592	100	3517924.5925	133 
3517.933999	1	3517933.9989	DIN1
3517.98459	100	3517984.5901	135 
3518.717588	100	3518717.5876	136 
3520.385593	100	3520385.593	131 
3520.578591	100	3520578.5914	132 
3520.585996	1	3520585.9961	DIN1
3520.638589	100	3520638.589	135 
3521.248594	100	3521248.5938	136 
3522.938597	100	3522938.5967	131 
3523.128588	100	3523128.5876	132 
3523.135992	1	3523135.9924	DIN1
3523.188595	100	3523188.5953	135 
3523.618597	100	3523618.597	136 
3525.488593	100	3525488.5929	131 
3525.678594	100	3525678.5939	132 
3525.685999	1	3525685.9987	DIN1
3525.738592	100	3525738.5915	135 
3525.980594	100	3525980.5938	136 
3528.138589	100	3528138.5886	131 
3528.331597	100	3528331.597	134 
3528.339998	1	3528339.9975	DIN1
3528.391595	100	3528391.5946	135 
3528.710593	100	3528710.5931	136 
3530.691592	100	3530691.5922	131 
3530.881593	100	3530881.5932	132 
3530.889994	1	3530889.9938	DIN1
3530.941591	100	3530941.5909	135 
3531.251587	100	3531251.5872	136 
3533.142595	100	3533142.5948	131 
3533.328593	100	3533328.5926	132 
3533.336993	1	3533336.9932	DIN1
3533.38859	100	3533388.5903	135 
3533.642592	100	3533642.5921	136 
3535.598596	100	3535598.5964	666 
3538.600592	100	3538600.5918	131 
3538.789597	100	3538789.597	134 
3538.797998	1	3538797.9975	DIN1
3538.849595	100	3538849.5947	135 
3539.673589	100	3539673.5894	136 
3541.250587	100	3541250.5875	131 
3541.44259	100	3541442.59	133 
3541.451001	1	3541451.0007	DIN1
3541.502588	100	3541502.5877	135 
3542.074592	100	3542074.5922	136 
3543.803591	100	3543803.5911	131 
3543.993592	100	3543993.5921	132 
3544.000997	1	3544000.9969	DIN1
3544.05359	100	3544053.5898	135 
3544.665596	100	3544665.5961	136 
3546.263596	100	3546263.5959	666 
3549.265591	100	3549265.5913	131 
3549.453591	100	3549453.5906	133 
3549.462001	1	3549462.0013	DIN1
3549.514594	100	3549514.5941	135 
3549.987595	100	3549987.595	136 
3551.814592	100	3551814.5917	131 
3552.004593	100	3552004.5927	132 
3552.010992	1	3552010.9917	DIN1
3552.06459	100	3552064.5904	135 
3552.507587	100	3552507.5874	136 
3554.264588	100	3554264.5885	131 
3554.451592	100	3554451.5921	132 
3554.458997	1	3554458.9969	DIN1
3554.51159	100	3554511.5898	135 
3554.797597	100	3554797.5971	136 
3556.811587	100	3556811.5874	131 
3557.001588	100	3557001.5883	132 
3557.008993	1	3557008.9931	DIN1
3557.061596	100	3557061.5961	135 
3557.339597	100	3557339.597	136 
3559.261594	100	3559261.5942	131 
3559.448588	100	3559448.5877	132 
3559.455993	1	3559455.9925	DIN1
3559.508595	100	3559508.5955	135 
3559.799592	100	3559799.5917	136 
3561.908592	100	3561908.5925	131 
3562.101591	100	3562101.5908	132 
3562.108996	1	3562108.9956	DIN1
3562.161589	100	3562161.5885	135 
3562.420589	100	3562420.5893	136 
3564.462592	100	3564462.5919	131 
3564.651597	100	3564651.5971	132 
3564.658992	1	3564658.9919	DIN1
3564.711595	100	3564711.5948	135 
3564.961593	100	3564961.5934	136 
3567.012588	100	3567012.5881	131 
3567.202589	100	3567202.5891	132 
3567.208998	1	3567208.9981	DIN1
3567.262597	100	3567262.5968	135 
3567.522593	100	3567522.5934	136 
3569.462595	100	3569462.595	131 
3569.649589	100	3569649.5885	132 
3569.655998	1	3569655.9975	DIN1
3569.709596	100	3569709.5962	135 
3569.944588	100	3569944.5879	136 
3571.909594	100	3571909.5944	131 
3572.096588	100	3572096.5879	132 
3572.102997	1	3572102.9969	DIN1
3572.156596	100	3572156.5956	135 
3572.414591	100	3572414.5906	136 
3574.556593	100	3574556.5927	131 
3574.749591	100	3574749.591	133 
3574.756996	1	3574756.9958	DIN1
3574.809589	100	3574809.5887	135 
3575.246591	100	3575246.591	136 
3577.009597	100	3577009.5969	131 
3577.19659	100	3577196.5904	132 
3577.202999	1	3577202.9995	DIN1
3577.256588	100	3577256.5881	135 
3577.577588	100	3577577.5882	136 
3579.456596	100	3579456.5963	131 
3579.64359	100	3579643.5898	132 
3579.649999	1	3579649.9989	DIN1
3579.703588	100	3579703.5875	135 
3579.958595	100	3579958.5952	136 
3581.904591	100	3581904.5915	131 
3582.090589	100	3582090.5892	134 
3582.097994	1	3582097.994	DIN1
3582.150597	100	3582150.597	135 
3582.459587	100	3582459.5874	136 
3584.55159	100	3584551.5898	131 
3584.743592	100	3584743.5924	134 
3584.750997	1	3584750.9971	DIN1
3584.804596	100	3584804.5958	135 
3585.159593	100	3585159.5929	136 
3587.104593	100	3587104.5934	131 
3587.294594	100	3587294.5944	132 
3587.300993	1	3587300.9934	DIN1
3587.354592	100	3587354.5921	135 
3587.941594	100	3587941.5935	136 
3589.55459	100	3589554.5902	131 
3589.741594	100	3589741.5938	132 
3589.747993	1	3589747.9928	DIN1
3589.801591	100	3589801.5915	135 
3590.071596	100	3590071.596	136 
3592.101589	100	3592101.5891	131 
3592.29159	100	3592291.59	133 
3592.297999	1	3592297.999	DIN1
3592.351588	100	3592351.5877	135 
3592.632596	100	3592632.596	136 
3594.651595	100	3594651.5953	131 
3594.841596	100	3594841.5963	132 
3594.847995	1	3594847.9953	DIN1
3594.901594	100	3594901.594	135 
3595.333587	100	3595333.5872	136 
3597.101592	100	3597101.5921	131 
3597.288596	100	3597288.5957	132 
3597.294995	1	3597294.9947	DIN1
3597.348593	100	3597348.5934	135 
3597.804596	100	3597804.5957	136 
3599.749596	100	3599749.5963	131 
3599.941589	100	3599941.5888	133 
3599.948994	1	3599948.9936	DIN1
3600.001596	100	3600001.5965	135 
3600.534595	100	3600534.595	136 
3602.20259	100	3602202.5904	131 
3602.388588	100	3602388.5882	134 
3602.394997	1	3602394.9972	DIN1
3602.448596	100	3602448.5959	135 
3602.845596	100	3602845.5964	136 
3604.749589	100	3604749.5893	131 
3604.93959	100	3604939.5902	132 
3604.944993	1	3604944.9934	DIN1
3604.999588	100	3604999.5879	135 
3605.406596	100	3605406.5963	136 
3607.299596	100	3607299.5955	131 
3607.489597	100	3607489.5965	132 
3607.495	1	3607494.9997	DIN1
3607.549594	100	3607549.5942	135 
3607.857589	100	3607857.5889	136 
3609.959589	100	3609959.5892	666 
3612.960589	100	3612960.5888	131 
3613.156595	100	3613156.5945	132 
3613.161998	1	3613161.9977	DIN1
3613.216592	100	3613216.5922	135 
3613.678589	100	3613678.5893	136 
3615.616589	100	3615616.5892	131 
3615.809588	100	3615809.5876	132 
3615.815001	1	3615815.0008	DIN1
3615.869595	100	3615869.5953	135 
3616.180587	100	3616180.5874	136 
3618.069593	100	3618069.5934	131 
3618.256597	100	3618256.5971	133 
3618.262996	1	3618262.996	DIN1
3618.316595	100	3618316.5947	135 
3618.721592	100	3618721.5915	136 
3620.717588	100	3620717.5875	131 
3620.90959	100	3620909.5901	132 
3620.914993	1	3620914.9933	DIN1
3620.969588	100	3620969.5878	135 
3621.411589	100	3621411.589	136 
3623.170592	100	3623170.5917	131 
3623.35659	100	3623356.5895	134 
3623.362999	1	3623362.9985	DIN1
3623.416587	100	3623416.5872	135 
3623.832588	100	3623832.5877	136 
3625.717591	100	3625717.5906	131 
3625.907592	100	3625907.5916	132 
3625.912995	1	3625912.9948	DIN1
3625.967589	100	3625967.5892	135 
3626.303596	100	3626303.5963	136 
3628.167587	100	3628167.5874	131 
3628.354591	100	3628354.591	132 
3628.359994	1	3628359.9942	DIN1
3628.414589	100	3628414.5886	135 
3628.804589	100	3628804.5885	136 
3630.814596	100	3630814.5957	131 
3631.007594	100	3631007.5941	132 
3631.012997	1	3631012.9973	DIN1
3631.067592	100	3631067.5917	135 
3631.396588	100	3631396.5881	136 
3633.467589	100	3633467.5888	131 
3633.660597	100	3633660.5972	134 
3633.666	1	3633666.0004	DIN1
3633.720595	100	3633720.5949	135 
3634.018592	100	3634018.5916	136 
3635.920593	100	3635920.593	131 
3636.107597	100	3636107.5966	132 
3636.113	1	3636112.9998	DIN1
3636.167594	100	3636167.5943	135 
3636.469594	100	3636469.5942	136 
3638.568597	100	3638568.5971	131 
3638.76059	100	3638760.5896	133 
3638.766999	1	3638766.9987	DIN1
3638.820587	100	3638820.5873	135 
3639.131589	100	3639131.5894	136 
3641.130593	100	3641130.5929	666 
3644.132588	100	3644132.5883	131 
3644.324591	100	3644324.5908	132 
3644.329994	1	3644329.994	DIN1
3644.384589	100	3644384.5885	135 
3644.792593	100	3644792.5927	136 
3646.585592	100	3646585.5925	131 
3646.77159	100	3646771.5902	134 
3646.776993	1	3646776.9934	DIN1
3646.831588	100	3646831.5879	135 
3647.362595	100	3647362.5949	136 
3649.132591	100	3649132.5913	131 
3649.322592	100	3649322.5923	133 
3649.327995	1	3649327.9955	DIN1
3649.38259	100	3649382.59	135 
3649.813587	100	3649813.5874	136 
3651.582588	100	3651582.5881	131 
3651.769592	100	3651769.5917	132 
3651.773999	1	3651773.9991	DIN1
3651.829589	100	3651829.5894	135 
3652.213595	100	3652213.5945	136 
3654.239594	100	3654239.5944	666 
3657.24159	100	3657241.5898	131 
3657.43659	100	3657436.5897	132 
3657.440997	1	3657440.9971	DIN1
3657.496587	100	3657496.5874	135 
3657.874588	100	3657874.5878	136 
3659.896594	100	3659896.5945	131 
3660.089593	100	3660089.5928	132 
3660.094	1	3660094.0003	DIN1
3660.149591	100	3660149.5905	135 
3660.675588	100	3660675.5885	136 
3662.349589	100	3662349.5886	131 
3662.536592	100	3662536.5922	132 
3662.541	1	3662540.9997	DIN1
3662.59659	100	3662596.5899	135 
3662.846589	100	3662846.5886	136 
3664.796588	100	3664796.588	131 
3664.983592	100	3664983.5916	134 
3664.987999	1	3664987.9991	DIN1
3665.043589	100	3665043.5893	135 
3665.426589	100	3665426.5886	136 
3667.444592	100	3667444.5922	131 
3667.636595	100	3667636.5948	132 
3667.640992	1	3667640.9921	DIN1
3667.696592	100	3667696.5924	135 
3667.997597	100	3667997.5966	136 
3669.897596	100	3669897.5964	131 
3670.083594	100	3670083.5942	132 
3670.087992	1	3670087.9915	DIN1
3670.143592	100	3670143.5918	135 
3670.448589	100	3670448.5892	136 
3672.544595	100	3672544.5947	131 
3672.737593	100	3672737.593	133 
3672.742	1	3672742.0005	DIN1
3672.797591	100	3672797.5907	135 
3673.388595	100	3673388.5953	136 
3675.197588	100	3675197.5877	131 
3675.390596	100	3675390.5962	132 
3675.394994	1	3675394.9935	DIN1
3675.450594	100	3675450.5938	135 
3676.000591	100	3676000.5908	136 
3677.750591	100	3677750.5914	131 
3677.940592	100	3677940.5924	132 
3677.945	1	3677944.9998	DIN1
3678.00059	100	3678000.59	135 
3678.331588	100	3678331.588	136 
3680.201594	100	3680201.594	131 
3680.387592	100	3680387.5918	132 
3680.391999	1	3680391.9992	DIN1
3680.447589	100	3680447.5894	135 
3680.762595	100	3680762.5948	136 
3682.748593	100	3682748.5929	131 
3682.937588	100	3682937.588	133 
3682.941995	1	3682941.9954	DIN1
3682.997596	100	3682997.5957	135 
3683.433592	100	3683433.5922	136 
3685.19859	100	3685198.5896	131 
3685.384587	100	3685384.5874	134 
3685.388995	1	3685388.9948	DIN1
3685.444595	100	3685444.5951	135 
3685.924597	100	3685924.5965	136 
3687.845588	100	3687845.5879	131 
3688.038596	100	3688038.5963	132 
3688.041998	1	3688041.9979	DIN1
3688.098594	100	3688098.594	135 
3688.835595	100	3688835.5946	136 
3690.30859	100	3690308.5901	666 
3693.310596	100	3693310.5955	131 
3693.498595	100	3693498.5949	132 
3693.502992	1	3693502.9923	DIN1
3693.559588	100	3693559.5883	135 
3693.896591	100	3693896.5911	136 
3695.759597	100	3695759.5965	131 
3695.94659	100	3695946.5901	132 
3695.949992	1	3695949.9917	DIN1
3696.006588	100	3696006.5877	135 
3696.327588	100	3696327.5878	136 
3698.306595	100	3698306.5954	131 
3698.496596	100	3698496.5964	132 
3698.499998	1	3698499.9979	DIN1
3698.556594	100	3698556.594	135 
3698.858594	100	3698858.594	136 
3700.856592	100	3700856.5916	131 
3701.046593	100	3701046.5926	134 
3701.049994	1	3701049.9942	DIN1
3701.10659	100	3701106.5902	135 
3701.478596	100	3701478.5959	136 
3703.506587	100	3703506.5873	131 
3703.699596	100	3703699.5957	132 
3703.702997	1	3703702.9973	DIN1
3703.759593	100	3703759.5934	135 
3703.999594	100	3703999.5941	136 
3706.160596	100	3706160.5962	131 
3706.352589	100	3706352.5887	132 
3706.356	1	3706356.0004	DIN1
3706.412596	100	3706412.5965	135 
3706.711589	100	3706711.589	136 
3708.813589	100	3708813.5893	131 
3709.005592	100	3709005.5919	132 
3709.008993	1	3709008.9934	DIN1
3709.06559	100	3709065.5895	135 
3709.392594	100	3709392.5944	136 
3711.266593	100	3711266.5935	131 
3711.453597	100	3711453.5971	132 
3711.455993	1	3711455.9928	DIN1
3711.513595	100	3711513.5947	135 
3711.773591	100	3711773.5913	136 
3713.713593	100	3713713.5929	131 
3713.900596	100	3713900.5965	133 
3713.903998	1	3713903.9981	DIN1
3713.960594	100	3713960.5941	135 
3714.374593	100	3714374.5931	136 
3716.260592	100	3716260.5917	131 
3716.450593	100	3716450.5927	132 
3716.453994	1	3716453.9943	DIN1
3716.51059	100	3716510.5904	135 
3716.984597	100	3716984.5971	136 
3718.810588	100	3718810.588	131 
3719.000589	100	3719000.5889	134 
3719.004001	1	3719004.0006	DIN1
3719.060597	100	3719060.5967	135 
3719.577592	100	3719577.5924	136 
3721.460594	100	3721460.5937	131 
3721.653592	100	3721653.5921	133 
3721.656994	1	3721656.9936	DIN1
3721.71359	100	3721713.5897	135 
3722.21759	100	3722217.5902	136 
3724.114593	100	3724114.5926	131 
3724.306595	100	3724306.5952	132 
3724.309997	1	3724309.9967	DIN1
3724.366593	100	3724366.5928	135 
3724.658595	100	3724658.5949	136 
3726.767596	100	3726767.5957	131 
3726.960594	100	3726960.594	132 
3726.963	1	3726962.9999	DIN1
3727.020592	100	3727020.5917	135 
3727.399588	100	3727399.5878	136 
3729.22059	100	3729220.5898	131 
3729.407593	100	3729407.5934	132 
3729.409999	1	3729409.9993	DIN1
3729.467591	100	3729467.5911	135 
3729.96959	100	3729969.59	136 
3731.767589	100	3731767.5887	131 
3731.95759	100	3731957.5897	132 
3731.959995	1	3731959.9955	DIN1
3732.017587	100	3732017.5873	135 
3732.49959	100	3732499.5904	136 
3734.417594	100	3734417.5944	131 
3734.610593	100	3734610.5928	133 
3734.613994	1	3734613.9944	DIN1
3734.67059	100	3734670.5904	135 
3735.100592	100	3735100.5921	136 
3736.970588	100	3736970.588	131 
3737.160589	100	3737160.589	132 
3737.162995	1	3737162.9948	DIN1
3737.220597	100	3737220.5967	135 
3737.531589	100	3737531.5888	136 
3739.52159	100	3739521.5901	131 
3739.710595	100	3739710.5953	132 
3739.713001	1	3739713.0011	DIN1
3739.770593	100	3739770.593	135 
3740.262594	100	3740262.5939	136 
3742.071596	100	3742071.5964	131 
3742.260592	100	3742260.5915	132 
3742.263993	1	3742263.9931	DIN1
3742.320589	100	3742320.5892	135 
3742.713597	100	3742713.5965	136 
3744.721592	100	3744721.5921	131 
3744.91459	100	3744914.5904	132 
3744.916996	1	3744916.9962	DIN1
3744.974588	100	3744974.5881	135 
3745.334594	100	3745334.5942	136 
3747.274596	100	3747274.5957	131 
3747.464597	100	3747464.5967	134 
3747.466992	1	3747466.9924	DIN1
3747.524594	100	3747524.5944	135 
3747.925588	100	3747925.588	136 
3749.83459	100	3749834.5899	666 
3752.835589	100	3752835.5895	131 
3753.028588	100	3753028.5878	134 
3753.030994	1	3753030.9937	DIN1
3753.088596	100	3753088.5956	135 
3753.507593	100	3753507.5935	136 
3755.488593	100	3755488.5926	131 
3755.681591	100	3755681.5909	132 
3755.683997	1	3755683.9968	DIN1
3755.741589	100	3755741.5886	135 
3756.058596	100	3756058.5955	136 
3757.951595	100	3757951.5947	666 
3760.95359	100	3760953.5901	131 
3761.142595	100	3761142.5953	133 
3761.145001	1	3761145.0011	DIN1
3761.202593	100	3761202.593	135 
3761.799592	100	3761799.5924	136 
3763.60259	100	3763602.59	131 
3763.795588	100	3763795.5884	132 
3763.797994	1	3763797.9942	DIN1
3763.855596	100	3763855.5961	135 
3764.279593	100	3764279.593	136 
3766.055594	100	3766055.5942	131 
3766.242588	100	3766242.5878	132 
3766.244994	1	3766244.9936	DIN1
3766.302595	100	3766302.5955	135 
3766.650592	100	3766650.592	136 
3768.603589	100	3768603.5889	131 
3768.792594	100	3768792.5941	132 
3768.795	1	3768794.9999	DIN1
3768.852592	100	3768852.5917	135 
3769.141596	100	3769141.5964	136 
3771.153595	100	3771153.5951	131 
3771.343596	100	3771343.5961	132 
3771.344996	1	3771344.9961	DIN1
3771.403594	100	3771403.5938	135 
3771.68259	100	3771682.5905	136 
3773.803591	100	3773803.5908	131 
3773.996589	100	3773996.5892	134 
3773.997999	1	3773997.9992	DIN1
3774.056597	100	3774056.5969	135 
3774.443589	100	3774443.5894	136 
3776.356594	100	3776356.5945	131 
3776.546595	100	3776546.5955	132 
3776.547995	1	3776547.9954	DIN1
3776.606593	100	3776606.5931	135 
3776.965593	100	3776965.5934	136 
3779.00659	100	3779006.5902	131 
3779.199589	100	3779199.5885	134 
3779.200999	1	3779200.9986	DIN1
3779.259596	100	3779259.5962	135 
3779.666595	100	3779666.5946	136 
3781.659593	100	3781659.5933	131 
3781.852592	100	3781852.5916	133 
3781.854997	1	3781854.9974	DIN1
3781.912589	100	3781912.5893	135 
3782.868589	100	3782868.5889	136 
3784.313592	100	3784313.5922	131 
3784.505595	100	3784505.5947	133 
3784.508001	1	3784508.0005	DIN1
3784.565592	100	3784565.5924	135 
3785.068597	100	3785068.5971	136 
3786.866596	100	3786866.5958	131 
3787.056597	100	3787056.5968	132 
3787.057997	1	3787057.9968	DIN1
3787.116594	100	3787116.5945	135 
3787.409592	100	3787409.5923	136 
3789.516591	100	3789516.5915	131 
3789.70959	100	3789709.5898	132 
3789.711	1	3789710.9999	DIN1
3789.769588	100	3789769.5875	135 
3790.089592	100	3790089.5918	136 
3792.069595	100	3792069.5951	131 
3792.259596	100	3792259.5961	132 
3792.260996	1	3792260.9961	DIN1
3792.319594	100	3792319.5938	135 
3792.891588	100	3792891.5883	136 
3794.620597	100	3794620.5972	131 
3794.809592	100	3794809.5924	132 
3794.810992	1	3794810.9923	DIN1
3794.86959	100	3794869.59	135 
3795.151594	100	3795151.5941	136 
3797.070594	100	3797070.594	131 
3797.256592	100	3797256.5918	132 
3797.257992	1	3797257.9917	DIN1
3797.316589	100	3797316.5894	135 
3797.712594	100	3797712.5941	136 
3799.717592	100	3799717.5923	131 
3799.909595	100	3799909.5949	132 
3799.910995	1	3799910.9949	DIN1
3799.969593	100	3799969.5925	135 
3800.232597	100	3800232.5965	136 
3802.270596	100	3802270.5959	131 
3802.460597	100	3802460.5969	132 
3802.461001	1	3802461.0011	DIN1
3802.520595	100	3802520.5946	135 
3802.795588	100	3802795.5881	136 
3804.720593	100	3804720.5927	131 
3804.907596	100	3804907.5963	132 
3804.908001	1	3804908.0005	DIN1
3804.967594	100	3804967.594	135 
3805.206589	100	3805206.5889	136 
3807.167592	100	3807167.5921	131 
3807.354596	100	3807354.5957	132 
3807.355	1	3807354.9999	DIN1
3807.414593	100	3807414.5934	135 
3807.687595	100	3807687.5953	136 
3809.614592	100	3809614.5915	131 
3809.801595	100	3809801.5951	132 
3809.801999	1	3809801.9993	DIN1
3809.861593	100	3809861.5928	135 
3810.118592	100	3810118.592	136 
3812.26159	100	3812261.5898	137 
