onset	duration	sample	value
3508.241199	100	3508241.1995	131 
3508.430195	100	3508430.1946	132 
3508.437996	1	3508437.9958	DIN1
3508.490202	100	3508490.2024	135 
3508.857199	100	3508857.199	136 
3510.900197	100	3510900.1973	666 
3513.902203	100	3513902.2028	131 
3514.097203	100	3514097.2027	132 
3514.105004	1	3514105.0039	DIN1
3514.1572	100	3514157.2004	135 
3514.788197	100	3514788.1968	136 
3516.558203	100	3516558.2032	131 
3516.750196	100	3516750.1958	134 
3516.757997	1	3516757.9969	DIN1
3516.810193	100	3516810.1934	135 
3517.458198	100	3517458.1984	136 
3519.111197	100	3519111.1968	131 
3519.301198	100	3519301.1978	132 
3519.308003	1	3519308.0032	DIN1
3519.361195	100	3519361.1955	135 
3519.829197	100	3519829.1974	136 
3521.761203	100	3521761.2026	131 
3521.954201	100	3521954.2009	132 
3521.960996	1	3521960.9963	DIN1
3522.014199	100	3522014.1986	135 
3522.389202	100	3522389.2016	136 
3524.414196	100	3524414.1956	131 
3524.607194	100	3524607.194	133 
3524.614995	1	3524614.9951	DIN1
3524.667202	100	3524667.2017	135 
3525.389195	100	3525389.1954	136 
3526.868196	100	3526868.1956	131 
3527.054203	100	3527054.2034	132 
3527.060999	1	3527060.9988	DIN1
3527.114201	100	3527114.2011	135 
3527.800196	100	3527800.1962	136 
3529.414199	100	3529414.1987	131 
3529.6042	100	3529604.1997	132 
3529.610995	1	3529610.995	DIN1
3529.664197	100	3529664.1973	135 
3530.130198	100	3530130.1976	136 
3531.965201	100	3531965.2008	131 
3532.154196	100	3532154.1959	132 
3532.161001	1	3532161.0013	DIN1
3532.214194	100	3532214.1936	135 
3532.580194	100	3532580.1944	136 
3534.415198	100	3534415.1975	131 
3534.601195	100	3534601.1953	132 
3534.608001	1	3534608.0007	DIN1
3534.662199	100	3534662.1988	135 
3535.081197	100	3535081.1967	136 
3536.962196	100	3536962.1964	131 
3537.152197	100	3537152.1974	132 
3537.159003	1	3537159.0027	DIN1
3537.212195	100	3537212.195	135 
3537.651199	100	3537651.1989	136 
3539.412203	100	3539412.2032	131 
3539.599197	100	3539599.1968	134 
3539.606002	1	3539606.0021	DIN1
3539.659194	100	3539659.1944	135 
3540.3022	100	3540302.2004	136 
3542.059202	100	3542059.2015	131 
3542.2522	100	3542252.1999	132 
3542.258995	1	3542258.9952	DIN1
3542.312198	100	3542312.1975	135 
3542.712195	100	3542712.1954	136 
3544.622203	100	3544622.2031	666 
3547.623203	100	3547623.2027	131 
3547.816201	100	3547816.2011	134 
3547.822996	1	3547822.9964	DIN1
3547.876199	100	3547876.1987	135 
3548.453202	100	3548453.2022	136 
3550.077203	100	3550077.2027	131 
3550.2632	100	3550263.2005	132 
3550.269996	1	3550269.9958	DIN1
3550.323198	100	3550323.1981	135 
3551.283201	100	3551283.201	136 
3552.624202	100	3552624.2015	131 
3552.813197	100	3552813.1967	133 
3552.820002	1	3552820.0021	DIN1
3552.873194	100	3552873.1944	135 
3553.563203	100	3553563.2027	136 
3555.274197	100	3555274.1972	131 
3555.467196	100	3555467.1956	132 
3555.472995	1	3555472.9951	DIN1
3555.527203	100	3555527.2033	135 
3555.973198	100	3555973.1977	136 
3557.827201	100	3557827.2009	131 
3558.017202	100	3558017.2019	133 
3558.023997	1	3558023.9972	DIN1
3558.0772	100	3558077.1995	135 
3558.684197	100	3558684.1968	136 
3560.477197	100	3560477.1966	131 
3560.670195	100	3560670.1949	132 
3560.675994	1	3560675.9945	DIN1
3560.730203	100	3560730.2026	135 
3561.254199	100	3561254.199	136 
3563.0302	100	3563030.2002	131 
3563.220201	100	3563220.2012	134 
3563.226001	1	3563226.0008	DIN1
3563.280199	100	3563280.1989	135 
3563.824201	100	3563824.2012	136 
3565.580196	100	3565580.1965	131 
3565.770197	100	3565770.1974	132 
3565.775997	1	3565775.997	DIN1
3565.830195	100	3565830.1951	135 
3566.385201	100	3566385.2011	136 
3568.040201	100	3568040.2012	666 
3571.043202	100	3571043.2024	131 
3571.231202	100	3571231.2018	134 
3571.237001	1	3571237.0014	DIN1
3571.291199	100	3571291.1995	135 
3572.155196	100	3572155.196	136 
3573.692202	100	3573692.2023	131 
3573.884195	100	3573884.1949	132 
3573.889994	1	3573889.9944	DIN1
3573.944203	100	3573944.2026	135 
3574.516197	100	3574516.1971	136 
3576.345195	100	3576345.1954	131 
3576.538194	100	3576538.1937	133 
3576.544003	1	3576544.0033	DIN1
3576.598201	100	3576598.2015	135 
3577.297202	100	3577297.2019	136 
3578.898199	100	3578898.199	131 
3579.0882	100	3579088.2	133 
3579.094	1	3579093.9996	DIN1
3579.148198	100	3579148.1977	135 
3579.767195	100	3579767.1945	136 
3581.548195	100	3581548.1947	131 
3581.741203	100	3581741.2031	132 
3581.745997	1	3581745.9969	DIN1
3581.801201	100	3581801.2008	135 
3582.357203	100	3582357.2026	136 
3584.102194	100	3584102.1942	131 
3584.291199	100	3584291.1994	132 
3584.296999	1	3584296.9989	DIN1
3584.351197	100	3584351.197	135 
3584.828201	100	3584828.2011	136 
3586.552201	100	3586552.201	131 
3586.738199	100	3586738.1988	132 
3586.743998	1	3586743.9983	DIN1
3586.798196	100	3586798.1964	135 
3587.1992	100	3587199.2001	136 
3589.199199	100	3589199.1993	131 
3589.391202	100	3589391.2019	132 
3589.397001	1	3589397.0014	DIN1
3589.4512	100	3589451.1995	135 
3589.859194	100	3589859.1937	136 
3591.852202	100	3591852.2024	131 
3592.045201	100	3592045.2008	132 
3592.049994	1	3592049.9945	DIN1
3592.105198	100	3592105.1984	135 
3592.559199	100	3592559.1992	136 
3594.405196	100	3594405.196	131 
3594.595197	100	3594595.197	132 
3594.600001	1	3594600.0008	DIN1
3594.655195	100	3594655.1947	135 
3595.090195	100	3595090.1953	136 
3596.855203	100	3596855.2028	131 
3597.042196	100	3597042.1964	132 
3597.047	1	3597047.0002	DIN1
3597.102194	100	3597102.1941	135 
3597.4812	100	3597481.2002	136 
3599.302202	100	3599302.2022	131 
3599.489196	100	3599489.1958	132 
3599.494	1	3599493.9996	DIN1
3599.549193	100	3599549.1935	135 
3600.041194	100	3600041.1944	136 
3601.7592	100	3601759.1996	666 
3604.761195	100	3604761.195	131 
3604.9502	100	3604950.2002	134 
3604.955004	1	3604955.0039	DIN1
3605.010198	100	3605010.1978	135 
3605.622194	100	3605622.1941	136 
3607.211202	100	3607211.2018	131 
3607.3972	100	3607397.1996	132 
3607.402003	1	3607402.0033	DIN1
3607.457197	100	3607457.1972	135 
3607.992197	100	3607992.1973	136 
3609.867202	100	3609867.2023	666 
3612.869198	100	3612869.1977	131 
3613.064198	100	3613064.1976	133 
3613.069001	1	3613069.0014	DIN1
3613.124195	100	3613124.1953	135 
3613.763198	100	3613763.198	136 
3615.425199	100	3615425.1987	131 
3615.614194	100	3615614.1938	132 
3615.618998	1	3615618.9976	DIN1
3615.674202	100	3615674.2015	135 
3616.144195	100	3616144.195	136 
3617.875195	100	3617875.1954	131 
3618.062199	100	3618062.1991	132 
3618.065997	1	3618065.997	DIN1
3618.122197	100	3618122.1967	135 
3618.724195	100	3618724.1951	136 
3620.322195	100	3620322.1948	131 
3620.509198	100	3620509.1985	132 
3620.512996	1	3620512.9964	DIN1
3620.569196	100	3620569.1961	135 
3621.214194	100	3621214.1936	136 
3622.969203	100	3622969.2032	131 
3623.162202	100	3623162.2016	133 
3623.166995	1	3623166.9953	DIN1
3623.222199	100	3623222.1992	135 
3623.885201	100	3623885.2011	136 
3625.522197	100	3625522.1968	131 
3625.712198	100	3625712.1978	134 
3625.715996	1	3625715.9957	DIN1
3625.772195	100	3625772.1955	135 
3626.365202	100	3626365.2017	136 
3628.173198	100	3628173.1983	131 
3628.365201	100	3628365.2009	132 
3628.368999	1	3628368.9989	DIN1
3628.425199	100	3628425.1986	135 
3628.896198	100	3628896.1978	136 
3630.826201	100	3630826.2014	131 
3631.018194	100	3631018.194	134 
3631.022998	1	3631022.9977	DIN1
3631.078202	100	3631078.2017	135 
3631.746202	100	3631746.2025	136 
3633.379195	100	3633379.195	131 
3633.569196	100	3633569.196	132 
3633.571998	1	3633571.9982	DIN1
3633.629194	100	3633629.1937	135 
3634.116196	100	3634116.1957	136 
3635.829202	100	3635829.2019	131 
3636.016195	100	3636016.1954	132 
3636.020003	1	3636020.0034	DIN1
3636.076203	100	3636076.2031	135 
3636.497203	100	3636497.2027	136 
3638.276201	100	3638276.2013	131 
3638.463195	100	3638463.1948	133 
3638.467003	1	3638467.0028	DIN1
3638.523203	100	3638523.2025	135 
3639.228198	100	3639228.1977	136 
3640.9232	100	3640923.1996	131 
3641.116198	100	3641116.1979	132 
3641.119996	1	3641119.9959	DIN1
3641.176196	100	3641176.1956	135 
3641.588203	100	3641588.203	136 
3643.476203	100	3643476.2032	131 
3643.666194	100	3643666.1942	132 
3643.670002	1	3643670.0022	DIN1
3643.726202	100	3643726.2019	135 
3644.169199	100	3644169.1989	136 
3646.027195	100	3646027.1952	131 
3646.2162	100	3646216.2004	132 
3646.219998	1	3646219.9984	DIN1
3646.276198	100	3646276.1981	135 
3646.749199	100	3646749.199	136 
3648.477202	100	3648477.2021	131 
3648.664196	100	3648664.1956	132 
3648.666998	1	3648666.9978	DIN1
3648.724203	100	3648724.2033	135 
3649.199196	100	3649199.1957	136 
3651.024201	100	3651024.2009	131 
3651.214202	100	3651214.2019	132 
3651.216994	1	3651216.994	DIN1
3651.2742	100	3651274.1996	135 
3651.6902	100	3651690.2001	136 
3653.674197	100	3653674.1966	131 
3653.867195	100	3653867.1949	132 
3653.869997	1	3653869.9971	DIN1
3653.927203	100	3653927.2027	135 
3654.340196	100	3654340.1958	136 
3656.2272	100	3656227.2003	131 
3656.417201	100	3656417.2012	134 
3656.420999	1	3656420.9992	DIN1
3656.477199	100	3656477.1989	135 
3657.161202	100	3657161.2024	136 
3658.878202	100	3658878.2018	131 
3659.070194	100	3659070.1943	133 
3659.074002	1	3659074.0023	DIN1
3659.130202	100	3659130.202	135 
3659.8012	100	3659801.2002	136 
3661.540197	100	3661540.197	666 
3664.542202	100	3664542.2024	131 
3664.737202	100	3664737.2024	132 
3664.739994	1	3664739.9945	DIN1
3664.7972	100	3664797.2	135 
3665.462193	100	3665462.1934	136 
3666.998194	100	3666998.1939	131 
3667.184202	100	3667184.2018	133 
3667.188	1	3667187.9997	DIN1
3667.244199	100	3667244.1994	135 
3667.932196	100	3667932.1961	136 
3669.545203	100	3669545.2028	131 
3669.735194	100	3669735.1938	132 
3669.737	1	3669737.0002	DIN1
3669.795201	100	3669795.2015	135 
3670.262198	100	3670262.1976	136 
3672.195199	100	3672195.1985	131 
3672.388197	100	3672388.1969	132 
3672.390003	1	3672390.0033	DIN1
3672.448195	100	3672448.1945	135 
3672.926194	100	3672926.1944	136 
3674.7582	100	3674758.2001	666 
3677.7592	100	3677759.1997	131 
3677.952198	100	3677952.1981	132 
3677.953994	1	3677953.9944	DIN1
3678.012196	100	3678012.1957	135 
3678.507194	100	3678507.1941	136 
3680.212194	100	3680212.1939	131 
3680.399197	100	3680399.1975	132 
3680.401004	1	3680401.0039	DIN1
3680.459195	100	3680459.1952	135 
3680.898199	100	3680898.199	136 
3682.659203	100	3682659.2033	131 
3682.846197	100	3682846.1969	132 
3682.848003	1	3682848.0033	DIN1
3682.906195	100	3682906.1946	135 
3683.3282	100	3683328.1999	136 
3685.106203	100	3685106.2027	131 
3685.293196	100	3685293.1963	132 
3685.295003	1	3685295.0027	DIN1
3685.353194	100	3685353.194	135 
3685.7892	100	3685789.2004	136 
3687.554198	100	3687554.1979	131 
3687.740196	100	3687740.1957	133 
3687.742998	1	3687742.9979	DIN1
3687.800203	100	3687800.2034	135 
3688.460198	100	3688460.1978	136 
3690.101197	100	3690101.1968	131 
3690.291198	100	3690291.1977	134 
3690.292994	1	3690292.9941	DIN1
3690.351195	100	3690351.1954	135 
3690.901202	100	3690901.2025	136 
3692.751203	100	3692751.2025	131 
3692.944201	100	3692944.2009	132 
3692.945997	1	3692945.9972	DIN1
3693.004199	100	3693004.1985	135 
3693.391201	100	3693391.201	136 
3695.204197	100	3695204.1966	131 
3695.3912	100	3695391.2003	134 
3695.392997	1	3695392.9966	DIN1
3695.451198	100	3695451.1979	135 
3696.042203	100	3696042.2026	136 
3697.651196	100	3697651.196	131 
3697.8382	100	3697838.1997	132 
3697.839996	1	3697839.996	DIN1
3697.898197	100	3697898.1973	135 
3698.733196	100	3698733.1958	136 
3700.298194	100	3700298.1944	131 
3700.491203	100	3700491.2028	132 
3700.492999	1	3700492.9991	DIN1
3700.5512	100	3700551.2004	135 
3701.023195	100	3701023.1955	136 
3702.852194	100	3702852.1938	131 
3703.041199	100	3703041.199	134 
3703.042995	1	3703042.9953	DIN1
3703.101197	100	3703101.1967	135 
3703.643197	100	3703643.1973	136 
3705.5022	100	3705502.1995	131 
3705.695198	100	3705695.1979	132 
3705.695998	1	3705695.9985	DIN1
3705.755196	100	3705755.1955	135 
3706.123198	100	3706123.198	136 
3708.155203	100	3708155.2026	131 
3708.348201	100	3708348.201	133 
3708.349997	1	3708349.9973	DIN1
3708.408199	100	3708408.1987	135 
3709.384194	100	3709384.1942	136 
3710.808196	100	3710808.1957	131 
3711.001194	100	3711001.194	132 
3711.001995	1	3711001.9946	DIN1
3711.061202	100	3711061.2018	135 
3712.0842	100	3712084.1996	136 
3713.461199	100	3713461.1988	131 
3713.654197	100	3713654.1972	134 
3713.656004	1	3713656.0036	DIN1
3713.714195	100	3713714.1948	135 
3714.454203	100	3714454.2029	136 
3716.0242	100	3716024.2004	666 
3719.026196	100	3719026.1958	131 
3719.218198	100	3719218.1984	132 
3719.218999	1	3719218.9989	DIN1
3719.278196	100	3719278.196	135 
3720.015197	100	3720015.1966	136 
3721.678203	100	3721678.2031	131 
3721.871201	100	3721871.2015	132 
3721.872002	1	3721872.002	DIN1
3721.931199	100	3721931.1991	135 
3722.6752	100	3722675.2003	136 
3724.132203	100	3724132.2031	131 
3724.318201	100	3724318.2009	133 
3724.319997	1	3724319.9972	DIN1
3724.378199	100	3724378.1985	135 
3725.026193	100	3725026.1934	136 
3726.779201	100	3726779.2014	131 
3726.9722	100	3726972.1998	132 
3726.973	1	3726973.0003	DIN1
3727.032197	100	3727032.1974	135 
3727.477196	100	3727477.196	136 
3729.332195	100	3729332.195	131 
3729.522196	100	3729522.196	132 
3729.522997	1	3729522.9966	DIN1
3729.582194	100	3729582.1936	135 
3730.057196	100	3730057.1961	136 
3731.882201	100	3731882.2013	131 
3732.072202	100	3732072.2023	132 
3732.073003	1	3732073.0028	DIN1
3732.1322	100	3732132.1999	135 
3732.647194	100	3732647.1941	136 
3734.432198	100	3734432.1975	131 
3734.622198	100	3734622.1985	133 
3734.623995	1	3734623.9948	DIN1
3734.682196	100	3734682.1962	135 
3735.337202	100	3735337.2017	136 
3736.8832	100	3736883.2001	131 
3737.069198	100	3737069.1979	132 
3737.069998	1	3737069.9985	DIN1
3737.129196	100	3737129.1956	135 
3737.798202	100	3737798.2022	136 
3739.3302	100	3739330.1995	131 
3739.516197	100	3739516.1973	132 
3739.516998	1	3739516.9979	DIN1
3739.576195	100	3739576.195	135 
3739.9982	100	3739998.2003	136 
3741.977198	100	3741977.1978	131 
3742.170001	1	3742170.001	DIN1
3742.170196	100	3742170.1962	132 
3742.230194	100	3742230.1938	135 
3742.788197	100	3742788.1972	136 
3744.430202	100	3744430.202	131 
3744.617	1	3744617.0004	DIN1
3744.617196	100	3744617.1956	134 
3744.677203	100	3744677.2033	135 
3745.419203	100	3745419.2029	136 
3746.977201	100	3746977.2009	131 
3747.166997	1	3747166.9966	DIN1
3747.167202	100	3747167.2019	132 
3747.2272	100	3747227.1995	135 
3747.629199	100	3747629.199	136 
3749.427198	100	3749427.1976	131 
3749.614201	100	3749614.2013	133 
3749.615002	1	3749615.0018	DIN1
3749.674199	100	3749674.1989	135 
3750.400196	100	3750400.1958	136 
3751.884195	100	3751884.195	666 
3754.8862	100	3754886.2004	131 
3755.075	1	3755075.0004	DIN1
3755.075196	100	3755075.1956	132 
3755.135203	100	3755135.2033	135 
3755.8112	100	3755811.2004	136 
3757.436197	100	3757436.1967	131 
3757.624997	1	3757624.9966	DIN1
3757.625202	100	3757625.2019	132 
3757.6852	100	3757685.1995	135 
3758.241201	100	3758241.2013	136 
3760.086202	100	3760086.2024	131 
3760.278	1	3760277.9997	DIN1
3760.278195	100	3760278.1949	132 
3760.338203	100	3760338.2026	135 
3761.0522	100	3761052.2	136 
3762.539197	100	3762539.1965	131 
3762.725995	1	3762725.9949	DIN1
3762.7262	100	3762726.2001	134 
3762.786198	100	3762786.1978	135 
3763.562194	100	3763562.1944	136 
3765.086195	100	3765086.1954	131 
3765.274995	1	3765274.9954	DIN1
3765.276196	100	3765276.1964	132 
3765.336194	100	3765336.194	135 
3765.962202	100	3765962.2015	136 
3767.536202	100	3767536.2022	131 
3767.723001	1	3767723.0006	DIN1
3767.723196	100	3767723.1958	134 
3767.783193	100	3767783.1934	135 
3768.382194	100	3768382.1944	136 
3770.183201	100	3770183.2005	131 
3770.376004	1	3770376.0037	DIN1
3770.376199	100	3770376.1989	133 
3770.436197	100	3770436.1965	135 
3771.203201	100	3771203.201	136 
3772.637201	100	3772637.2005	131 
3772.823003	1	3772823.0031	DIN1
3772.823198	100	3772823.1983	132 
3772.883196	100	3772883.1959	135 
3773.323196	100	3773323.1956	136 
3775.184199	100	3775184.1994	131 
3775.372999	1	3775372.9993	DIN1
3775.373195	100	3775373.1945	132 
3775.433202	100	3775433.2022	135 
3775.934195	100	3775934.1953	136 
3777.634196	100	3777634.1961	131 
3777.820194	100	3777820.1939	133 
3777.820994	1	3777820.9945	DIN1
3777.880202	100	3777880.2016	135 
3778.644199	100	3778644.1987	136 
3780.081196	100	3780081.1955	131 
3780.266998	1	3780266.9981	DIN1
3780.268199	100	3780268.1991	132 
3780.328197	100	3780328.1968	135 
3780.785195	100	3780785.1949	136 
3782.528195	100	3782528.1949	131 
3782.713998	1	3782713.9975	DIN1
3782.715199	100	3782715.1985	132 
3782.775196	100	3782775.1962	135 
3783.136198	100	3783136.1981	136 
3785.175203	100	3785175.2033	131 
3785.367001	1	3785367.0006	DIN1
3785.368202	100	3785368.2017	132 
3785.428199	100	3785428.1993	135 
3785.886203	100	3785886.2033	136 
3787.628197	100	3787628.1974	131 
3787.814	1	3787814	DIN1
3787.815201	100	3787815.2011	132 
3787.875199	100	3787875.1987	135 
3788.3362	100	3788336.2	136 
3790.175196	100	3790175.1963	131 
3790.365002	1	3790365.0021	DIN1
3790.365197	100	3790365.1973	134 
3790.425195	100	3790425.1949	135 
3791.027203	100	3791027.2033	136 
3792.826198	100	3792826.1978	131 
3793.016999	1	3793016.9994	DIN1
3793.0182	100	3793018.2004	132 
3793.078198	100	3793078.1981	135 
3793.487198	100	3793487.1981	136 
3795.379201	100	3795379.2015	131 
3795.566996	1	3795566.9956	DIN1
3795.569202	100	3795569.2025	132 
3795.6292	100	3795629.2001	135 
3796.117198	100	3796117.1979	136 
3798.029197	100	3798029.1972	131 
3798.220994	1	3798220.9945	DIN1
3798.222196	100	3798222.1955	132 
3798.282203	100	3798282.2032	135 
3798.678198	100	3798678.1979	136 
3800.582201	100	3800582.2008	131 
3800.771001	1	3800771.0008	DIN1
3800.772202	100	3800772.2018	132 
3800.832199	100	3800832.1995	135 
3801.2482	100	3801248.2	136 
3803.133203	100	3803133.2029	131 
3803.320997	1	3803320.997	DIN1
3803.322198	100	3803322.198	132 
3803.382196	100	3803382.1957	135 
3803.839194	100	3803839.1938	136 
3805.683199	100	3805683.1991	131 
3805.871003	1	3805871.0033	DIN1
3805.872194	100	3805872.1942	132 
3805.932202	100	3805932.202	135 
3806.479202	100	3806479.2016	136 
3808.333195	100	3808333.1948	131 
3808.523996	1	3808523.9963	DIN1
3808.525197	100	3808525.1974	132 
3808.586201	100	3808586.2008	135 
3809.059202	100	3809059.2017	136 
3810.986198	100	3810986.1979	137 
