onset	duration	sample	value
3510.108117	100	3510108.1169	132 
3510.115994	1	3510115.9938	DIN1
3510.168115	100	3510168.1146	135 
3510.566111	100	3510566.1108	136 
3512.369119	100	3512369.1186	131 
3512.555116	100	3512555.1163	132 
3512.562993	1	3512562.9932	DIN1
3512.615114	100	3512615.114	135 
3512.986114	100	3512986.1138	136 
3514.816118	100	3514816.118	131 
3515.002116	100	3515002.1157	132 
3515.009993	1	3515009.9926	DIN1
3515.062113	100	3515062.1134	135 
3515.497114	100	3515497.1141	136 
3517.263117	100	3517263.1174	131 
3517.450111	100	3517450.1109	133 
3517.457998	1	3517457.9979	DIN1
3517.510119	100	3517510.1186	135 
3517.987113	100	3517987.1126	136 
3519.710117	100	3519710.1168	131 
3519.89711	100	3519897.1103	132 
3519.903991	1	3519903.9914	DIN1
3519.957118	100	3519957.118	135 
3520.377112	100	3520377.1117	136 
3522.157116	100	3522157.1162	131 
3522.34411	100	3522344.1097	134 
3522.351997	1	3522351.9967	DIN1
3522.404117	100	3522404.1174	135 
3523.01712	100	3523017.1195	136 
3524.804114	100	3524804.1145	131 
3524.997113	100	3524997.1128	132 
3525.005	1	3525004.9998	DIN1
3525.05711	100	3525057.1105	135 
3525.668111	100	3525668.111	136 
3527.357118	100	3527357.1181	131 
3527.547119	100	3527547.1191	133 
3527.554996	1	3527554.996	DIN1
3527.607117	100	3527607.1168	135 
3528.048112	100	3528048.1122	136 
3529.90811	100	3529908.1101	131 
3530.097115	100	3530097.1153	134 
3530.104992	1	3530104.9922	DIN1
3530.157113	100	3530157.113	135 
3530.599114	100	3530599.1142	136 
3532.457111	100	3532457.1106	131 
3532.647112	100	3532647.1116	132 
3532.654999	1	3532654.9985	DIN1
3532.707119	100	3532707.1193	135 
3533.460113	100	3533460.1126	136 
3535.017115	100	3535017.1148	666 
3538.01911	100	3538019.1102	131 
3538.211113	100	3538211.1128	132 
3538.219	1	3538218.9997	DIN1
3538.27111	100	3538271.1104	135 
3538.860113	100	3538860.1135	136 
3540.672113	100	3540672.1133	131 
3540.865112	100	3540865.1116	132 
3540.871993	1	3540871.9928	DIN1
3540.925119	100	3540925.1194	135 
3541.351118	100	3541351.1179	136 
3543.325116	100	3543325.1164	131 
3543.518115	100	3543518.1148	132 
3543.524996	1	3543524.9959	DIN1
3543.578112	100	3543578.1124	135 
3544.051113	100	3544051.1133	136 
3545.97812	100	3545978.1195	131 
3546.171118	100	3546171.1179	133 
3546.178995	1	3546178.9948	DIN1
3546.231116	100	3546231.1155	135 
3546.612113	100	3546612.1133	136 
3548.631113	100	3548631.1126	131 
3548.824111	100	3548824.1109	134 
3548.830992	1	3548830.992	DIN1
3548.884119	100	3548884.1186	135 
3549.43311	100	3549433.1098	136 
3551.185112	100	3551185.112	131 
3551.374117	100	3551374.1172	132 
3551.380998	1	3551380.9983	DIN1
3551.434115	100	3551434.1149	135 
3552.004118	100	3552004.1178	136 
3553.835118	100	3553835.1177	131 
3554.02711	100	3554027.1103	132 
3554.033991	1	3554033.9914	DIN1
3554.087118	100	3554087.118	135 
3554.634118	100	3554634.1176	136 
3556.388111	100	3556388.1113	131 
3556.578112	100	3556578.1123	132 
3556.584993	1	3556584.9934	DIN1
3556.63811	100	3556638.11	135 
3557.15411	100	3557154.11	136 
3558.838118	100	3558838.1182	131 
3559.025112	100	3559025.1117	132 
3559.031993	1	3559031.9928	DIN1
3559.085119	100	3559085.1194	135 
3559.495115	100	3559495.1152	136 
3561.395115	100	3561395.115	666 
3564.39711	100	3564397.1103	131 
3564.589113	100	3564589.1129	132 
3564.594998	1	3564594.9983	DIN1
3564.649111	100	3564649.1106	135 
3565.245114	100	3565245.1142	136 
3566.849119	100	3566849.1188	131 
3567.036112	100	3567036.1123	132 
3567.041998	1	3567041.9977	DIN1
3567.09611	100	3567096.11	135 
3567.575116	100	3567575.1156	136 
3569.496117	100	3569496.1171	131 
3569.689115	100	3569689.1154	133 
3569.695997	1	3569695.9966	DIN1
3569.749113	100	3569749.1131	135 
3570.346112	100	3570346.1125	136 
3572.049111	100	3572049.1107	131 
3572.239112	100	3572239.1117	132 
3572.245993	1	3572245.9928	DIN1
3572.299119	100	3572299.1194	135 
3572.846119	100	3572846.119	136 
3574.600113	100	3574600.1127	131 
3574.789118	100	3574789.1179	134 
3574.795999	1	3574795.9991	DIN1
3574.849116	100	3574849.1156	135 
3576.236113	100	3576236.1127	136 
3577.05011	100	3577050.1095	131 
3577.236117	100	3577236.1173	134 
3577.242998	1	3577242.9985	DIN1
3577.296115	100	3577296.115	135 
3577.877112	100	3577877.1117	136 
3579.697118	100	3579697.1179	131 
3579.890116	100	3579890.1162	132 
3579.895992	1	3579895.9915	DIN1
3579.950114	100	3579950.1139	135 
3580.527117	100	3580527.1174	136 
3582.350111	100	3582350.1109	131 
3582.543119	100	3582543.1193	133 
3582.54999	1	3582549.9904	DIN1
3582.603117	100	3582603.117	135 
3583.147119	100	3583147.1193	136 
3584.803115	100	3584803.1151	131 
3584.990119	100	3584990.1187	132 
3584.995994	1	3584995.994	DIN1
3585.050116	100	3585050.1164	135 
3585.618118	100	3585618.1177	136 
3587.250115	100	3587250.1145	131 
3587.437118	100	3587437.1181	132 
3587.442993	1	3587442.9934	DIN1
3587.497116	100	3587497.1158	135 
3587.988111	100	3587988.1109	136 
3589.798119	100	3589798.1192	131 
3589.987114	100	3589987.1144	132 
3589.993	1	3589992.9997	DIN1
3590.047112	100	3590047.112	135 
3590.698114	100	3590698.1143	136 
3592.348115	100	3592348.1154	131 
3592.537111	100	3592537.1106	132 
3592.542996	1	3592542.9959	DIN1
3592.597118	100	3592597.1183	135 
3593.05811	100	3593058.1096	136 
3595.007113	100	3595007.1133	666 
3598.010115	100	3598010.1145	131 
3598.204119	100	3598204.1187	132 
3598.209994	1	3598209.994	DIN1
3598.264116	100	3598264.1163	135 
3598.97912	100	3598979.1195	136 
3600.46511	100	3600465.1102	131 
3600.651118	100	3600651.1181	132 
3600.656993	1	3600656.9934	DIN1
3600.711116	100	3600711.1157	135 
3601.279117	100	3601279.1171	136 
3603.012119	100	3603012.1192	131 
3603.20211	100	3603202.1101	132 
3603.207	1	3603206.9997	DIN1
3603.262118	100	3603262.1178	135 
3604.110112	100	3604110.1116	136 
3605.462116	100	3605462.1159	131 
3605.64912	100	3605649.1195	133 
3605.654995	1	3605654.9948	DIN1
3605.709117	100	3605709.1172	135 
3606.760117	100	3606760.1173	136 
3608.11011	100	3608110.11	131 
3608.302113	100	3608302.1126	133 
3608.307998	1	3608307.9979	DIN1
3608.36211	100	3608362.1103	135 
3608.950118	100	3608950.1175	136 
3610.762117	100	3610762.1174	131 
3610.955116	100	3610955.1157	134 
3610.960991	1	3610960.991	DIN1
3611.015113	100	3611015.1134	135 
3611.800112	100	3611800.1121	136 
3613.216117	100	3613216.1173	131 
3613.402115	100	3613402.1151	132 
3613.40799	1	3613407.9904	DIN1
3613.462113	100	3613462.1128	135 
3614.092113	100	3614092.1134	136 
3615.663117	100	3615663.1167	131 
3615.849115	100	3615849.1145	132 
3615.855	1	3615854.9999	DIN1
3615.909112	100	3615909.1122	135 
3616.272116	100	3616272.1156	136 
3618.110116	100	3618110.1161	131 
3618.296114	100	3618296.1139	132 
3618.301999	1	3618301.9993	DIN1
3618.356112	100	3618356.1116	135 
3618.853111	100	3618853.1115	136 
3620.757114	100	3620757.1144	131 
3620.950113	100	3620950.1128	132 
3620.954992	1	3620954.9923	DIN1
3621.01011	100	3621010.1104	135 
3621.433112	100	3621433.1116	136 
3623.210119	100	3623210.1186	131 
3623.397112	100	3623397.1122	134 
3623.401992	1	3623401.9917	DIN1
3623.45711	100	3623457.1099	135 
3624.083117	100	3624083.1173	136 
3625.758113	100	3625758.1133	131 
3625.947118	100	3625947.1185	132 
3625.951998	1	3625951.998	DIN1
3626.007116	100	3626007.1161	135 
3626.464114	100	3626464.1143	136 
3628.207114	100	3628207.1143	131 
3628.394118	100	3628394.1179	132 
3628.398997	1	3628398.9974	DIN1
3628.454116	100	3628454.1155	135 
3628.874119	100	3628874.1193	136 
3630.754113	100	3630754.1131	131 
3630.944114	100	3630944.1141	132 
3630.948994	1	3630948.9936	DIN1
3631.004112	100	3631004.1118	135 
3631.525111	100	3631525.1107	136 
3633.205116	100	3633205.1157	131 
3633.391114	100	3633391.1135	133 
3633.396999	1	3633396.9989	DIN1
3633.451111	100	3633451.1112	135 
3633.895114	100	3633895.114	136 
3635.861116	100	3635861.1162	666 
3638.863112	100	3638863.1116	131 
3639.058112	100	3639058.1115	134 
3639.062991	1	3639062.9911	DIN1
3639.118119	100	3639118.1193	135 
3639.646119	100	3639646.1188	136 
3641.519112	100	3641519.1121	131 
3641.711115	100	3641711.1146	132 
3641.715994	1	3641715.9942	DIN1
3641.771112	100	3641771.1123	135 
3642.367116	100	3642367.1159	136 
3643.972116	100	3643972.1163	131 
3644.15911	100	3644159.1098	132 
3644.162994	1	3644162.9936	DIN1
3644.219118	100	3644219.1175	135 
3644.767113	100	3644767.113	136 
3646.519115	100	3646519.1151	131 
3646.709116	100	3646709.1161	132 
3646.713	1	3646712.9999	DIN1
3646.769114	100	3646769.1138	135 
3647.207112	100	3647207.1118	136 
3649.069111	100	3649069.1113	131 
3649.259112	100	3649259.1123	132 
3649.262996	1	3649262.9961	DIN1
3649.31911	100	3649319.11	135 
3649.887111	100	3649887.1113	136 
3651.519118	100	3651519.1182	131 
3651.706112	100	3651706.1117	132 
3651.709995	1	3651709.9955	DIN1
3651.766119	100	3651766.1194	135 
3652.188115	100	3652188.1147	136 
3653.976116	100	3653976.1155	666 
3656.978111	100	3656978.1109	131 
3657.167116	100	3657167.1161	133 
3657.171996	1	3657171.9956	DIN1
3657.227114	100	3657227.1138	135 
3657.818118	100	3657818.1184	136 
3659.627111	100	3659627.1108	131 
3659.820119	100	3659820.1192	132 
3659.823993	1	3659823.9929	DIN1
3659.880117	100	3659880.1169	135 
3660.46911	100	3660469.1099	136 
3662.18111	100	3662181.1102	131 
3662.370115	100	3662370.1154	134 
3662.374995	1	3662374.995	DIN1
3662.430113	100	3662430.1131	135 
3663.47012	100	3663470.1195	136 
3664.740119	100	3664740.1187	666 
3667.74311	100	3667743.1098	131 
3667.934117	100	3667934.1166	132 
3667.93799	1	3667937.9903	DIN1
3667.994114	100	3667994.1143	135 
3668.691113	100	3668691.1131	136 
3670.195118	100	3670195.1183	131 
3670.381116	100	3670381.116	132 
3670.385	1	3670384.9998	DIN1
3670.441114	100	3670441.1137	135 
3670.822111	100	3670822.1114	136 
3672.642118	100	3672642.1177	131 
3672.829111	100	3672829.1112	132 
3672.831999	1	3672831.9992	DIN1
3672.888113	100	3672888.1131	135 
3673.31211	100	3673312.11	136 
3675.189117	100	3675189.1165	131 
3675.379118	100	3675379.1175	132 
3675.381995	1	3675381.9954	DIN1
3675.439115	100	3675439.1152	135 
3675.852118	100	3675852.1184	136 
3677.639113	100	3677639.1133	131 
3677.826117	100	3677826.1169	133 
3677.829991	1	3677829.9906	DIN1
3677.886115	100	3677886.1146	135 
3678.302115	100	3678302.1151	136 
3680.086113	100	3680086.1127	131 
3680.273116	100	3680273.1163	134 
3680.277	1	3680277.0001	DIN1
3680.333114	100	3680333.114	135 
3680.963115	100	3680963.1146	136 
3682.633112	100	3682633.1115	131 
3682.823113	100	3682823.1125	133 
3682.826996	1	3682826.9963	DIN1
3682.88311	100	3682883.1102	135 
3683.513111	100	3683513.1108	136 
3685.183118	100	3685183.1178	131 
3685.373119	100	3685373.1188	132 
3685.376993	1	3685376.9925	DIN1
3685.433116	100	3685433.1165	135 
3685.973116	100	3685973.1156	136 
3687.73411	100	3687734.1098	131 
3687.923115	100	3687923.115	132 
3687.926999	1	3687926.9988	DIN1
3687.983113	100	3687983.1127	135 
3688.474118	100	3688474.1179	136 
3690.284116	100	3690284.1161	131 
3690.473111	100	3690473.1113	132 
3690.476995	1	3690476.995	DIN1
3690.533119	100	3690533.119	135 
3691.084112	100	3691084.1118	136 
3692.734113	100	3692734.1129	131 
3692.921116	100	3692921.1165	134 
3692.923994	1	3692923.9944	DIN1
3692.981114	100	3692981.1142	135 
3693.67411	100	3693674.1098	136 
3695.181112	100	3695181.1123	131 
3695.368116	100	3695368.1159	132 
3695.370994	1	3695370.9938	DIN1
3695.428114	100	3695428.1136	135 
3696.075113	100	3696075.1127	136 
3697.828111	100	3697828.1106	131 
3698.021119	100	3698021.119	132 
3698.023997	1	3698023.9969	DIN1
3698.081117	100	3698081.1167	135 
3698.615111	100	3698615.111	136 
3700.38211	100	3700382.11	131 
3700.571115	100	3700571.1152	134 
3700.574999	1	3700574.999	DIN1
3700.631113	100	3700631.1129	135 
3701.145111	100	3701145.1113	136 
3702.840113	100	3702840.1132	131 
3703.018115	100	3703018.1146	132 
3703.020993	1	3703020.9926	DIN1
3703.078112	100	3703078.1123	135 
3703.56611	100	3703566.1101	136 
3705.479115	100	3705479.1152	131 
3705.671118	100	3705671.1177	132 
3705.673996	1	3705673.9957	DIN1
3705.731115	100	3705731.1154	135 
3706.457112	100	3706457.1123	136 
3708.032119	100	3708032.1188	131 
3708.22211	100	3708222.1097	132 
3708.224998	1	3708224.9977	DIN1
3708.282117	100	3708282.1175	135 
3708.777116	100	3708777.1158	136 
3710.682115	100	3710682.1145	131 
3710.875113	100	3710875.1129	134 
3710.877991	1	3710877.9908	DIN1
3710.935111	100	3710935.1105	135 
3711.407116	100	3711407.1156	136 
3713.135119	100	3713135.1187	131 
3713.322112	100	3713322.1123	132 
3713.32499	1	3713324.9902	DIN1
3713.38211	100	3713382.1099	135 
3713.89811	100	3713898.1099	136 
3715.782117	100	3715782.117	131 
3715.975115	100	3715975.1154	133 
3715.977993	1	3715977.9933	DIN1
3716.035113	100	3716035.113	135 
3716.568112	100	3716568.1116	136 
3718.436116	100	3718436.1159	131 
3718.628118	100	3718628.1185	133 
3718.631992	1	3718631.9922	DIN1
3718.688116	100	3718688.1161	135 
3719.069114	100	3719069.1139	136 
3720.88911	100	3720889.11	131 
3721.075118	100	3721075.1179	132 
3721.077996	1	3721077.9958	DIN1
3721.135116	100	3721135.1155	135 
3721.899113	100	3721899.1126	136 
3723.536118	100	3723536.1184	131 
3723.728111	100	3723728.1109	132 
3723.730999	1	3723730.9989	DIN1
3723.789114	100	3723789.1144	135 
3724.380119	100	3724380.1191	136 
3725.989113	100	3725989.1126	131 
3726.176116	100	3726176.1162	132 
3726.177998	1	3726177.9983	DIN1
3726.236114	100	3726236.1138	135 
3726.71011	100	3726710.1105	136 
3728.636111	100	3728636.1109	131 
3728.829119	100	3728829.1193	132 
3728.830991	1	3728830.9914	DIN1
3728.889117	100	3728889.1169	135 
3729.401114	100	3729401.1138	136 
3731.299112	100	3731299.1119	666 
3734.301117	100	3734301.1174	131 
3734.496117	100	3734496.1173	132 
3734.497999	1	3734497.9995	DIN1
3734.556115	100	3734556.115	135 
3735.052119	100	3735052.1191	136 
3736.956112	100	3736956.112	131 
3737.14911	100	3737149.1104	132 
3737.150993	1	3737150.9925	DIN1
3737.209118	100	3737209.1181	135 
3737.562114	100	3737562.1136	136 
3739.509116	100	3739509.1157	131 
3739.699117	100	3739699.1166	132 
3739.700999	1	3739700.9988	DIN1
3739.759114	100	3739759.1143	135 
3740.172117	100	3740172.1175	136 
3742.160117	100	3742160.1172	131 
3742.35211	100	3742352.1097	132 
3742.353992	1	3742353.9919	DIN1
3742.412117	100	3742412.1174	135 
3742.872113	100	3742872.1129	136 
3744.81311	100	3744813.1102	131 
3745.006119	100	3745006.1186	133 
3745.007991	1	3745007.9907	DIN1
3745.066116	100	3745066.1163	135 
3745.553118	100	3745553.1183	136 
3747.466113	100	3747466.1133	131 
3747.659112	100	3747659.1117	132 
3747.660994	1	3747660.9938	DIN1
3747.719119	100	3747719.1194	135 
3748.243116	100	3748243.1158	136 
3750.129114	100	3750129.1144	666 
3753.130114	100	3753130.114	131 
3753.32611	100	3753326.1097	132 
3753.327992	1	3753327.9919	DIN1
3753.386117	100	3753386.1174	135 
3753.844111	100	3753844.1113	136 
3755.586116	100	3755586.1156	131 
3755.773119	100	3755773.1192	134 
3755.774991	1	3755774.9913	DIN1
3755.833117	100	3755833.1168	135 
3756.534119	100	3756534.1189	136 
3758.233114	100	3758233.1139	131 
3758.426112	100	3758426.1122	134 
3758.427994	1	3758427.9944	DIN1
3758.48611	100	3758486.1099	135 
3759.055117	100	3759055.1171	136 
3760.786118	100	3760786.1175	131 
3760.976119	100	3760976.1185	133 
3760.977991	1	3760977.9906	DIN1
3761.036116	100	3761036.1162	135 
3761.465112	100	3761465.112	136 
3763.33711	100	3763337.1095	131 
3763.526115	100	3763526.1147	132 
3763.527997	1	3763527.9969	DIN1
3763.586112	100	3763586.1124	135 
3764.065118	100	3764065.1181	136 
3765.887116	100	3765887.1158	131 
3766.076111	100	3766076.111	133 
3766.078999	1	3766078.999	DIN1
3766.137114	100	3766137.1145	135 
3766.61611	100	3766616.1101	136 
3768.537112	100	3768537.1115	131 
3768.73011	100	3768730.1099	132 
3768.730996	1	3768730.9962	DIN1
3768.790118	100	3768790.1176	135 
3769.276114	100	3769276.1137	136 
3771.190115	100	3771190.1146	131 
3771.383113	100	3771383.113	133 
3771.384995	1	3771384.9951	DIN1
3771.443111	100	3771443.1106	135 
3771.806114	100	3771806.1141	136 
3773.643119	100	3773643.1188	131 
3773.830112	100	3773830.1124	132 
3773.830999	1	3773830.9988	DIN1
3773.89011	100	3773890.11	135 
3774.43711	100	3774437.1097	136 
3776.290117	100	3776290.1171	131 
3776.483115	100	3776483.1155	132 
3776.483992	1	3776483.9918	DIN1
3776.543113	100	3776543.1131	135 
3777.01711	100	3777017.1098	136 
3778.744117	100	3778744.1171	131 
3778.930115	100	3778930.1149	132 
3778.930991	1	3778930.9912	DIN1
3778.990113	100	3778990.1125	135 
3779.508114	100	3779508.1142	136 
3781.191116	100	3781191.1165	131 
3781.377114	100	3781377.1143	132 
3781.378996	1	3781378.9964	DIN1
3781.437112	100	3781437.1119	135 
3781.838116	100	3781838.1156	136 
3783.738115	100	3783738.1154	131 
3783.928116	100	3783928.1163	132 
3783.928993	1	3783928.9927	DIN1
3783.988114	100	3783988.114	135 
3784.438112	100	3784438.1116	136 
3786.288112	100	3786288.1116	131 
3786.478113	100	3786478.1126	134 
3786.478999	1	3786478.9989	DIN1
3786.53811	100	3786538.1102	135 
3787.098115	100	3787098.1152	136 
3788.838118	100	3788838.1179	131 
3789.028119	100	3789028.1188	132 
3789.028995	1	3789028.9952	DIN1
3789.088117	100	3789088.1165	135 
3789.609115	100	3789609.1155	136 
3791.489119	100	3791489.1194	131 
3791.681112	100	3791681.1119	134 
3791.681998	1	3791681.9983	DIN1
3791.74111	100	3791741.1096	135 
3792.299113	100	3792299.113	136 
3794.142112	100	3794142.1124	131 
3794.334115	100	3794334.115	132 
3794.334991	1	3794334.9913	DIN1
3794.394113	100	3794394.1127	135 
3794.859117	100	3794859.1172	136 
3796.795116	100	3796795.1155	131 
3796.987118	100	3796987.1181	132 
3796.987994	1	3796987.9945	DIN1
3797.047116	100	3797047.1158	135 
3797.470117	100	3797470.1169	136 
3799.348119	100	3799348.1192	131 
3799.537991	1	3799537.9907	DIN1
3799.53811	100	3799538.1101	132 
3799.598118	100	3799598.1178	135 
3800.150116	100	3800150.1165	136 
3801.999111	100	3801999.1107	131 
3802.190994	1	3802190.9938	DIN1
3802.191113	100	3802191.1132	132 
3802.251111	100	3802251.1109	135 
3802.731112	100	3802731.1123	136 
3804.551119	100	3804551.1185	131 
3804.741	1	3804741.0001	DIN1
3804.74112	100	3804741.1195	132 
3804.801117	100	3804801.1172	135 
3805.251115	100	3805251.1147	136 
3807.101115	100	3807101.1148	131 
3807.291116	100	3807291.1157	132 
3807.291992	1	3807291.9921	DIN1
3807.351113	100	3807351.1134	135 
3807.752117	100	3807752.1171	136 
3809.552117	100	3809552.1174	131 
3809.738115	100	3809738.1151	132 
3809.738991	1	3809738.9915	DIN1
3809.798113	100	3809798.1128	135 
3810.082119	100	3810082.1185	136 
3812.19811	100	3812198.1098	137 
