onset	duration	sample	value
3073.761995	1	3073761.995	DIN1
3073.819819	100	3073819.8188	116 
3074.027824	100	3074027.8241	117 
3076.019827	100	3076019.827	112 
3076.206821	100	3076206.8206	114 
3076.21	1	3076210.0002	DIN1
3076.266818	100	3076266.8182	116 
3076.62782	100	3076627.8201	117 
3078.566826	100	3078566.8259	112 
3078.756827	100	3078756.8268	113 
3078.758991	1	3078758.9906	DIN1
3078.816825	100	3078816.8245	116 
3079.107821	100	3079107.8207	117 
3081.017818	100	3081017.8184	112 
3081.203826	100	3081203.8262	113 
3081.206996	1	3081206.9959	DIN1
3081.263824	100	3081263.8239	116 
3081.657827	100	3081657.827	117 
3083.564827	100	3083564.8273	112 
3083.753822	100	3083753.8225	113 
3083.756992	1	3083756.9921	DIN1
3083.81382	100	3083813.8201	116 
3084.038824	100	3084038.8239	117 
3086.014824	100	3086014.8241	112 
3086.200822	100	3086200.8219	113 
3086.203991	1	3086203.9915	DIN1
3086.26082	100	3086260.8195	116 
3086.478823	100	3086478.8228	117 
3088.461823	100	3088461.8235	112 
3088.647821	100	3088647.8213	115 
3088.650991	1	3088650.9909	DIN1
3088.708825	100	3088708.8248	116 
3089.119826	100	3089119.8264	117 
3091.008822	100	3091008.8223	112 
3091.198823	100	3091198.8233	113 
3091.200997	1	3091200.9972	DIN1
3091.258821	100	3091258.821	116 
3091.429822	100	3091429.8219	117 
3093.558819	100	3093558.8186	112 
3093.74882	100	3093748.8196	113 
3093.750993	1	3093750.9934	DIN1
3093.808827	100	3093808.8273	116 
3093.989826	100	3093989.8261	117 
3096.008825	100	3096008.8254	112 
3096.195819	100	3096195.819	113 
3096.197993	1	3096197.9928	DIN1
3096.255827	100	3096255.8267	116 
3096.440819	100	3096440.8186	117 
3098.655824	100	3098655.8237	112 
3098.848822	100	3098848.8221	115 
3098.850996	1	3098850.9959	DIN1
3098.90882	100	3098908.8197	116 
3099.100822	100	3099100.8223	117 
3101.208827	100	3101208.8274	112 
3101.398818	100	3101398.8183	114 
3101.401998	1	3101401.998	DIN1
3101.458826	100	3101458.826	116 
3101.760826	100	3101760.826	117 
3103.759819	100	3103759.8194	112 
3103.948825	100	3103948.8246	113 
3103.950998	1	3103950.9984	DIN1
3104.008822	100	3104008.8222	116 
3104.260822	100	3104260.8225	117 
3106.409825	100	3106409.8251	112 
3106.602823	100	3106602.8235	113 
3106.603991	1	3106603.9915	DIN1
3106.662821	100	3106662.8211	116 
3106.921822	100	3106921.8219	117 
3108.962819	100	3108962.8187	112 
3109.15282	100	3109152.8197	113 
3109.153998	1	3109153.9978	DIN1
3109.212827	100	3109212.8274	116 
3109.381827	100	3109381.8267	117 
3111.512825	100	3111512.825	112 
3111.702826	100	3111702.826	113 
3111.705	1	3111704.9998	DIN1
3111.762824	100	3111762.8236	116 
3111.931823	100	3111931.8229	117 
3113.962822	100	3113962.8218	112 
3114.149825	100	3114149.8254	113 
3114.151999	1	3114151.9992	DIN1
3114.209823	100	3114209.823	116 
3114.422827	100	3114422.8273	117 
3116.409821	100	3116409.8212	112 
3116.596825	100	3116596.8248	113 
3116.598999	1	3116598.9986	DIN1
3116.656822	100	3116656.8224	116 
3116.862826	100	3116862.8261	117 
3119.056819	100	3119056.8195	118 
3123.542	74.513	3123542	boundary
3128.674075	100	3128674.0747	130 
3128.677082	100	3128677.0821	131 
3128.68008	100	3128680.0795	132 
3128.682081	100	3128682.0811	135 
3128.699993	1	3128699.9927	DIN1
3129.32208	100	3129322.0796	136 
3131.083074	100	3131083.0739	131 
3131.268076	100	3131268.0759	132 
3131.276	1	3131275.9997	DIN1
3131.329079	100	3131329.0794	135 
3131.572078	100	3131572.0775	136 
3133.629077	100	3133629.077	131 
3133.819078	100	3133819.078	132 
3133.825996	1	3133825.9959	DIN1
3133.879076	100	3133879.0757	135 
3134.063082	100	3134063.0819	136 
3136.179073	100	3136179.0732	131 
3136.369074	100	3136369.0742	132 
3136.375992	1	3136375.9921	DIN1
3136.429082	100	3136429.0819	135 
3136.593082	100	3136593.0823	136 
3138.630076	100	3138630.0758	131 
3138.816074	100	3138816.0736	132 
3138.822992	1	3138822.9915	DIN1
3138.876081	100	3138876.0813	135 
3139.044075	100	3139044.0748	136 
3141.177075	100	3141177.0747	131 
3141.36608	100	3141366.0799	132 
3141.373994	1	3141373.9936	DIN1
3141.426078	100	3141426.0776	135 
3141.584073	100	3141584.0731	136 
3143.736073	100	3143736.0731	666 
3146.739074	100	3146739.0743	131 
3146.930081	100	3146930.0811	132 
3146.936999	1	3146936.999	DIN1
3146.990079	100	3146990.0788	135 
3147.555083	100	3147555.0827	136 
3149.390076	100	3149390.0758	131 
3149.583074	100	3149583.0742	134 
3149.590998	1	3149590.9979	DIN1
3149.643082	100	3149643.0819	135 
3150.046077	100	3150046.0771	136 
3151.944075	100	3151944.0752	131 
3152.13308	100	3152133.0804	134 
3152.140994	1	3152140.9941	DIN1
3152.193078	100	3152193.0781	135 
3152.446074	100	3152446.0741	136 
3154.594081	100	3154594.081	131 
3154.786073	100	3154786.0735	132 
3154.793997	1	3154793.9972	DIN1
3154.846081	100	3154846.0812	135 
3155.04608	100	3155046.0801	136 
3157.247074	100	3157247.074	131 
3157.440082	100	3157440.0824	132 
3157.44699	1	3157446.9903	DIN1
3157.50008	100	3157500.0801	135 
3157.737073	100	3157737.0734	136 
3159.800078	100	3159800.0777	131 
3159.990079	100	3159990.0787	132 
3159.996997	1	3159996.9966	DIN1
3160.050076	100	3160050.0763	135 
3160.217074	100	3160217.074	136 
3162.250074	100	3162250.0745	131 
3162.437078	100	3162437.0781	133 
3162.444992	1	3162444.9917	DIN1
3162.497076	100	3162497.0757	135 
3162.818076	100	3162818.0758	136 
3164.697074	100	3164697.0739	131 
3164.884077	100	3164884.0775	132 
3164.890995	1	3164890.9954	DIN1
3164.944075	100	3164944.0751	135 
3165.108075	100	3165108.0754	136 
3167.344082	100	3167344.0822	131 
3167.537081	100	3167537.0806	133 
3167.544994	1	3167544.9942	DIN1
3167.597078	100	3167597.0782	135 
3167.718079	100	3167718.0794	136 
3170.007073	100	3170007.0732	666 
3173.010074	100	3173010.0744	131 
3173.204079	100	3173204.0786	132 
3173.210997	1	3173210.9965	DIN1
3173.264076	100	3173264.0763	135 
3173.819082	100	3173819.0823	136 
3175.464074	100	3175464.0744	131 
3175.651078	100	3175651.078	132 
3175.657996	1	3175657.9959	DIN1
3175.711076	100	3175711.0757	135 
3175.979079	100	3175979.0786	136 
3178.112079	100	3178112.0785	131 
3178.304081	100	3178304.0811	132 
3178.310999	1	3178310.999	DIN1
3178.364079	100	3178364.0788	135 
3178.549081	100	3178549.0808	136 
3180.665082	100	3180665.0822	131 
3180.855073	100	3180855.0731	132 
3180.860995	1	3180860.9952	DIN1
3180.915081	100	3180915.0808	135 
3181.110081	100	3181110.0808	136 
3183.315078	100	3183315.0779	131 
3183.508076	100	3183508.0762	132 
3183.513998	1	3183513.9984	DIN1
3183.568074	100	3183568.0739	135 
3183.77108	100	3183771.0802	136 
3185.768082	100	3185768.0821	131 
3185.955076	100	3185955.0756	132 
3185.960998	1	3185960.9978	DIN1
3186.015073	100	3186015.0733	135 
3186.201081	100	3186201.0811	136 
3188.315081	100	3188315.0809	131 
3188.505082	100	3188505.0819	132 
3188.512	1	3188511.9998	DIN1
3188.56508	100	3188565.0796	135 
3188.781081	100	3188781.0812	136 
3190.865077	100	3190865.0772	131 
3191.055078	100	3191055.0781	132 
3191.061996	1	3191061.996	DIN1
3191.115076	100	3191115.0758	135 
3191.311082	100	3191311.0816	136 
3193.31608	100	3193316.0798	131 
3193.502078	100	3193502.0775	134 
3193.508995	1	3193508.9954	DIN1
3193.562075	100	3193562.0752	135 
3193.892077	100	3193892.0774	136 
3195.97208	100	3195972.0802	666 
3198.974076	100	3198974.0756	131 
3199.169076	100	3199169.0756	132 
3199.175993	1	3199175.9935	DIN1
3199.229073	100	3199229.0732	135 
3199.732078	100	3199732.0779	136 
3201.530077	100	3201530.0766	131 
3201.719082	100	3201719.0819	133 
3201.726	1	3201725.9998	DIN1
3201.77908	100	3201779.0795	135 
3202.183081	100	3202183.0805	136 
3204.080083	100	3204080.0829	131 
3204.270074	100	3204270.0739	132 
3204.275996	1	3204275.996	DIN1
3204.330082	100	3204330.0816	135 
3204.563082	100	3204563.0817	136 
3206.53008	100	3206530.0797	131 
3206.717073	100	3206717.0733	134 
3206.722995	1	3206722.9954	DIN1
3206.777081	100	3206777.081	135 
3207.143082	100	3207143.0818	136 
3209.177078	100	3209177.078	131 
3209.370076	100	3209370.0764	133 
3209.376994	1	3209376.9943	DIN1
3209.430074	100	3209430.074	135 
3209.823081	100	3209823.0813	136 
3211.730082	100	3211730.0817	131 
3211.920083	100	3211920.0826	132 
3211.925995	1	3211925.9947	DIN1
3211.98008	100	3211980.0803	135 
3212.224074	100	3212224.0742	136 
3214.381073	100	3214381.0731	131 
3214.573076	100	3214573.0757	132 
3214.578998	1	3214578.9978	DIN1
3214.633073	100	3214633.0734	135 
3214.854074	100	3214854.074	136 
3217.034076	100	3217034.0762	131 
3217.226079	100	3217226.0788	132 
3217.231991	1	3217231.9909	DIN1
3217.286076	100	3217286.0765	135 
3217.475082	100	3217475.0817	136 
3219.687079	100	3219687.0793	131 
3219.879082	100	3219879.0819	132 
3219.884994	1	3219884.994	DIN1
3219.940075	100	3219940.0754	135 
3220.165079	100	3220165.0792	136 
3222.140073	100	3222140.0735	131 
3222.327077	100	3222327.0771	132 
3222.331993	1	3222331.9934	DIN1
3222.387075	100	3222387.0748	135 
3222.59508	100	3222595.0801	136 
3224.787082	100	3224787.0819	131 
3224.98008	100	3224980.0802	133 
3224.985992	1	3224985.9923	DIN1
3225.040078	100	3225040.0779	135 
3225.476074	100	3225476.0743	136 
3227.340075	100	3227340.0755	131 
3227.530076	100	3227530.0764	132 
3227.535999	1	3227535.9986	DIN1
3227.590074	100	3227590.0741	135 
3227.846078	100	3227846.0775	136 
3229.990081	100	3229990.0812	131 
3230.18308	100	3230183.0795	132 
3230.188992	1	3230188.9916	DIN1
3230.243077	100	3230243.0772	135 
3230.73708	100	3230737.0798	136 
3232.444081	100	3232444.0812	131 
3232.630079	100	3232630.0789	133 
3232.635991	1	3232635.991	DIN1
3232.690077	100	3232690.0766	135 
3232.997076	100	3232997.0755	136 
3234.99108	100	3234991.08	131 
3235.180075	100	3235180.0752	132 
3235.185997	1	3235185.9973	DIN1
3235.240083	100	3235240.0829	135 
3235.43808	100	3235438.0802	136 
3237.441077	100	3237441.0768	131 
3237.62808	100	3237628.0804	134 
3237.632997	1	3237632.9967	DIN1
3237.688078	100	3237688.0781	135 
3238.148074	100	3238148.0736	136 
3239.898074	100	3239898.0741	666 
3242.899074	100	3242899.0737	131 
3243.088079	100	3243088.079	132 
3243.093991	1	3243093.991	DIN1
3243.148077	100	3243148.0766	135 
3243.859077	100	3243859.0766	136 
3245.459078	100	3245459.078	666 
3248.462079	100	3248462.0792	131 
3248.65208	100	3248652.0802	134 
3248.657992	1	3248657.9922	DIN1
3248.712078	100	3248712.0778	135 
3248.889073	100	3248889.0734	136 
3250.913082	100	3250913.0818	131 
3251.09908	100	3251099.0796	132 
3251.104992	1	3251104.9916	DIN1
3251.159077	100	3251159.0772	135 
3251.499077	100	3251499.0774	136 
3253.360081	100	3253360.0812	131 
3253.547075	100	3253547.0747	132 
3253.551991	1	3253551.991	DIN1
3253.607082	100	3253607.0824	135 
3253.800081	100	3253800.0808	136 
3256.007079	100	3256007.0795	131 
3256.200078	100	3256200.0778	134 
3256.204994	1	3256204.9941	DIN1
3256.260075	100	3256260.0755	135 
3256.540078	100	3256540.078	136 
3258.660083	100	3258660.0826	131 
3258.853081	100	3258853.0809	132 
3258.857997	1	3258857.9972	DIN1
3258.913079	100	3258913.0786	135 
3259.260079	100	3259260.0793	136 
3261.213076	100	3261213.0762	131 
3261.403077	100	3261403.0772	133 
3261.408999	1	3261408.9993	DIN1
3261.463075	100	3261463.0748	135 
3261.701074	100	3261701.0739	136 
3263.673081	100	3263673.081	666 
3266.676082	100	3266676.0822	131 
3266.864082	100	3266864.0816	132 
3266.868998	1	3266868.9979	DIN1
3266.924079	100	3266924.0792	135 
3267.30208	100	3267302.0796	136 
3269.324076	100	3269324.0763	131 
3269.517075	100	3269517.0746	132 
3269.521991	1	3269521.9909	DIN1
3269.577082	100	3269577.0823	135 
3269.762074	100	3269762.0743	136 
3271.778076	100	3271778.0762	131 
3271.964074	100	3271964.074	132 
3271.96899	1	3271968.9903	DIN1
3272.024082	100	3272024.0817	135 
3272.222079	100	3272222.079	136 
3274.225076	100	3274225.0756	131 
3274.411073	100	3274411.0734	132 
3274.416	1	3274415.9998	DIN1
3274.471081	100	3274471.0811	135 
3274.693078	100	3274693.0775	136 
3276.872074	100	3276872.0739	131 
3277.065082	100	3277065.0823	133 
3277.069999	1	3277069.9986	DIN1
3277.12508	100	3277125.08	135 
3277.423077	100	3277423.0768	136 
3279.325078	100	3279325.0781	131 
3279.512082	100	3279512.0817	134 
3279.516998	1	3279516.998	DIN1
3279.572079	100	3279572.0794	135 
3280.783077	100	3280783.0767	136 
3281.972076	100	3281972.0765	131 
3282.165075	100	3282165.0748	132 
3282.168995	1	3282168.9953	DIN1
3282.225083	100	3282225.0825	135 
3282.643075	100	3282643.0746	136 
3284.425081	100	3284425.0806	131 
3284.612074	100	3284612.0742	134 
3284.616991	1	3284616.9905	DIN1
3284.672082	100	3284672.0819	135 
3285.03408	100	3285034.0796	136 
3286.87208	100	3286872.08	131 
3287.059074	100	3287059.0736	133 
3287.064	1	3287064	DIN1
3287.119081	100	3287119.0813	135 
3287.394075	100	3287394.0748	136 
3289.520074	100	3289520.0741	131 
3289.712077	100	3289712.0767	132 
3289.716993	1	3289716.993	DIN1
3289.772074	100	3289772.0744	135 
3289.954079	100	3289954.079	136 
3292.173077	100	3292173.0772	131 
3292.36508	100	3292365.0798	134 
3292.369996	1	3292369.9961	DIN1
3292.425077	100	3292425.0775	135 
3292.835073	100	3292835.0733	136 
3294.626081	100	3294626.0814	131 
3294.813075	100	3294813.075	132 
3294.816996	1	3294816.9955	DIN1
3294.873083	100	3294873.0827	135 
3295.345078	100	3295345.0777	136 
3297.27308	100	3297273.0798	131 
3297.466078	100	3297466.0781	132 
3297.469999	1	3297469.9986	DIN1
3297.526076	100	3297526.0758	135 
3297.786082	100	3297786.0824	136 
3299.726074	100	3299726.0739	131 
3299.913078	100	3299913.0775	132 
3299.916998	1	3299916.998	DIN1
3299.973075	100	3299973.0752	135 
3300.186079	100	3300186.0794	136 
3302.273083	100	3302273.0828	131 
3302.463074	100	3302463.0737	132 
3302.466994	1	3302466.9943	DIN1
3302.523081	100	3302523.0815	135 
3302.726078	100	3302726.0777	136 
3304.824075	100	3304824.0748	131 
3305.01308	100	3305013.08	132 
3305.01699	1	3305016.9905	DIN1
3305.073078	100	3305073.0777	135 
3305.29608	100	3305296.0799	136 
3307.374081	100	3307374.0811	131 
3307.563076	100	3307563.0762	132 
3307.566997	1	3307566.9968	DIN1
3307.623074	100	3307623.0739	135 
3307.817078	100	3307817.0781	136 
3309.824078	100	3309824.0779	131 
3310.010076	100	3310010.0756	132 
3310.013996	1	3310013.9962	DIN1
3310.070073	100	3310070.0733	135 
3310.287081	100	3310287.0808	136 
3312.271077	100	3312271.0773	131 
3312.457075	100	3312457.075	133 
3312.461991	1	3312461.9913	DIN1
3312.517083	100	3312517.0828	135 
3312.937076	100	3312937.0765	136 
3314.818076	100	3314818.0761	131 
3315.008077	100	3315008.0771	132 
3315.010992	1	3315010.9918	DIN1
3315.068075	100	3315068.0748	135 
3315.498076	100	3315498.0765	136 
3317.268083	100	3317268.083	131 
3317.455077	100	3317455.0765	133 
3317.458997	1	3317458.997	DIN1
3317.515074	100	3317515.0742	135 
3317.898073	100	3317898.0735	136 
3319.915081	100	3319915.0813	131 
3320.10808	100	3320108.0796	132 
3320.112	1	3320112.0001	DIN1
3320.168077	100	3320168.0773	135 
3320.419082	100	3320419.0818	136 
3322.468075	100	3322468.0749	131 
3322.658076	100	3322658.0758	132 
3322.661996	1	3322661.9964	DIN1
3322.718074	100	3322718.0735	135 
3322.979076	100	3322979.0759	136 
3325.118081	100	3325118.0806	131 
3325.311079	100	3325311.079	133 
3325.314999	1	3325314.9995	DIN1
3325.371077	100	3325371.0766	135 
3325.799077	100	3325799.0767	136 
3327.772079	100	3327772.0795	131 
3327.964082	100	3327964.0821	134 
3327.967993	1	3327967.9925	DIN1
3328.02408	100	3328024.0797	135 
3328.520074	100	3328520.0738	136 
3330.325073	100	3330325.0731	131 
3330.515074	100	3330515.0741	132 
3330.517999	1	3330517.9988	DIN1
3330.575082	100	3330575.0818	135 
3330.880079	100	3330880.0791	136 
3332.875079	100	3332875.0794	131 
3333.06508	100	3333065.0803	132 
3333.067995	1	3333067.9951	DIN1
3333.125078	100	3333125.078	135 
3333.311076	100	3333311.0758	136 
3335.325076	100	3335325.0761	131 
3335.51208	100	3335512.0797	132 
3335.514994	1	3335514.9945	DIN1
3335.572077	100	3335572.0774	135 
3335.801074	100	3335801.0744	136 
3337.872075	100	3337872.075	131 
3338.062076	100	3338062.076	132 
3338.064991	1	3338064.9907	DIN1
3338.122074	100	3338122.0736	135 
3338.291073	100	3338291.0729	136 
3340.532079	100	3340532.0787	666 
3343.534074	100	3343534.0741	131 
3343.729074	100	3343729.074	134 
3343.731999	1	3343731.9988	DIN1
3343.789082	100	3343789.0817	135 
3344.212083	100	3344212.0829	136 
3346.190075	100	3346190.0745	131 
3346.382077	100	3346382.0771	132 
3346.384992	1	3346384.9918	DIN1
3346.442075	100	3346442.0748	135 
3347.022076	100	3347022.0757	136 
3348.743078	100	3348743.0782	131 
3348.932073	100	3348932.0733	134 
3348.935994	1	3348935.9939	DIN1
3348.992081	100	3348992.0811	135 
3349.382081	100	3349382.081	136 
3351.202077	100	3351202.0771	666 
3354.204083	100	3354204.0826	131 
3354.393078	100	3354393.0777	132 
3354.395992	1	3354395.9924	DIN1
3354.453075	100	3354453.0754	135 
3354.983077	100	3354983.0765	136 
3356.754079	100	3356754.0788	131 
3356.943074	100	3356943.0739	132 
3356.945999	1	3356945.9987	DIN1
3357.003082	100	3357003.0817	135 
3357.263078	100	3357263.0782	136 
3359.404074	100	3359404.0745	131 
3359.597083	100	3359597.0829	134 
3359.599998	1	3359599.9976	DIN1
3359.656075	100	3359656.0747	135 
3360.004081	100	3360004.0813	136 
3362.067076	100	3362067.0755	666 
3365.068075	100	3365068.0751	131 
3365.263075	100	3365263.0751	132 
3365.266	1	3365265.9998	DIN1
3365.324079	100	3365324.0786	135 
3365.75408	100	3365754.0803	136 
3367.524077	100	3367524.0767	131 
3367.71108	100	3367711.0803	133 
3367.713995	1	3367713.995	DIN1
3367.771078	100	3367771.078	135 
3368.224083	100	3368224.083	136 
3370.081073	100	3370081.0735	666 
3373.083079	100	3373083.0789	131 
3373.275082	100	3373275.0815	132 
3373.27699	1	3373276.9904	DIN1
3373.335079	100	3373335.0792	135 
3373.836082	100	3373836.0823	136 
3375.635077	100	3375635.0768	131 
3375.825078	100	3375825.0777	132 
3375.826997	1	3375826.9967	DIN1
3375.885075	100	3375885.0754	135 
3376.126082	100	3376126.0819	136 
3378.285083	100	3378285.0825	131 
3378.478081	100	3378478.0809	133 
3378.480996	1	3378480.9956	DIN1
3378.538079	100	3378538.0785	135 
3378.797079	100	3378797.0793	136 
3380.738077	100	3380738.0766	131 
3380.92508	100	3380925.0803	132 
3380.926999	1	3380926.9992	DIN1
3380.985078	100	3380985.0779	135 
3381.217082	100	3381217.0823	136 
3383.385075	100	3383385.075	131 
3383.578073	100	3383578.0733	132 
3383.579992	1	3383579.9922	DIN1
3383.638081	100	3383638.081	135 
3383.828082	100	3383828.082	136 
3386.039074	100	3386039.0738	131 
3386.231076	100	3386231.0764	132 
3386.233991	1	3386233.9911	DIN1
3386.291074	100	3386291.0741	135 
3386.498074	100	3386498.0736	136 
3388.492078	100	3388492.078	131 
3388.678076	100	3388678.0758	133 
3388.680991	1	3388680.9905	DIN1
3388.738073	100	3388738.0735	135 
3388.949076	100	3388949.0762	136 
3391.139076	100	3391139.0764	131 
3391.332075	100	3391332.0747	132 
3391.333994	1	3391333.9936	DIN1
3391.392082	100	3391392.0824	135 
3391.829075	100	3391829.0746	136 
3393.69208	100	3393692.08	131 
3393.882081	100	3393882.081	132 
3393.884	1	3393883.9999	DIN1
3393.942079	100	3393942.0787	135 
3394.249078	100	3394249.0776	136 
3396.242076	100	3396242.0762	131 
3396.432077	100	3396432.0772	134 
3396.433996	1	3396433.9962	DIN1
3396.492075	100	3396492.0749	135 
3396.810078	100	3396810.0776	136 
3398.892082	100	3398892.082	131 
3399.08508	100	3399085.0803	132 
3399.086999	1	3399086.9993	DIN1
3399.145078	100	3399145.078	135 
3399.420082	100	3399420.0815	136 
3401.546081	100	3401546.0809	131 
3401.738073	100	3401738.0734	132 
3401.739992	1	3401739.9923	DIN1
3401.798081	100	3401798.0811	135 
3402.031081	100	3402031.0812	136 
3403.999075	100	3403999.075	131 
3404.185083	100	3404185.0828	133 
3404.187998	1	3404187.9975	DIN1
3404.245081	100	3404245.0805	135 
3404.501074	100	3404501.0739	136 
3406.546074	100	3406546.0739	131 
3406.736075	100	3406736.0748	132 
3406.736998	1	3406736.998	DIN1
3406.796083	100	3406796.0826	135 
3407.021076	100	3407021.0763	136 
3409.09608	100	3409096.0801	131 
3409.286081	100	3409286.0811	132 
3409.286994	1	3409286.9942	DIN1
3409.346079	100	3409346.0788	135 
3409.621082	100	3409621.0823	136 
3411.546077	100	3411546.0769	131 
3411.733081	100	3411733.0805	132 
3411.733994	1	3411733.9936	DIN1
3411.793078	100	3411793.0782	135 
3412.082083	100	3412082.0829	136 
3414.093076	100	3414093.0758	131 
3414.283077	100	3414283.0768	132 
3414.284996	1	3414284.9957	DIN1
3414.343074	100	3414343.0744	135 
3414.952073	100	3414952.0733	136 
3416.744077	100	3416744.0773	131 
3416.93608	100	3416936.0799	134 
3416.937999	1	3416937.9988	DIN1
3416.996078	100	3416996.0775	135 
3417.612077	100	3417612.077	136 
3419.297081	100	3419297.0809	131 
3419.486076	100	3419486.0761	133 
3419.487995	1	3419487.995	DIN1
3419.546074	100	3419546.0738	135 
3419.873079	100	3419873.0786	136 
3421.847077	100	3421847.0772	131 
3422.036082	100	3422036.0824	132 
3422.037991	1	3422037.9913	DIN1
3422.09608	100	3422096.08	135 
3422.54308	100	3422543.0802	136 
3424.297074	100	3424297.0739	131 
3424.484078	100	3424484.0775	132 
3424.484991	1	3424484.9907	DIN1
3424.544075	100	3424544.0752	135 
3424.83308	100	3424833.0799	136 
3426.944082	100	3426944.0823	131 
3427.137081	100	3427137.0807	132 
3427.137994	1	3427137.9938	DIN1
3427.197078	100	3427197.0783	135 
3427.44408	100	3427444.0796	136 
3429.397076	100	3429397.0764	131 
3429.58408	100	3429584.0801	132 
3429.584993	1	3429584.9932	DIN1
3429.644078	100	3429644.0777	135 
3429.894076	100	3429894.0764	136 
3431.944075	100	3431944.0753	131 
3432.134076	100	3432134.0763	132 
3432.134999	1	3432134.9994	DIN1
3432.194074	100	3432194.0739	135 
3432.744081	100	3432744.081	136 
3434.394082	100	3434394.0821	131 
3434.581076	100	3434581.0757	134 
3434.582995	1	3434582.9946	DIN1
3434.641073	100	3434641.0734	135 
3435.054077	100	3435054.0765	136 
3436.842077	100	3436842.0773	131 
3437.028075	100	3437028.0751	132 
3437.028998	1	3437028.9983	DIN1
3437.088083	100	3437088.0828	135 
3437.415078	100	3437415.0776	136 
3439.489076	100	3439489.0756	131 
3439.681078	100	3439681.0782	132 
3439.681991	1	3439681.9913	DIN1
3439.741076	100	3439741.0759	135 
3439.955076	100	3439955.0759	136 
3442.142079	100	3442142.0787	131 
3442.335077	100	3442335.0771	134 
3442.336	1	3442336.0002	DIN1
3442.395075	100	3442395.0747	135 
3442.816074	100	3442816.0743	136 
3444.695082	100	3444695.0824	131 
3444.885073	100	3444885.0733	133 
3444.885996	1	3444885.9965	DIN1
3444.945081	100	3444945.081	135 
3445.366081	100	3445366.0806	136 
3447.145079	100	3447145.0792	131 
3447.332083	100	3447332.0828	132 
3447.332996	1	3447332.9959	DIN1
3447.39208	100	3447392.0804	135 
3447.736074	100	3447736.0737	136 
3449.592079	100	3449592.0786	131 
3449.779082	100	3449779.0822	132 
3449.779995	1	3449779.9953	DIN1
3449.83908	100	3449839.0798	135 
3450.067081	100	3450067.081	136 
3452.039078	100	3452039.078	131 
3452.226082	100	3452226.0816	132 
3452.226995	1	3452226.9947	DIN1
3452.286079	100	3452286.0792	135 
3452.477076	100	3452477.076	136 
3454.586077	100	3454586.0768	131 
3454.776078	100	3454776.0778	132 
3454.776991	1	3454776.9909	DIN1
3454.836075	100	3454836.0755	135 
3455.038076	100	3455038.076	136 
3457.137079	100	3457137.0789	131 
3457.326074	100	3457326.074	132 
3457.326997	1	3457326.9972	DIN1
3457.386082	100	3457386.0817	135 
3457.628074	100	3457628.074	136 
3459.587076	100	3459587.0756	131 
3459.773073	100	3459773.0734	132 
3459.773997	1	3459773.9966	DIN1
3459.833081	100	3459833.0811	135 
3459.988079	100	3459988.0793	136 
3462.034075	100	3462034.075	131 
3462.220996	1	3462220.996	DIN1
3462.221079	100	3462221.0787	132 
3462.281076	100	3462281.0763	135 
3462.46808	100	3462468.0799	136 
3464.581074	100	3464581.0739	137 
3469.127	39.233	3469127	boundary
3474.244835	100	3474244.8349	130 
3474.248828	100	3474248.828	131 
3474.253827	100	3474253.827	132 
3474.255829	100	3474255.8286	135 
3474.274994	1	3474274.994	DIN1
3474.963831	100	3474963.8312	136 
3476.555826	100	3476555.8262	131 
3476.739832	100	3476739.8324	132 
3476.747994	1	3476747.9941	DIN1
3476.79983	100	3476799.8301	135 
3476.953832	100	3476953.8324	136 
3479.100833	100	3479100.8335	131 
3479.289829	100	3479289.8286	132 
3479.29799	1	3479297.9903	DIN1
3479.349826	100	3479349.8263	135 
3479.493831	100	3479493.8307	136 
3481.649834	100	3481649.8339	131 
3481.839835	100	3481839.8349	132 
3481.847997	1	3481847.9966	DIN1
3481.899833	100	3481899.8326	135 
3482.113833	100	3482113.8326	136 
3484.300825	100	3484300.8254	131 
3484.492828	100	3484492.828	132 
3484.501	1	3484500.9997	DIN1
3484.552826	100	3484552.8256	135 
3484.764834	100	3484764.8341	136 
3486.863827	100	3486863.827	666 
3489.865832	100	3489865.8324	131 
3490.056829	100	3490056.8292	132 
3490.064991	1	3490064.9908	DIN1
3490.116827	100	3490116.8268	135 
3490.364834	100	3490364.8339	136 
3492.317831	100	3492317.8308	131 
3492.503829	100	3492503.8286	132 
3492.512	1	3492512.0003	DIN1
3492.563826	100	3492563.8262	135 
3492.775835	100	3492775.8347	136 
3494.86483	100	3494864.8296	131 
3495.054831	100	3495054.8306	132 
3495.061997	1	3495061.9965	DIN1
3495.114828	100	3495114.8283	135 
3495.275831	100	3495275.8312	136 
3497.314826	100	3497314.8264	131 
3497.50183	100	3497501.83	132 
3497.508996	1	3497508.9959	DIN1
3497.561828	100	3497561.8277	135 
3497.76583	100	3497765.8298	136 
3499.861825	100	3499861.8253	131 
3500.051826	100	3500051.8263	132 
3500.059998	1	3500059.998	DIN1
3500.111834	100	3500111.834	135 
3500.335832	100	3500335.832	136 
3502.311832	100	3502311.8321	131 
3502.498826	100	3502498.8257	133 
3502.506997	1	3502506.9974	DIN1
3502.558833	100	3502558.8334	135 
3502.846832	100	3502846.8322	136 
3504.859827	100	3504859.8267	131 
3505.048832	100	3505048.8319	134 
3505.056994	1	3505056.9936	DIN1
3505.10883	100	3505108.8296	135 
3505.667829	100	3505667.8288	136 
3507.508827	100	3507508.8266	131 
