onset	duration	sample	value
2748.591005	1	2748591.0048	DIN1
2748.648848	100	2748648.8484	116 
2749.121849	100	2749121.8493	117 
2751.048845	100	2751048.8454	112 
2751.241854	100	2751241.8539	113 
2751.243998	1	2751243.9978	DIN1
2751.301852	100	2751301.8515	116 
2751.711847	100	2751711.8473	117 
2753.50185	100	2753501.8496	112 
2753.688853	100	2753688.8533	113 
2753.691007	1	2753691.0073	DIN1
2753.748851	100	2753748.8509	116 
2753.749847	100	2753749.8467	117 
2756.048849	100	2756048.8485	112 
2756.238849	100	2756238.8495	113 
2756.241004	1	2756241.0035	DIN1
2756.298847	100	2756298.8471	116 
2756.682852	100	2756682.8523	117 
2758.698854	100	2758698.8542	112 
2758.891853	100	2758891.8526	113 
2758.894007	1	2758894.0066	DIN1
2758.95185	100	2758951.8503	116 
2759.213848	100	2759213.8484	117 
2761.152854	100	2761152.8542	112 
2761.338852	100	2761338.852	113 
2761.341006	1	2761341.006	DIN1
2761.39885	100	2761398.8497	116 
2761.703847	100	2761703.847	117 
2763.599854	100	2763599.8536	112 
2763.785851	100	2763785.8514	113 
2763.788005	1	2763788.0054	DIN1
2763.845849	100	2763845.8491	116 
2764.133848	100	2764133.8479	117 
2766.246852	100	2766246.8519	112 
2766.43985	100	2766439.8503	113 
2766.440998	1	2766440.9985	DIN1
2766.499848	100	2766499.8479	116 
2766.864853	100	2766864.853	117 
2768.899855	100	2768899.855	112 
2769.092853	100	2769092.8534	115 
2769.094002	1	2769094.0016	DIN1
2769.152851	100	2769152.8511	116 
2769.754849	100	2769754.8494	117 
2771.552848	100	2771552.8481	112 
2771.745846	100	2771745.8464	113 
2771.747005	1	2771747.0047	DIN1
2771.805854	100	2771805.8542	116 
2772.204846	100	2772204.8462	117 
2774.105852	100	2774105.8517	112 
2774.295853	100	2774295.8527	113 
2774.297001	1	2774297.0009	DIN1
2774.35585	100	2774355.8504	116 
2774.775854	100	2774775.8541	117 
2776.556854	100	2776556.8543	112 
2776.742852	100	2776742.8521	113 
2776.744	1	2776744.0003	DIN1
2776.80285	100	2776802.8498	116 
2777.095848	100	2777095.8476	117 
2779.103853	100	2779103.8532	112 
2779.292848	100	2779292.8484	113 
2779.295002	1	2779295.0024	DIN1
2779.352846	100	2779352.846	116 
2779.645854	100	2779645.8539	117 
2781.653849	100	2781653.8494	112 
2781.84385	100	2781843.8504	114 
2781.844999	1	2781844.9986	DIN1
2781.903848	100	2781903.8481	116 
2782.565854	100	2782565.8541	117 
2784.303845	100	2784303.8451	112 
2784.496854	100	2784496.8535	115 
2784.498002	1	2784498.0017	DIN1
2784.556851	100	2784556.8512	116 
2785.026855	100	2785026.8547	117 
2786.856849	100	2786856.8488	112 
2787.04685	100	2787046.8497	114 
2787.047998	1	2787047.998	DIN1
2787.106847	100	2787106.8474	116 
2787.646846	100	2787646.8465	117 
2789.306846	100	2789306.8455	112 
2789.493849	100	2789493.8491	113 
2789.495007	1	2789495.0074	DIN1
2789.553847	100	2789553.8468	116 
2789.816851	100	2789816.8508	117 
2791.853854	100	2791853.8545	112 
2792.043845	100	2792043.8454	113 
2792.045004	1	2792045.0036	DIN1
2792.103853	100	2792103.8531	116 
2792.387849	100	2792387.8487	117 
2794.304847	100	2794304.847	112 
2794.490855	100	2794490.8548	113 
2794.492003	1	2794492.0031	DIN1
2794.550852	100	2794550.8525	116 
2794.867849	100	2794867.8494	117 
2796.851846	100	2796851.8459	112 
2797.040851	100	2797040.8511	113 
2797.041999	1	2797041.9993	DIN1
2797.100849	100	2797100.8487	116 
2797.428849	100	2797428.8494	117 
2799.501852	100	2799501.8516	112 
2799.69485	100	2799694.8499	113 
2799.695002	1	2799695.0024	DIN1
2799.754848	100	2799754.8476	116 
2800.349845	100	2800349.8454	117 
2802.054845	100	2802054.8452	112 
2802.244846	100	2802244.8462	113 
2802.244999	1	2802244.9986	DIN1
2802.304854	100	2802304.8539	116 
2802.839854	100	2802839.854	117 
2804.704851	100	2804704.8509	118 
2809.411	27.336	2809411	boundary
2814.505019	100	2814505.0189	111 
2814.508016	100	2814508.0163	112 
2814.512019	100	2814512.0194	113 
2814.515017	100	2814515.0168	116 
2814.531003	1	2814531.0026	DIN1
2815.274015	100	2815274.0149	117 
2816.815024	100	2816815.0245	112 
2816.996023	100	2816996.0233	113 
2817.003007	1	2817003.0069	DIN1
2817.056021	100	2817056.0209	116 
2817.343024	100	2817343.024	117 
2819.256019	100	2819256.0191	112 
2819.443023	100	2819443.0227	113 
2819.450006	1	2819450.0063	DIN1
2819.50302	100	2819503.0203	116 
2819.764023	100	2819764.0227	117 
2821.803018	100	2821803.0179	112 
2821.993019	100	2821993.0189	113 
2822.000998	1	2822000.9983	DIN1
2822.053017	100	2822053.0166	116 
2822.464018	100	2822464.0182	117 
2824.454019	100	2824454.0194	112 
2824.646022	100	2824646.022	113 
2824.654001	1	2824654.0014	DIN1
2824.70602	100	2824706.0197	116 
2825.145024	100	2825145.0235	117 
2827.107023	100	2827107.0225	112 
2827.299015	100	2827299.0151	113 
2827.307004	1	2827307.0045	DIN1
2827.359023	100	2827359.0228	116 
2827.745019	100	2827745.0195	117 
2829.560017	100	2829560.0167	112 
2829.74702	100	2829747.0203	113 
2829.754004	1	2829754.0039	DIN1
2829.807018	100	2829807.018	116 
2830.055015	100	2830055.015	117 
2832.207015	100	2832207.015	112 
2832.400023	100	2832400.0234	114 
2832.408003	1	2832408.0028	DIN1
2832.460021	100	2832460.0211	116 
2832.906015	100	2832906.0154	117 
2834.660019	100	2834660.0192	112 
2834.847023	100	2834847.0228	115 
2834.854006	1	2834854.0064	DIN1
2834.90702	100	2834907.0205	116 
2835.446024	100	2835446.0238	117 
2837.308023	100	2837308.0233	112 
2837.500016	100	2837500.0159	113 
2837.506999	1	2837506.9995	DIN1
2837.560024	100	2837560.0236	116 
2837.936022	100	2837936.0223	117 
2839.860021	100	2839860.0212	112 
2840.050022	100	2840050.0221	113 
2840.057006	1	2840057.0057	DIN1
2840.11002	100	2840110.0198	116 
2840.487024	100	2840487.0244	117 
2842.511023	100	2842511.0227	112 
2842.703015	100	2842703.0152	114 
2842.711005	1	2842711.0046	DIN1
2842.763023	100	2842763.0229	116 
2843.217024	100	2843217.0237	117 
2844.964017	100	2844964.0168	112 
2845.15102	100	2845151.0204	115 
2845.158004	1	2845158.004	DIN1
2845.211018	100	2845211.0181	116 
2845.747024	100	2845747.024	117 
2847.411016	100	2847411.0162	112 
2847.59802	100	2847598.0198	113 
2847.603998	1	2847603.9976	DIN1
2847.658017	100	2847658.0175	116 
2848.068023	100	2848068.0233	117 
2850.058015	100	2850058.0145	112 
2850.251023	100	2850251.0229	113 
2850.258007	1	2850258.0065	DIN1
2850.311021	100	2850311.0206	116 
2850.698023	100	2850698.0231	117 
2852.511019	100	2852511.0187	112 
2852.698022	100	2852698.0223	113 
2852.705006	1	2852705.0059	DIN1
2852.75802	100	2852758.02	116 
2853.09802	100	2853098.0202	117 
2855.158017	100	2855158.017	112 
2855.351015	100	2855351.0154	113 
2855.357999	1	2855357.999	DIN1
2855.411023	100	2855411.0231	116 
2855.412019	100	2855412.0189	117 
2855.415016	100	2855415.0163	117 
2855.417018	100	2855417.0179	117 
2855.418024	100	2855418.0237	117 
2855.419019	100	2855419.0195	117 
2855.420015	100	2855420.0152	117 
2855.421021	100	2855421.0211	117 
2855.422017	100	2855422.0168	117 
2855.423023	100	2855423.0227	117 
2855.424018	100	2855424.0184	117 
2855.425024	100	2855425.0242	117 
2855.42602	100	2855426.02	117 
2855.427016	100	2855427.0158	117 
2855.428022	100	2855428.0216	117 
2855.429017	100	2855429.0174	117 
2855.430023	100	2855430.0232	117 
2855.431019	100	2855431.019	117 
2855.432015	100	2855432.0148	117 
2855.433021	100	2855433.0206	117 
2855.434016	100	2855434.0164	117 
2855.435022	100	2855435.0222	117 
2855.436018	100	2855436.018	117 
2855.437024	100	2855437.0238	117 
2855.43802	100	2855438.0196	117 
2855.439015	100	2855439.0153	117 
2855.440021	100	2855440.0212	117 
2855.441017	100	2855441.0169	117 
2855.442023	100	2855442.0227	117 
2855.443019	100	2855443.0185	117 
2855.444024	100	2855444.0243	117 
2855.44502	100	2855445.0201	117 
2855.446016	100	2855446.0159	117 
2855.447022	100	2855447.0217	117 
2855.448017	100	2855448.0175	117 
2855.449023	100	2855449.0233	117 
2855.450019	100	2855450.0191	117 
2855.451015	100	2855451.0149	117 
2855.452021	100	2855452.0207	117 
2855.453016	100	2855453.0165	117 
2855.454022	100	2855454.0223	117 
2855.455018	100	2855455.0181	117 
2855.456024	100	2855456.0239	117 
2855.45702	100	2855457.0197	117 
2855.458015	100	2855458.0154	117 
2855.459021	100	2855459.0212	117 
2855.460017	100	2855460.017	117 
2855.461023	100	2855461.0228	117 
2855.462019	100	2855462.0186	117 
2855.463024	100	2855463.0244	117 
2855.46402	100	2855464.0202	117 
2855.465016	100	2855465.016	117 
2855.466022	100	2855466.0218	117 
2855.467018	100	2855467.0176	117 
2855.468023	100	2855468.0234	117 
2855.469019	100	2855469.0192	117 
2855.470015	100	2855470.015	117 
2855.471021	100	2855471.0208	117 
2855.472017	100	2855472.0166	117 
2855.473022	100	2855473.0224	117 
2855.474018	100	2855474.0182	117 
2855.475024	100	2855475.024	117 
2855.47602	100	2855476.0197	117 
2855.477016	100	2855477.0155	117 
2855.478021	100	2855478.0213	117 
2855.479017	100	2855479.0171	117 
2855.480023	100	2855480.0229	117 
2855.481019	100	2855481.0187	117 
2855.482014	100	2855482.0145	117 
2855.48302	100	2855483.0203	117 
2855.484016	100	2855484.0161	117 
2855.485022	100	2855485.0219	117 
2855.486018	100	2855486.0177	117 
2855.487024	100	2855487.0235	117 
2855.488019	100	2855488.0193	117 
2855.489015	100	2855489.0151	117 
2855.490021	100	2855490.0209	117 
2855.491017	100	2855491.0166	117 
2855.492022	100	2855492.0225	117 
2855.493018	100	2855493.0182	117 
2855.494024	100	2855494.0241	117 
2855.49502	100	2855495.0198	117 
2855.496016	100	2855496.0156	117 
2855.497021	100	2855497.0214	117 
2855.498017	100	2855498.0172	117 
2855.499023	100	2855499.023	117 
2855.500019	100	2855500.0188	117 
2855.501015	100	2855501.0146	117 
2855.50202	100	2855502.0204	117 
2855.503016	100	2855503.0162	117 
2855.504022	100	2855504.022	117 
2855.505018	100	2855505.0178	117 
2855.506024	100	2855506.0236	117 
2855.507019	100	2855507.0194	117 
2855.508015	100	2855508.0151	117 
2855.509021	100	2855509.021	117 
2855.510017	100	2855510.0167	117 
2855.511023	100	2855511.0226	117 
2855.512018	100	2855512.0183	117 
2855.513024	100	2855513.0242	117 
2855.51402	100	2855514.0199	117 
2855.515016	100	2855515.0157	117 
2855.516022	100	2855516.0215	117 
2855.517017	100	2855517.0173	117 
2855.518023	100	2855518.0231	117 
2855.519019	100	2855519.0189	117 
2855.520015	100	2855520.0147	117 
2855.521021	100	2855521.0205	117 
2855.522016	100	2855522.0163	117 
2855.523022	100	2855523.0221	117 
2855.524018	100	2855524.0179	117 
2855.525024	100	2855525.0237	117 
2855.526019	100	2855526.0195	117 
2855.527015	100	2855527.0152	117 
2855.528021	100	2855528.0211	117 
2855.529017	100	2855529.0168	117 
2855.530023	100	2855530.0227	117 
2855.531018	100	2855531.0184	117 
2855.532024	100	2855532.0243	117 
2855.53302	100	2855533.02	117 
2855.534016	100	2855534.0158	117 
2855.535022	100	2855535.0216	117 
2855.536017	100	2855536.0174	117 
2855.537023	100	2855537.0232	117 
2855.538019	100	2855538.019	117 
2855.539015	100	2855539.0148	117 
2855.540021	100	2855540.0206	117 
2855.541016	100	2855541.0164	117 
2855.542022	100	2855542.0222	117 
2855.543018	100	2855543.018	117 
2855.544024	100	2855544.0238	117 
2855.54502	100	2855545.0196	117 
2855.546015	100	2855546.0153	117 
2855.547021	100	2855547.0212	117 
2855.548017	100	2855548.0169	117 
2855.549023	100	2855549.0228	117 
2855.550019	100	2855550.0185	117 
2855.551024	100	2855551.0244	117 
2855.55202	100	2855552.0201	117 
2855.553016	100	2855553.0159	117 
2855.554022	100	2855554.0217	117 
2855.555018	100	2855555.0175	117 
2855.556023	100	2855556.0233	117 
2855.557019	100	2855557.0191	117 
2855.558015	100	2855558.0149	117 
2855.559021	100	2855559.0207	117 
2855.560016	100	2855560.0165	117 
2855.561022	100	2855561.0223	117 
2855.562018	100	2855562.0181	117 
2855.563024	100	2855563.0239	117 
2855.56402	100	2855564.0197	117 
2855.565015	100	2855565.0154	117 
2855.566021	100	2855566.0213	117 
2855.567017	100	2855567.017	117 
2855.568023	100	2855568.0229	117 
2855.569019	100	2855569.0186	117 
2855.570024	100	2855570.0245	117 
2855.57102	100	2855571.0202	117 
2855.572016	100	2855572.016	117 
2855.573022	100	2855573.0218	117 
2855.574018	100	2855574.0176	117 
2855.575023	100	2855575.0234	117 
2855.576019	100	2855576.0192	117 
2855.577015	100	2855577.015	117 
2855.578021	100	2855578.0208	117 
2855.579017	100	2855579.0166	117 
2855.580022	100	2855580.0224	117 
2855.581018	100	2855581.0182	117 
2855.582024	100	2855582.024	117 
2855.58302	100	2855583.0198	117 
2855.584016	100	2855584.0155	117 
2855.585021	100	2855585.0214	117 
2855.586017	100	2855586.0171	117 
2855.587023	100	2855587.023	117 
2855.588019	100	2855588.0187	117 
2855.589015	100	2855589.0145	117 
2855.59002	100	2855590.0203	117 
2855.591016	100	2855591.0161	117 
2855.592022	100	2855592.0219	117 
2855.593018	100	2855593.0177	117 
2855.594024	100	2855594.0235	117 
2855.595019	100	2855595.0193	117 
2855.596015	100	2855596.0151	117 
2855.597021	100	2855597.0209	117 
2855.598017	100	2855598.0167	117 
2855.599023	100	2855599.0225	117 
2855.600018	100	2855600.0183	117 
2855.601024	100	2855601.0241	117 
2855.60202	100	2855602.0199	117 
2855.603016	100	2855603.0156	117 
2855.604021	100	2855604.0215	117 
2855.605017	100	2855605.0172	117 
2855.606023	100	2855606.0231	117 
2855.607019	100	2855607.0188	117 
2855.608015	100	2855608.0146	117 
2855.60902	100	2855609.0204	117 
2855.610016	100	2855610.0162	117 
2855.611022	100	2855611.022	117 
2855.612018	100	2855612.0178	117 
2855.613024	100	2855613.0236	117 
2855.614019	100	2855614.0194	117 
2855.615015	100	2855615.0152	117 
2855.616021	100	2855616.021	117 
2855.617017	100	2855617.0168	117 
2855.618023	100	2855618.0226	117 
2855.619018	100	2855619.0184	117 
2855.620024	100	2855620.0242	117 
2855.62102	100	2855621.02	117 
2855.622016	100	2855622.0157	117 
2855.623022	100	2855623.0216	117 
2855.624017	100	2855624.0173	117 
2855.625023	100	2855625.0232	117 
2855.626019	100	2855626.0189	117 
2855.627015	100	2855627.0147	117 
2855.628021	100	2855628.0205	117 
2855.629016	100	2855629.0163	117 
2855.630022	100	2855630.0221	117 
2855.631018	100	2855631.0179	117 
2855.632024	100	2855632.0237	117 
2855.63302	100	2855633.0195	117 
2855.634015	100	2855634.0153	117 
2855.635021	100	2855635.0211	117 
2855.636017	100	2855636.0169	117 
2855.637023	100	2855637.0227	117 
2855.638018	100	2855638.0185	117 
2855.639024	100	2855639.0243	117 
2855.64002	100	2855640.0201	117 
2855.641016	100	2855641.0158	117 
2855.642022	100	2855642.0217	117 
2855.643017	100	2855643.0174	117 
2855.644023	100	2855644.0233	117 
2855.645019	100	2855645.019	117 
2855.646015	100	2855646.0148	117 
2855.647021	100	2855647.0206	117 
2855.648016	100	2855648.0164	117 
2855.649022	100	2855649.0222	117 
2855.650018	100	2855650.018	117 
2855.651024	100	2855651.0238	117 
2855.65202	100	2855652.0196	117 
2855.653015	100	2855653.0154	117 
2855.654021	100	2855654.0212	117 
2855.655017	100	2855655.017	117 
2855.656023	100	2855656.0228	117 
2855.657019	100	2855657.0186	117 
2855.658024	100	2855658.0244	117 
2855.65902	100	2855659.0202	117 
2855.660016	100	2855660.0159	117 
2855.661022	100	2855661.0218	117 
2855.662018	100	2855662.0175	117 
2855.663023	100	2855663.0234	117 
2855.664019	100	2855664.0191	117 
2855.665015	100	2855665.0149	117 
2855.666021	100	2855666.0207	117 
2855.667016	100	2855667.0165	117 
2855.668022	100	2855668.0223	117 
2855.669018	100	2855669.0181	117 
2855.670024	100	2855670.0239	117 
2855.67102	100	2855671.0197	117 
2855.672015	100	2855672.0155	117 
2855.673021	100	2855673.0213	117 
2855.674017	100	2855674.0171	117 
2855.675023	100	2855675.0229	117 
2855.676019	100	2855676.0187	117 
2855.677024	100	2855677.0245	117 
2855.67802	100	2855678.0203	117 
2855.679016	100	2855679.016	117 
2855.680022	100	2855680.0219	117 
2855.681018	100	2855681.0176	117 
2855.682023	100	2855682.0235	117 
2855.683019	100	2855683.0192	117 
2855.684015	100	2855684.015	117 
2855.685021	100	2855685.0208	117 
2855.686017	100	2855686.0166	117 
2855.687022	100	2855687.0224	117 
2855.688018	100	2855688.0182	117 
2855.689024	100	2855689.024	117 
2855.69002	100	2855690.0198	117 
2855.691016	100	2855691.0156	117 
2855.692021	100	2855692.0214	117 
2855.693017	100	2855693.0172	117 
2855.694023	100	2855694.023	117 
2855.695019	100	2855695.0188	117 
2855.696015	100	2855696.0145	117 
2855.69702	100	2855697.0204	117 
2855.698016	100	2855698.0161	117 
2855.699022	100	2855699.022	117 
2855.700018	100	2855700.0177	117 
2855.701024	100	2855701.0236	117 
2855.702019	100	2855702.0193	117 
2855.703015	100	2855703.0151	117 
2855.704021	100	2855704.0209	117 
2855.705017	100	2855705.0167	117 
2855.706023	100	2855706.0225	117 
2855.707018	100	2855707.0183	117 
2855.708024	100	2855708.0241	117 
2855.70902	100	2855709.0199	117 
2855.710016	100	2855710.0157	117 
2855.711021	100	2855711.0215	117 
2855.712017	100	2855712.0173	117 
2855.713023	100	2855713.0231	117 
2855.714019	100	2855714.0189	117 
2855.715015	100	2855715.0146	117 
2855.71602	100	2855716.0205	117 
2855.717016	100	2855717.0162	117 
2855.718022	100	2855718.0221	117 
2855.719018	100	2855719.0178	117 
2855.720024	100	2855720.0237	117 
2855.721019	100	2855721.0194	117 
2855.722015	100	2855722.0152	117 
2855.723021	100	2855723.021	117 
2855.724017	100	2855724.0168	117 
2855.725023	100	2855725.0226	117 
2855.726018	100	2855726.0184	117 
2855.727024	100	2855727.0242	117 
2855.72802	100	2855728.02	117 
2855.729016	100	2855729.0158	117 
2855.730022	100	2855730.0216	117 
2855.731017	100	2855731.0174	117 
2855.732023	100	2855732.0232	117 
2855.733019	100	2855733.019	117 
2855.734015	100	2855734.0147	117 
2855.735021	100	2855735.0206	117 
2855.736016	100	2855736.0163	117 
2855.737022	100	2855737.0222	117 
2855.738018	100	2855738.0179	117 
2855.74002	100	2855740.0195	117 
2855.741015	100	2855741.0153	117 
2855.742021	100	2855742.0211	117 
2855.743017	100	2855743.0169	117 
2855.744023	100	2855744.0227	117 
2855.745018	100	2855745.0185	117 
2855.746024	100	2855746.0243	117 
2855.74702	100	2855747.0201	117 
2855.748016	100	2855748.0159	117 
2855.749022	100	2855749.0217	117 
2855.750017	100	2855750.0175	117 
2855.751023	100	2855751.0233	117 
2855.752019	100	2855752.0191	117 
2855.753015	100	2855753.0148	117 
2855.754021	100	2855754.0207	117 
2855.755016	100	2855755.0164	117 
2855.756022	100	2855756.0223	117 
2855.757018	100	2855757.018	117 
2855.758024	100	2855758.0239	117 
2855.75902	100	2855759.0196	117 
2855.760015	100	2855760.0154	117 
2855.761021	100	2855761.0212	117 
2855.762017	100	2855762.017	117 
2855.763023	100	2855763.0228	117 
2855.764019	100	2855764.0186	117 
2855.765024	100	2855765.0244	117 
2855.76602	100	2855766.0202	117 
2855.767016	100	2855767.016	117 
2855.768022	100	2855768.0218	117 
2855.769018	100	2855769.0176	117 
2855.770023	100	2855770.0234	117 
2855.771019	100	2855771.0192	117 
2855.772015	100	2855772.0149	117 
2855.773021	100	2855773.0208	117 
2855.774017	100	2855774.0165	117 
2855.775022	100	2855775.0224	117 
2855.776018	100	2855776.0181	117 
2855.777024	100	2855777.0239	117 
2855.77802	100	2855778.0197	117 
2855.779015	100	2855779.0155	117 
2855.780021	100	2855780.0213	117 
2855.781017	100	2855781.0171	117 
2855.782023	100	2855782.0229	117 
2855.783019	100	2855783.0187	117 
2855.784025	100	2855784.0245	117 
2855.78502	100	2855785.0203	117 
2855.786016	100	2855786.0161	117 
2855.787022	100	2855787.0219	117 
2855.788018	100	2855788.0177	117 
2855.789023	100	2855789.0235	117 
2855.790019	100	2855790.0193	117 
2855.791015	100	2855791.015	117 
2855.792021	100	2855792.0209	117 
2855.793017	100	2855793.0166	117 
2855.794022	100	2855794.0224	117 
2855.795018	100	2855795.0182	117 
2855.796024	100	2855796.024	117 
2855.79702	100	2855797.0198	117 
2855.798016	100	2855798.0156	117 
2855.799021	100	2855799.0214	117 
2855.800017	100	2855800.0172	117 
2855.801023	100	2855801.023	117 
2855.802019	100	2855802.0188	117 
