onset	duration	sample	value
3511.083713	100	3511083.7126	136 
3513.031721	100	3513031.7205	131 
3513.221711	100	3513221.7115	132 
3513.228998	1	3513228.9979	DIN1
3513.281719	100	3513281.7192	135 
3513.603715	100	3513603.715	136 
3515.581717	100	3515581.7168	131 
3515.771718	100	3515771.7178	132 
3515.779004	1	3515779.0042	DIN1
3515.831715	100	3515831.7154	135 
3516.134721	100	3516134.7212	136 
3518.032719	100	3518032.7194	131 
3518.219713	100	3518219.7129	133 
3518.226999	1	3518226.9994	DIN1
3518.278715	100	3518278.7148	135 
3518.704713	100	3518704.7133	136 
3520.589716	100	3520589.7162	666 
3523.591712	100	3523591.7116	131 
3523.782718	100	3523782.7184	132 
3523.790005	1	3523790.0048	DIN1
3523.842716	100	3523842.716	135 
3524.285713	100	3524285.713	136 
3526.243719	100	3526243.7189	131 
3526.436717	100	3526436.7172	133 
3526.444004	1	3526444.0037	DIN1
3526.496715	100	3526496.7149	135 
3526.905715	100	3526905.7149	136 
3528.796712	100	3528796.7125	131 
3528.986713	100	3528986.7135	132 
3528.993004	1	3528993.0041	DIN1
3529.046721	100	3529046.7212	135 
3529.36572	100	3529365.7197	136 
3531.246719	100	3531246.7193	131 
3531.433713	100	3531433.7129	132 
3531.440999	1	3531440.9993	DIN1
3531.493721	100	3531493.7206	135 
3531.835712	100	3531835.7123	136 
3533.693719	100	3533693.7187	131 
3533.880712	100	3533880.7123	132 
3533.887999	1	3533887.9987	DIN1
3533.94072	100	3533940.72	135 
3534.246713	100	3534246.7131	136 
3536.140718	100	3536140.7181	131 
3536.327712	100	3536327.7117	132 
3536.334998	1	3536334.9981	DIN1
3536.387719	100	3536387.7194	135 
3536.716716	100	3536716.7158	136 
3538.587718	100	3538587.7175	131 
3538.774721	100	3538774.7211	133 
3538.781998	1	3538781.9975	DIN1
3538.834719	100	3538834.7188	135 
3539.22672	100	3539226.7203	136 
3541.035713	100	3541035.7127	131 
3541.221721	100	3541221.7205	134 
3541.230003	1	3541230.0027	DIN1
3541.281718	100	3541281.7182	135 
3541.737721	100	3541737.7205	136 
3543.582712	100	3543582.7115	131 
3543.771717	100	3543771.7168	132 
3543.779003	1	3543779.0032	DIN1
3543.831714	100	3543831.7144	135 
3544.427718	100	3544427.718	136 
3546.132718	100	3546132.7178	131 
3546.322719	100	3546322.7188	132 
3546.328999	1	3546328.9994	DIN1
3546.382716	100	3546382.7165	135 
3546.917717	100	3546917.7166	136 
3548.692712	100	3548692.712	666 
3551.694717	100	3551694.7174	131 
3551.88672	100	3551886.72	134 
3551.894006	1	3551894.0065	DIN1
3551.946718	100	3551946.7177	135 
3552.228712	100	3552228.7117	136 
3554.346715	100	3554346.7147	131 
3554.539713	100	3554539.7131	132 
3554.546004	1	3554546.0037	DIN1
3554.599721	100	3554599.7208	135 
3555.069714	100	3555069.7142	136 
3556.999718	100	3556999.7178	131 
3557.192716	100	3557192.7162	133 
3557.200003	1	3557200.0026	DIN1
3557.252714	100	3557252.7138	135 
3557.599715	100	3557599.7146	136 
3559.552721	100	3559552.7215	131 
3559.742712	100	3559742.7124	132 
3559.749003	1	3559749.0031	DIN1
3559.80272	100	3559802.7201	135 
3560.139713	100	3560139.7129	136 
3562.003714	100	3562003.714	131 
3562.189712	100	3562189.7118	132 
3562.196002	1	3562196.0025	DIN1
3562.24972	100	3562249.7195	135 
3562.679721	100	3562679.7212	136 
3564.550713	100	3564550.7129	131 
3564.739718	100	3564739.7181	134 
3564.747005	1	3564747.0045	DIN1
3564.799716	100	3564799.7158	135 
3565.730721	100	3565730.7206	136 
3567.200719	100	3567200.7186	131 
3567.393717	100	3567393.717	132 
3567.399002	1	3567399.0018	DIN1
3567.453715	100	3567453.7146	135 
3567.980718	100	3567980.7184	136 
3569.753712	100	3569753.7122	131 
3569.943713	100	3569943.7132	132 
3569.948998	1	3569948.998	DIN1
3570.003721	100	3570003.7209	135 
3570.311716	100	3570311.7156	136 
3572.203719	100	3572203.7191	131 
3572.390713	100	3572390.7126	134 
3572.397999	1	3572397.999	DIN1
3572.45072	100	3572450.7203	135 
3572.891716	100	3572891.7157	136 
3574.650718	100	3574650.7185	131 
3574.837712	100	3574837.712	132 
3574.844003	1	3574844.0027	DIN1
3574.89772	100	3574897.7197	135 
3575.411718	100	3575411.7181	136 
3577.097718	100	3577097.7179	131 
3577.284721	100	3577284.7215	133 
3577.291002	1	3577291.0021	DIN1
3577.344719	100	3577344.7191	135 
3577.722719	100	3577722.7195	136 
3579.754714	100	3579754.7141	666 
3582.75672	100	3582756.7195	131 
3582.951719	100	3582951.7195	132 
3582.957004	1	3582957.0043	DIN1
3583.011717	100	3583011.7172	135 
3583.432717	100	3583432.7167	136 
3585.41272	100	3585412.72	131 
3585.604713	100	3585604.7125	132 
3585.611003	1	3585611.0032	DIN1
3585.66472	100	3585664.7203	135 
3585.983719	100	3585983.7187	136 
3587.865714	100	3587865.7142	131 
3588.051712	100	3588051.7119	132 
3588.058003	1	3588058.0026	DIN1
3588.11172	100	3588111.7197	135 
3588.383716	100	3588383.7158	136 
3590.312714	100	3590312.7136	131 
3590.498721	100	3590498.7214	133 
3590.505002	1	3590505.002	DIN1
3590.558719	100	3590558.7191	135 
3591.154713	100	3591154.7126	136 
3592.760719	100	3592760.7188	131 
3592.946717	100	3592946.7166	132 
3592.952001	1	3592952.0014	DIN1
3593.006714	100	3593006.7142	135 
3593.344713	100	3593344.7128	136 
3595.206712	100	3595206.7124	131 
3595.393716	100	3595393.716	132 
3595.399001	1	3595399.0008	DIN1
3595.453714	100	3595453.7136	135 
3595.864715	100	3595864.7152	136 
3597.853721	100	3597853.7207	131 
3598.046719	100	3598046.7191	132 
3598.052004	1	3598052.0039	DIN1
3598.106717	100	3598106.7168	135 
3598.425715	100	3598425.7152	136 
3600.506714	100	3600506.7138	131 
3600.699712	100	3600699.7121	133 
3600.706003	1	3600706.0028	DIN1
3600.75972	100	3600759.7199	135 
3601.025721	100	3601025.7212	136 
3603.169715	100	3603169.7148	666 
3606.17172	100	3606171.7203	131 
3606.36672	100	3606366.7202	134 
3606.373001	1	3606373.0008	DIN1
3606.426718	100	3606426.7179	135 
3606.966717	100	3606966.717	136 
3608.826715	100	3608826.7149	131 
3609.019713	100	3609019.7133	132 
3609.024998	1	3609024.9981	DIN1
3609.079721	100	3609079.721	135 
3609.746716	100	3609746.716	136 
3611.280715	100	3611280.7149	131 
3611.466713	100	3611466.7127	132 
3611.471998	1	3611471.9975	DIN1
3611.52672	100	3611526.7204	135 
3611.806713	100	3611806.7129	136 
3613.927713	100	3613927.7132	131 
3614.120712	100	3614120.7116	133 
3614.126006	1	3614126.0065	DIN1
3614.180719	100	3614180.7193	135 
3614.456719	100	3614456.7186	136 
3616.380717	100	3616380.7174	131 
3616.567721	100	3616567.721	132 
3616.572	1	3616572	DIN1
3616.627719	100	3616627.7187	135 
3617.167718	100	3617167.7178	136 
3619.027716	100	3619027.7157	131 
3619.220714	100	3619220.7141	134 
3619.225999	1	3619225.9989	DIN1
3619.280712	100	3619280.7117	135 
3619.937719	100	3619937.7188	136 
3621.680719	100	3621680.7188	131 
3621.873717	100	3621873.7172	132 
3621.878006	1	3621878.0063	DIN1
3621.933715	100	3621933.7149	135 
3622.60772	100	3622607.7205	136 
3624.334718	100	3624334.7177	131 
3624.52672	100	3624526.7203	132 
3624.532005	1	3624532.0051	DIN1
3624.586718	100	3624586.718	135 
3625.008713	100	3625008.7133	136 
3626.887721	100	3626887.7214	131 
3627.076717	100	3627076.7165	132 
3627.082001	1	3627082.0014	DIN1
3627.136714	100	3627136.7142	135 
3628.008717	100	3628008.7171	136 
3629.537717	100	3629537.7171	131 
3629.730715	100	3629730.7154	132 
3629.735004	1	3629735.0045	DIN1
3629.790713	100	3629790.7131	135 
3630.218713	100	3630218.7132	136 
3632.19072	100	3632190.7202	131 
3632.383719	100	3632383.7185	132 
3632.387998	1	3632387.9975	DIN1
3632.443716	100	3632443.7162	135 
3632.858721	100	3632858.721	136 
3634.743714	100	3634743.7138	131 
3634.933715	100	3634933.7147	134 
3634.939	1	3634938.9996	DIN1
3634.993712	100	3634993.7124	135 
3635.499714	100	3635499.7145	136 
3637.29372	100	3637293.7201	131 
3637.483721	100	3637483.721	133 
3637.489006	1	3637489.0059	DIN1
3637.543719	100	3637543.7187	135 
3638.350715	100	3638350.7149	136 
3639.944712	100	3639944.7115	131 
3640.136714	100	3640136.7141	132 
3640.141003	1	3640141.0032	DIN1
3640.196712	100	3640196.7117	135 
3640.900721	100	3640900.7212	136 
3642.497715	100	3642497.7152	131 
3642.68672	100	3642686.7204	132 
3642.690999	1	3642690.9994	DIN1
3642.746718	100	3642746.718	135 
3643.151715	100	3643151.7148	136 
3645.056714	100	3645056.7136	666 
3648.058719	100	3648058.719	131 
3648.250712	100	3648250.7115	132 
3648.255001	1	3648255.0006	DIN1
3648.310719	100	3648310.7192	135 
3648.641717	100	3648641.7172	136 
3650.711712	100	3650711.712	131 
3650.90472	100	3650904.7205	133 
3650.908999	1	3650908.9995	DIN1
3650.964718	100	3650964.7181	135 
3651.312715	100	3651312.7146	136 
3653.164716	100	3653164.7162	131 
3653.35172	100	3653351.7199	132 
3653.355003	1	3653355.0031	DIN1
3653.411718	100	3653411.7175	135 
3653.742716	100	3653742.7155	136 
3655.811715	100	3655811.7146	131 
3656.004713	100	3656004.7129	134 
3656.009998	1	3656009.9978	DIN1
3656.064721	100	3656064.7206	135 
3656.462717	100	3656462.7169	136 
3658.264719	100	3658264.7188	131 
3658.451712	100	3658451.7123	132 
3658.455006	1	3658455.0056	DIN1
3658.51172	100	3658511.72	135 
3658.962713	100	3658962.7134	136 
3660.711718	100	3660711.7182	131 
3660.898712	100	3660898.7117	132 
3660.903001	1	3660903.0008	DIN1
3660.958719	100	3660958.7194	135 
3661.273715	100	3661273.7147	136 
3663.359712	100	3663359.7122	131 
3663.551715	100	3663551.7148	132 
3663.556004	1	3663556.0039	DIN1
3663.611712	100	3663611.7125	135 
3663.913712	100	3663913.7125	136 
3665.912716	100	3665912.7159	131 
3666.101721	100	3666101.7211	132 
3666.106	1	3666106.0001	DIN1
3666.161719	100	3666161.7188	135 
3666.433715	100	3666433.7149	136 
3668.462712	100	3668462.7121	131 
3668.652713	100	3668652.7131	132 
3668.656006	1	3668656.0064	DIN1
3668.712721	100	3668712.7208	135 
3668.974719	100	3668974.719	136 
3671.012718	100	3671012.7184	131 
3671.202719	100	3671202.7194	133 
3671.206998	1	3671206.9984	DIN1
3671.262717	100	3671262.7171	135 
3671.74472	100	3671744.7201	136 
3673.662714	100	3673662.7141	131 
3673.855712	100	3673855.7124	132 
3673.859006	1	3673859.0057	DIN1
3673.91572	100	3673915.7202	135 
3674.30572	100	3674305.7201	136 
3676.215718	100	3676215.7177	131 
3676.405719	100	3676405.7187	132 
3676.409002	1	3676409.002	DIN1
3676.465716	100	3676465.7164	135 
3676.875712	100	3676875.7122	136 
3678.66672	100	3678666.7203	131 
3678.852718	100	3678852.7181	132 
3678.856001	1	3678856.0014	DIN1
3678.912716	100	3678912.7158	135 
3679.185718	100	3679185.7177	136 
3681.313719	100	3681313.7187	131 
3681.505721	100	3681505.7212	133 
3681.51	1	3681510.0003	DIN1
3681.565719	100	3681565.7189	135 
3681.795712	100	3681795.7116	136 
3683.866712	100	3683866.7123	131 
3684.056713	100	3684056.7132	132 
3684.059001	1	3684059.0007	DIN1
3684.116721	100	3684116.721	135 
3684.427713	100	3684427.713	136 
3686.516718	100	3686516.718	131 
3686.709716	100	3686709.7164	132 
3686.712004	1	3686712.0038	DIN1
3686.769714	100	3686769.714	135 
3686.977719	100	3686977.7193	136 
3689.07972	100	3689079.7196	666 
3692.081715	100	3692081.715	131 
3692.273718	100	3692273.7176	132 
3692.276005	1	3692276.005	DIN1
3692.333715	100	3692333.7152	135 
3692.648721	100	3692648.7205	136 
3694.733712	100	3694733.7123	131 
3694.926721	100	3694926.7207	134 
3694.931	1	3694930.9997	DIN1
3694.986718	100	3694986.7183	135 
3695.598715	100	3695598.7146	136 
3697.286716	100	3697286.7159	131 
3697.476717	100	3697476.7169	134 
3697.481006	1	3697481.006	DIN1
3697.536715	100	3697536.7146	135 
3698.049717	100	3698049.7172	136 
3699.937717	100	3699937.7174	131 
3700.12972	100	3700129.72	132 
3700.133003	1	3700133.0032	DIN1
3700.189718	100	3700189.7177	135 
3700.599713	100	3700599.7134	136 
3702.390712	100	3702390.7116	131 
3702.576719	100	3702576.7194	134 
3702.580998	1	3702580.9984	DIN1
3702.636717	100	3702636.7171	135 
3703.019716	100	3703019.7164	136 
3704.946713	100	3704946.7126	666 
3707.949714	100	3707949.7138	131 
3708.140721	100	3708140.7206	134 
3708.145	1	3708144.9996	DIN1
3708.200718	100	3708200.7183	135 
3708.510715	100	3708510.7146	136 
3710.501712	100	3710501.7116	131 
3710.690717	100	3710690.7168	132 
3710.694	1	3710694.0001	DIN1
3710.75172	100	3710751.7203	135 
3711.070719	100	3711070.7188	136 
3713.151717	100	3713151.7174	131 
3713.344716	100	3713344.7157	133 
3713.347003	1	3713347.0032	DIN1
3713.404713	100	3713404.7134	135 
3713.691716	100	3713691.7164	136 
3715.704721	100	3715704.721	131 
3715.894712	100	3715894.7119	132 
3715.896999	1	3715896.9994	DIN1
3715.95472	100	3715954.7197	135 
3716.211719	100	3716211.7189	136 
3718.164716	100	3718164.7157	666 
3721.165715	100	3721165.7153	131 
3721.355716	100	3721355.7163	132 
3721.358004	1	3721358.0038	DIN1
3721.415714	100	3721415.714	135 
3721.83272	100	3721832.7204	136 
3723.615712	100	3723615.7121	131 
3723.802716	100	3723802.7157	132 
3723.805003	1	3723805.0032	DIN1
3723.862713	100	3723862.7134	135 
3724.292715	100	3724292.7151	136 
3726.07272	100	3726072.7195	666 
3729.074715	100	3729074.7149	131 
3729.26372	100	3729263.7201	132 
3729.265002	1	3729265.0017	DIN1
3729.323718	100	3729323.7178	135 
3729.62272	100	3729622.7204	136 
3731.523716	100	3731523.7159	131 
3731.710719	100	3731710.7195	132 
3731.713007	1	3731713.007	DIN1
3731.770717	100	3731770.7172	135 
3732.053717	100	3732053.717	136 
3734.170714	100	3734170.7142	131 
3734.363713	100	3734363.7125	133 
3734.366	1	3734366	DIN1
3734.42372	100	3734423.7203	135 
3734.81372	100	3734813.7202	136 
3736.623718	100	3736623.7184	131 
3736.810712	100	3736810.712	132 
3736.812999	1	3736812.9994	DIN1
3736.87072	100	3736870.7197	135 
3737.433712	100	3737433.712	136 
3739.271712	100	3739271.7125	131 
3739.463715	100	3739463.7151	132 
3739.466003	1	3739466.0025	DIN1
3739.523713	100	3739523.7127	135 
3739.844713	100	3739844.7128	136 
3741.824716	100	3741824.7161	131 
3742.014717	100	3742014.7171	132 
3742.015999	1	3742015.9988	DIN1
3742.074715	100	3742074.7148	135 
3742.474713	100	3742474.7126	136 
3744.374712	100	3744374.7124	131 
3744.564713	100	3744564.7133	132 
3744.566005	1	3744566.005	DIN1
3744.624721	100	3744624.7211	135 
3744.974719	100	3744974.7192	136 
3746.924719	100	3746924.7186	131 
3747.11472	100	3747114.7196	132 
3747.116001	1	3747116.0013	DIN1
3747.174717	100	3747174.7173	135 
3747.505715	100	3747505.7153	136 
3749.474715	100	3749474.7149	131 
3749.664716	100	3749664.7159	132 
3749.665998	1	3749665.9975	DIN1
3749.724714	100	3749724.7135	135 
3750.095713	100	3750095.7133	136 
3752.125716	100	3752125.7164	131 
3752.317719	100	3752317.719	133 
3752.320006	1	3752320.0064	DIN1
3752.377717	100	3752377.7166	135 
3752.625714	100	3752625.7137	136 
3754.578721	100	3754578.7206	131 
3754.764718	100	3754764.7184	134 
3754.767006	1	3754767.0058	DIN1
3754.824716	100	3754824.716	135 
3755.295715	100	3755295.7153	136 
3757.02572	100	3757025.72	131 
3757.211718	100	3757211.7178	132 
3757.212999	1	3757212.9994	DIN1
3757.271715	100	3757271.7154	135 
3757.726712	100	3757726.712	136 
3759.572719	100	3759572.7188	131 
3759.76272	100	3759762.7198	132 
3759.763006	1	3759763.0057	DIN1
3759.822717	100	3759822.7175	135 
3760.146715	100	3760146.7149	136 
3762.222715	100	3762222.7145	131 
3762.415713	100	3762415.7129	132 
3762.417005	1	3762417.0046	DIN1
3762.475721	100	3762475.7206	135 
3762.876714	100	3762876.7142	136 
3764.775718	100	3764775.7182	131 
3764.965719	100	3764965.7192	134 
3764.968007	1	3764968.0066	DIN1
3765.025717	100	3765025.7168	135 
3765.55772	100	3765557.7196	136 
3767.425714	100	3767425.7139	131 
3767.618712	100	3767618.7122	133 
3767.620004	1	3767620.0039	DIN1
3767.67872	100	3767678.7199	135 
3768.157716	100	3768157.7155	136 
3769.878718	100	3769878.7181	131 
3770.065712	100	3770065.7116	132 
3770.067003	1	3770067.0033	DIN1
3770.125719	100	3770125.7193	135 
3770.677718	100	3770677.718	136 
3772.326713	100	3772326.7132	131 
3772.512721	100	3772512.7211	132 
3772.514003	1	3772514.0027	DIN1
3772.572719	100	3772572.7187	135 
3772.927716	100	3772927.7158	136 
3774.873712	100	3774873.7121	131 
3775.063713	100	3775063.7131	133 
3775.065005	1	3775065.0048	DIN1
3775.123721	100	3775123.7208	135 
3775.598713	100	3775598.7132	136 
3777.423718	100	3777423.7184	131 
3777.613719	100	3777613.7194	132 
3777.614005	1	3777614.0052	DIN1
3777.673717	100	3777673.717	135 
3778.798716	100	3778798.7159	136 
3779.973715	100	3779973.7146	131 
3780.163716	100	3780163.7156	134 
3780.165007	1	3780165.0073	DIN1
3780.223713	100	3780223.7132	135 
3780.72872	100	3780728.7196	136 
3782.523721	100	3782523.7209	131 
3782.713712	100	3782713.7118	132 
3782.713998	1	3782713.9977	DIN1
3782.77372	100	3782773.7195	135 
3783.129712	100	3783129.7124	136 
3784.973718	100	3784973.7177	131 
3785.160721	100	3785160.7213	132 
3785.161007	1	3785161.0071	DIN1
3785.220719	100	3785220.7189	135 
3785.529719	100	3785529.7195	136 
3787.620716	100	3787620.716	131 
3787.813714	100	3787813.7143	132 
3787.814	1	3787814.0002	DIN1
3787.873712	100	3787873.712	135 
3788.169717	100	3788169.7172	136 
3790.074716	100	3790074.7159	131 
3790.260714	100	3790260.7137	133 
3790.262005	1	3790262.0054	DIN1
3790.320721	100	3790320.7214	135 
3790.729721	100	3790729.7214	136 
3792.721714	100	3792721.7143	131 
3792.914713	100	3792914.7126	132 
3792.914998	1	3792914.9985	DIN1
3792.97472	100	3792974.7203	135 
3793.270716	100	3793270.7155	136 
3795.174718	100	3795174.7185	131 
3795.361712	100	3795361.712	134 
3795.363004	1	3795363.0037	DIN1
3795.42172	100	3795421.7197	135 
3796.17072	100	3796170.7199	136 
3797.721717	100	3797721.7173	131 
3797.911718	100	3797911.7183	132 
3797.912004	1	3797912.0042	DIN1
3797.971716	100	3797971.716	135 
3798.300712	100	3798300.7124	136 
3800.371713	100	3800371.713	131 
3800.564721	100	3800564.7214	132 
3800.565007	1	3800565.0073	DIN1
3800.624719	100	3800624.7191	135 
3800.891716	100	3800891.7162	136 
3802.824717	100	3802824.7172	131 
3803.011721	100	3803011.7208	132 
3803.012007	1	3803012.0067	DIN1
3803.071718	100	3803071.7185	135 
3803.321717	100	3803321.7171	136 
3805.271717	100	3805271.7166	131 
3805.45872	100	3805458.7202	132 
3805.459006	1	3805459.0061	DIN1
3805.518718	100	3805518.7179	135 
3805.831712	100	3805831.7115	136 
3807.819721	100	3807819.7213	131 
3808.008716	100	3808008.7164	132 
3808.009002	1	3808009.0023	DIN1
3808.068714	100	3808068.7141	135 
3808.351714	100	3808351.714	136 
3810.269718	100	3810269.7181	131 
3810.456002	1	3810456.0017	DIN1
3810.456712	100	3810456.7116	132 
3810.516719	100	3810516.7193	135 
3810.782721	100	3810782.7207	136 
3812.716717	100	3812716.7175	131 
3812.903001	1	3812903.0011	DIN1
3812.903721	100	3812903.7211	132 
3812.963719	100	3812963.7187	135 
3813.202714	100	3813202.7136	136 
3815.263716	100	3815263.7163	137 
